Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.541506E-2
1.734500E-7	2.554525E-2
1.735000E-7	2.564460E-2
1.735500E-7	2.572682E-2
1.736000E-7	2.579020E-2
1.736500E-7	2.582103E-2
1.737000E-7	2.582103E-2
1.737500E-7	2.578677E-2
1.738000E-7	2.570969E-2
1.738500E-7	2.562747E-2
1.739000E-7	2.556067E-2
1.739500E-7	2.551270E-2
1.740000E-7	2.548872E-2
1.740500E-7	2.548358E-2
1.741000E-7	2.548872E-2
1.741500E-7	2.551784E-2
1.742000E-7	2.557437E-2
1.742500E-7	2.563604E-2
1.743000E-7	2.565830E-2
1.743500E-7	2.563946E-2
1.744000E-7	2.560520E-2
1.744500E-7	2.555210E-2
1.745000E-7	2.547673E-2
1.745500E-7	2.540479E-2
1.746000E-7	2.536539E-2
1.746500E-7	2.534655E-2
1.747000E-7	2.530715E-2
1.747500E-7	2.528659E-2
1.748000E-7	2.532770E-2
1.748500E-7	2.539965E-2
1.749000E-7	2.544932E-2
1.749500E-7	2.550071E-2
1.750000E-7	2.559150E-2
1.750500E-7	2.567715E-2
1.751000E-7	2.571141E-2
1.751500E-7	2.571826E-2
1.752000E-7	2.573367E-2
1.752500E-7	2.574566E-2
1.753000E-7	2.571654E-2
1.753500E-7	2.565145E-2
1.754000E-7	2.556752E-2
1.754500E-7	2.546988E-2
1.755000E-7	2.537053E-2
1.755500E-7	2.527289E-2
1.756000E-7	2.518553E-2
1.756500E-7	2.511359E-2
1.757000E-7	2.503650E-2
1.757500E-7	2.494743E-2
1.758000E-7	2.485836E-2
1.758500E-7	2.479155E-2
1.759000E-7	2.472303E-2
1.759500E-7	2.466993E-2
1.760000E-7	2.465109E-2
1.760500E-7	2.465965E-2
1.761000E-7	2.466993E-2
1.761500E-7	2.470762E-2
1.762000E-7	2.478470E-2
1.762500E-7	2.487891E-2
1.763000E-7	2.495428E-2
1.763500E-7	2.501595E-2
1.764000E-7	2.507247E-2
1.764500E-7	2.513928E-2
1.765000E-7	2.523521E-2
1.765500E-7	2.531400E-2
1.766000E-7	2.537909E-2
1.766500E-7	2.543219E-2
1.767000E-7	2.546474E-2
1.767500E-7	2.546817E-2
1.768000E-7	2.547159E-2
1.768500E-7	2.548187E-2
1.769000E-7	2.549215E-2
1.769500E-7	2.549386E-2
1.770000E-7	2.550071E-2
1.770500E-7	2.553326E-2
1.771000E-7	2.557437E-2
1.771500E-7	2.558122E-2
1.772000E-7	2.552641E-2
1.772500E-7	2.542534E-2
1.773000E-7	2.527974E-2
1.773500E-7	2.512386E-2
1.774000E-7	2.499368E-2
1.774500E-7	2.491317E-2
1.775000E-7	2.485664E-2
1.775500E-7	2.480697E-2
1.776000E-7	2.476586E-2
1.776500E-7	2.474359E-2
1.777000E-7	2.475044E-2
1.777500E-7	2.480868E-2
1.778000E-7	2.490289E-2
1.778500E-7	2.502109E-2
1.779000E-7	2.515984E-2
1.779500E-7	2.527632E-2
1.780000E-7	2.533969E-2
1.780500E-7	2.534997E-2
1.781000E-7	2.533969E-2
1.781500E-7	2.529858E-2
1.782000E-7	2.525405E-2
1.782500E-7	2.522493E-2
1.783000E-7	2.518382E-2
1.783500E-7	2.509474E-2
1.784000E-7	2.500396E-2
1.784500E-7	2.495257E-2
1.785000E-7	2.491146E-2
1.785500E-7	2.486521E-2
1.786000E-7	2.483095E-2
1.786500E-7	2.482581E-2
1.787000E-7	2.482410E-2
1.787500E-7	2.481725E-2
1.788000E-7	2.480525E-2
1.788500E-7	2.478470E-2
1.789000E-7	2.475558E-2
1.789500E-7	2.471276E-2
1.790000E-7	2.465623E-2
1.790500E-7	2.458086E-2
1.791000E-7	2.450035E-2
1.791500E-7	2.441984E-2
1.792000E-7	2.435989E-2
1.792500E-7	2.431535E-2
1.793000E-7	2.429651E-2
1.793500E-7	2.431706E-2
1.794000E-7	2.434447E-2
1.794500E-7	2.433591E-2
1.795000E-7	2.431364E-2
1.795500E-7	2.431706E-2
1.796000E-7	2.435304E-2
1.796500E-7	2.440100E-2
1.797000E-7	2.446609E-2
1.797500E-7	2.455688E-2
1.798000E-7	2.465451E-2
1.798500E-7	2.474701E-2
1.799000E-7	2.485493E-2
1.799500E-7	2.496456E-2
1.800000E-7	2.505535E-2
1.800500E-7	2.514613E-2
1.801000E-7	2.526946E-2
1.801500E-7	2.538766E-2
1.802000E-7	2.546645E-2
1.802500E-7	2.552298E-2
1.803000E-7	2.555895E-2
1.803500E-7	2.555039E-2
1.804000E-7	2.549729E-2
1.804500E-7	2.543562E-2
1.805000E-7	2.537224E-2
1.805500E-7	2.527289E-2
1.806000E-7	2.517011E-2
1.806500E-7	2.507590E-2
1.807000E-7	2.499197E-2
1.807500E-7	2.490632E-2
1.808000E-7	2.482581E-2
1.808500E-7	2.474701E-2
1.809000E-7	2.466651E-2
1.809500E-7	2.457743E-2
1.810000E-7	2.447808E-2
1.810500E-7	2.438044E-2
1.811000E-7	2.430336E-2
1.811500E-7	2.423998E-2
1.812000E-7	2.419887E-2
1.812500E-7	2.416461E-2
1.813000E-7	2.413892E-2
1.813500E-7	2.413207E-2
1.814000E-7	2.416461E-2
1.814500E-7	2.420401E-2
1.815000E-7	2.424341E-2
1.815500E-7	2.430850E-2
1.816000E-7	2.439243E-2
1.816500E-7	2.447979E-2
1.817000E-7	2.455174E-2
1.817500E-7	2.460998E-2
1.818000E-7	2.464938E-2
1.818500E-7	2.468192E-2
1.819000E-7	2.472475E-2
1.819500E-7	2.477613E-2
1.820000E-7	2.483437E-2
1.820500E-7	2.490118E-2
1.821000E-7	2.495599E-2
1.821500E-7	2.501252E-2
1.822000E-7	2.507419E-2
1.822500E-7	2.514271E-2
1.823000E-7	2.519238E-2
1.823500E-7	2.521294E-2
1.824000E-7	2.520095E-2
1.824500E-7	2.514613E-2
1.825000E-7	2.506734E-2
1.825500E-7	2.498854E-2
1.826000E-7	2.488234E-2
1.826500E-7	2.473331E-2
1.827000E-7	2.457401E-2
1.827500E-7	2.442327E-2
1.828000E-7	2.424855E-2
1.828500E-7	2.405156E-2
1.829000E-7	2.388197E-2
1.829500E-7	2.375522E-2
1.830000E-7	2.363188E-2
1.830500E-7	2.353425E-2
1.831000E-7	2.347601E-2
1.831500E-7	2.346573E-2
1.832000E-7	2.347258E-2
1.832500E-7	2.351540E-2
1.833000E-7	2.359591E-2
1.833500E-7	2.370897E-2
1.834000E-7	2.386313E-2
1.834500E-7	2.404642E-2
1.835000E-7	2.424512E-2
1.835500E-7	2.441299E-2
1.836000E-7	2.453290E-2
1.836500E-7	2.459285E-2
1.837000E-7	2.458428E-2
1.837500E-7	2.451919E-2
1.838000E-7	2.439415E-2
1.838500E-7	2.421943E-2
1.839000E-7	2.402586E-2
1.839500E-7	2.385971E-2
1.840000E-7	2.374836E-2
1.840500E-7	2.367813E-2
1.841000E-7	2.365244E-2
1.841500E-7	2.367642E-2
1.842000E-7	2.371582E-2
1.842500E-7	2.376549E-2
1.843000E-7	2.383572E-2
1.843500E-7	2.390938E-2
1.844000E-7	2.395392E-2
1.844500E-7	2.397105E-2
1.845000E-7	2.397447E-2
1.845500E-7	2.398818E-2
1.846000E-7	2.404299E-2
1.846500E-7	2.412521E-2
1.847000E-7	2.420744E-2
1.847500E-7	2.429308E-2
1.848000E-7	2.438387E-2
1.848500E-7	2.446095E-2
1.849000E-7	2.450378E-2
1.849500E-7	2.449864E-2
1.850000E-7	2.444896E-2
1.850500E-7	2.435132E-2
1.851000E-7	2.421600E-2
1.851500E-7	2.404128E-2
1.852000E-7	2.385114E-2
1.852500E-7	2.366614E-2
1.853000E-7	2.348800E-2
1.853500E-7	2.336124E-2
1.854000E-7	2.331841E-2
1.854500E-7	2.335096E-2
1.855000E-7	2.343832E-2
1.855500E-7	2.357536E-2
1.856000E-7	2.372438E-2
1.856500E-7	2.386484E-2
1.857000E-7	2.400873E-2
1.857500E-7	2.415262E-2
1.858000E-7	2.425540E-2
1.858500E-7	2.430507E-2
1.859000E-7	2.432049E-2
1.859500E-7	2.430507E-2
1.860000E-7	2.427081E-2
1.860500E-7	2.423998E-2
1.861000E-7	2.420058E-2
1.861500E-7	2.411665E-2
1.862000E-7	2.400531E-2
1.862500E-7	2.388026E-2
1.863000E-7	2.372610E-2
1.863500E-7	2.354966E-2
1.864000E-7	2.337152E-2
1.864500E-7	2.321221E-2
1.865000E-7	2.307689E-2
1.865500E-7	2.298268E-2
1.866000E-7	2.295527E-2
1.866500E-7	2.299295E-2
1.867000E-7	2.306661E-2
1.867500E-7	2.317110E-2
1.868000E-7	2.332184E-2
1.868500E-7	2.349142E-2
1.869000E-7	2.367128E-2
1.869500E-7	2.384258E-2
1.870000E-7	2.397276E-2
1.870500E-7	2.404813E-2
1.871000E-7	2.407896E-2
1.871500E-7	2.408068E-2
1.872000E-7	2.404813E-2
1.872500E-7	2.403443E-2
1.873000E-7	2.404470E-2
1.873500E-7	2.403785E-2
1.874000E-7	2.401045E-2
1.874500E-7	2.401730E-2
1.875000E-7	2.401901E-2
1.875500E-7	2.397790E-2
1.876000E-7	2.393850E-2
1.876500E-7	2.392309E-2
1.877000E-7	2.389054E-2
1.877500E-7	2.383744E-2
1.878000E-7	2.378091E-2
1.878500E-7	2.370725E-2
1.879000E-7	2.361133E-2
1.879500E-7	2.351540E-2
1.880000E-7	2.340920E-2
1.880500E-7	2.329443E-2
1.881000E-7	2.321050E-2
1.881500E-7	2.316767E-2
1.882000E-7	2.314027E-2
1.882500E-7	2.313170E-2
1.883000E-7	2.313513E-2
1.883500E-7	2.313513E-2
1.884000E-7	2.313342E-2
1.884500E-7	2.314883E-2
1.885000E-7	2.317624E-2
1.885500E-7	2.321906E-2
1.886000E-7	2.328415E-2
1.886500E-7	2.334411E-2
1.887000E-7	2.338693E-2
1.887500E-7	2.341777E-2
1.888000E-7	2.344689E-2
1.888500E-7	2.346401E-2
1.889000E-7	2.345716E-2
1.889500E-7	2.344689E-2
1.890000E-7	2.345031E-2
1.890500E-7	2.345716E-2
1.891000E-7	2.346059E-2
1.891500E-7	2.346401E-2
1.892000E-7	2.348114E-2
1.892500E-7	2.350341E-2
1.893000E-7	2.352397E-2
1.893500E-7	2.353938E-2
1.894000E-7	2.356337E-2
1.894500E-7	2.360790E-2
1.895000E-7	2.366100E-2
1.895500E-7	2.368670E-2
1.896000E-7	2.369184E-2
1.896500E-7	2.368499E-2
1.897000E-7	2.364730E-2
1.897500E-7	2.356850E-2
1.898000E-7	2.348628E-2
1.898500E-7	2.342804E-2
1.899000E-7	2.338179E-2
1.899500E-7	2.336124E-2
1.900000E-7	2.335096E-2
1.900500E-7	2.332869E-2
1.901000E-7	2.330471E-2
1.901500E-7	2.331841E-2
1.902000E-7	2.335781E-2
1.902500E-7	2.338008E-2
1.903000E-7	2.337494E-2
1.903500E-7	2.335952E-2
1.904000E-7	2.332698E-2
1.904500E-7	2.326874E-2
1.905000E-7	2.319166E-2
1.905500E-7	2.312999E-2
1.906000E-7	2.308031E-2
1.906500E-7	2.301693E-2
1.907000E-7	2.297069E-2
1.907500E-7	2.295698E-2
1.908000E-7	2.296726E-2
1.908500E-7	2.300152E-2
1.909000E-7	2.307860E-2
1.909500E-7	2.316596E-2
1.910000E-7	2.322420E-2
1.910500E-7	2.326874E-2
1.911000E-7	2.332184E-2
1.911500E-7	2.337665E-2
1.912000E-7	2.342290E-2
1.912500E-7	2.348114E-2
1.913000E-7	2.352054E-2
1.913500E-7	2.352911E-2
1.914000E-7	2.352911E-2
1.914500E-7	2.352911E-2
1.915000E-7	2.350855E-2
1.915500E-7	2.349485E-2
1.916000E-7	2.349827E-2
1.916500E-7	2.348971E-2
1.917000E-7	2.346573E-2
1.917500E-7	2.344689E-2
1.918000E-7	2.340749E-2
1.918500E-7	2.332527E-2
1.919000E-7	2.323277E-2
1.919500E-7	2.317110E-2
1.920000E-7	2.312999E-2
1.920500E-7	2.310772E-2
1.921000E-7	2.311457E-2
1.921500E-7	2.314198E-2
1.922000E-7	2.318480E-2
1.922500E-7	2.324133E-2
1.923000E-7	2.328415E-2
1.923500E-7	2.329101E-2
1.924000E-7	2.327730E-2
1.924500E-7	2.325332E-2
1.925000E-7	2.322934E-2
1.925500E-7	2.319851E-2
1.926000E-7	2.315740E-2
1.926500E-7	2.311971E-2
1.927000E-7	2.308717E-2
1.927500E-7	2.305119E-2
1.928000E-7	2.302893E-2
1.928500E-7	2.303235E-2
1.929000E-7	2.304948E-2
1.929500E-7	2.307689E-2
1.930000E-7	2.311115E-2
1.930500E-7	2.313170E-2
1.931000E-7	2.313342E-2
1.931500E-7	2.313855E-2
1.932000E-7	2.316767E-2
1.932500E-7	2.319679E-2
1.933000E-7	2.320365E-2
1.933500E-7	2.320193E-2
1.934000E-7	2.321221E-2
1.934500E-7	2.322078E-2
1.935000E-7	2.319337E-2
1.935500E-7	2.314369E-2
1.936000E-7	2.309402E-2
1.936500E-7	2.304263E-2
1.937000E-7	2.297069E-2
1.937500E-7	2.291416E-2
1.938000E-7	2.289018E-2
1.938500E-7	2.288161E-2
1.939000E-7	2.287647E-2
1.939500E-7	2.290731E-2
1.940000E-7	2.296212E-2
1.940500E-7	2.302721E-2
1.941000E-7	2.312314E-2
1.941500E-7	2.325503E-2
1.942000E-7	2.340235E-2
1.942500E-7	2.353082E-2
1.943000E-7	2.361475E-2
1.943500E-7	2.367471E-2
1.944000E-7	2.371068E-2
1.944500E-7	2.371239E-2
1.945000E-7	2.365929E-2
1.945500E-7	2.358050E-2
1.946000E-7	2.351026E-2
1.946500E-7	2.343147E-2
1.947000E-7	2.332013E-2
1.947500E-7	2.319679E-2
1.948000E-7	2.309573E-2
1.948500E-7	2.304092E-2
1.949000E-7	2.299809E-2
1.949500E-7	2.297411E-2
1.950000E-7	2.298096E-2
1.950500E-7	2.301180E-2
1.951000E-7	2.302893E-2
1.951500E-7	2.301522E-2
1.952000E-7	2.298781E-2
1.952500E-7	2.295184E-2
1.953000E-7	2.289360E-2
1.953500E-7	2.283707E-2
1.954000E-7	2.280282E-2
1.954500E-7	2.279596E-2
1.955000E-7	2.279768E-2
1.955500E-7	2.279083E-2
1.956000E-7	2.278397E-2
1.956500E-7	2.281309E-2
1.957000E-7	2.287990E-2
1.957500E-7	2.294842E-2
1.958000E-7	2.300494E-2
1.958500E-7	2.303578E-2
1.959000E-7	2.301351E-2
1.959500E-7	2.294670E-2
1.960000E-7	2.284564E-2
1.960500E-7	2.271374E-2
1.961000E-7	2.255958E-2
1.961500E-7	2.241055E-2
1.962000E-7	2.227351E-2
1.962500E-7	2.214676E-2
1.963000E-7	2.203199E-2
1.963500E-7	2.196690E-2
1.964000E-7	2.195319E-2
1.964500E-7	2.196690E-2
1.965000E-7	2.200972E-2
1.965500E-7	2.207481E-2
1.966000E-7	2.213648E-2
1.966500E-7	2.218102E-2
1.967000E-7	2.222041E-2
1.967500E-7	2.225125E-2
1.968000E-7	2.226666E-2
1.968500E-7	2.228893E-2
1.969000E-7	2.234032E-2
1.969500E-7	2.238314E-2
1.970000E-7	2.241055E-2
1.970500E-7	2.244310E-2
1.971000E-7	2.245509E-2
1.971500E-7	2.241055E-2
1.972000E-7	2.233175E-2
1.972500E-7	2.226495E-2
1.973000E-7	2.218444E-2
1.973500E-7	2.207995E-2
1.974000E-7	2.199602E-2
1.974500E-7	2.196176E-2
1.975000E-7	2.196176E-2
1.975500E-7	2.198060E-2
1.976000E-7	2.200458E-2
1.976500E-7	2.204227E-2
1.977000E-7	2.210565E-2
1.977500E-7	2.219472E-2
1.978000E-7	2.228893E-2
1.978500E-7	2.239513E-2
1.979000E-7	2.250134E-2
1.979500E-7	2.256472E-2
1.980000E-7	2.258013E-2
1.980500E-7	2.256300E-2
1.981000E-7	2.250990E-2
1.981500E-7	2.244310E-2
1.982000E-7	2.239685E-2
1.982500E-7	2.235060E-2
1.983000E-7	2.226838E-2
1.983500E-7	2.219472E-2
1.984000E-7	2.217930E-2
1.984500E-7	2.219986E-2
1.985000E-7	2.223583E-2
1.985500E-7	2.230606E-2
1.986000E-7	2.237972E-2
1.986500E-7	2.241912E-2
1.987000E-7	2.244824E-2
1.987500E-7	2.245509E-2
1.988000E-7	2.241740E-2
1.988500E-7	2.234888E-2
1.989000E-7	2.227351E-2
1.989500E-7	2.215703E-2
1.990000E-7	2.201143E-2
1.990500E-7	2.187954E-2
1.991000E-7	2.177505E-2
1.991500E-7	2.168597E-2
1.992000E-7	2.164144E-2
1.992500E-7	2.166370E-2
1.993000E-7	2.174250E-2
1.993500E-7	2.183500E-2
1.994000E-7	2.193778E-2
1.994500E-7	2.204740E-2
1.995000E-7	2.215361E-2
1.995500E-7	2.222041E-2
1.996000E-7	2.223754E-2
1.996500E-7	2.221356E-2
1.997000E-7	2.216389E-2
1.997500E-7	2.211592E-2
1.998000E-7	2.208680E-2
1.998500E-7	2.206796E-2
1.999000E-7	2.204912E-2
1.999500E-7	2.204912E-2
2.000000E-7	2.206796E-2
