Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.692417E-2
1.732000E-7	2.690019E-2
1.732500E-7	2.686251E-2
1.733000E-7	2.681454E-2
1.733500E-7	2.675288E-2
1.734000E-7	2.668436E-2
1.734500E-7	2.662612E-2
1.735000E-7	2.657473E-2
1.735500E-7	2.650621E-2
1.736000E-7	2.642057E-2
1.736500E-7	2.631779E-2
1.737000E-7	2.621673E-2
1.737500E-7	2.611224E-2
1.738000E-7	2.597863E-2
1.738500E-7	2.582617E-2
1.739000E-7	2.569256E-2
1.739500E-7	2.559150E-2
1.740000E-7	2.550756E-2
1.740500E-7	2.543562E-2
1.741000E-7	2.542020E-2
1.741500E-7	2.547673E-2
1.742000E-7	2.557608E-2
1.742500E-7	2.568742E-2
1.743000E-7	2.582960E-2
1.743500E-7	2.600946E-2
1.744000E-7	2.619274E-2
1.744500E-7	2.633149E-2
1.745000E-7	2.642742E-2
1.745500E-7	2.650108E-2
1.746000E-7	2.656617E-2
1.746500E-7	2.660728E-2
1.747000E-7	2.662098E-2
1.747500E-7	2.661242E-2
1.748000E-7	2.660043E-2
1.748500E-7	2.657473E-2
1.749000E-7	2.652334E-2
1.749500E-7	2.645311E-2
1.750000E-7	2.638288E-2
1.750500E-7	2.631436E-2
1.751000E-7	2.623899E-2
1.751500E-7	2.614821E-2
1.752000E-7	2.604714E-2
1.752500E-7	2.596663E-2
1.753000E-7	2.591696E-2
1.753500E-7	2.587927E-2
1.754000E-7	2.583474E-2
1.754500E-7	2.579705E-2
1.755000E-7	2.578335E-2
1.755500E-7	2.579877E-2
1.756000E-7	2.583988E-2
1.756500E-7	2.588613E-2
1.757000E-7	2.591353E-2
1.757500E-7	2.593238E-2
1.758000E-7	2.597520E-2
1.758500E-7	2.603687E-2
1.759000E-7	2.605913E-2
1.759500E-7	2.604886E-2
1.760000E-7	2.600775E-2
1.760500E-7	2.592724E-2
1.761000E-7	2.580904E-2
1.761500E-7	2.566516E-2
1.762000E-7	2.552127E-2
1.762500E-7	2.539108E-2
1.763000E-7	2.529516E-2
1.763500E-7	2.525405E-2
1.764000E-7	2.527803E-2
1.764500E-7	2.535169E-2
1.765000E-7	2.547331E-2
1.765500E-7	2.562576E-2
1.766000E-7	2.578677E-2
1.766500E-7	2.593409E-2
1.767000E-7	2.604714E-2
1.767500E-7	2.613108E-2
1.768000E-7	2.617904E-2
1.768500E-7	2.618932E-2
1.769000E-7	2.616020E-2
1.769500E-7	2.608483E-2
1.770000E-7	2.597006E-2
1.770500E-7	2.583988E-2
1.771000E-7	2.571141E-2
1.771500E-7	2.560006E-2
1.772000E-7	2.553155E-2
1.772500E-7	2.550071E-2
1.773000E-7	2.549729E-2
1.773500E-7	2.551099E-2
1.774000E-7	2.553668E-2
1.774500E-7	2.557437E-2
1.775000E-7	2.559835E-2
1.775500E-7	2.559664E-2
1.776000E-7	2.557437E-2
1.776500E-7	2.554182E-2
1.777000E-7	2.548872E-2
1.777500E-7	2.544247E-2
1.778000E-7	2.543733E-2
1.778500E-7	2.545446E-2
1.779000E-7	2.549386E-2
1.779500E-7	2.556238E-2
1.780000E-7	2.563946E-2
1.780500E-7	2.570798E-2
1.781000E-7	2.577821E-2
1.781500E-7	2.586214E-2
1.782000E-7	2.595122E-2
1.782500E-7	2.603858E-2
1.783000E-7	2.608997E-2
1.783500E-7	2.608654E-2
1.784000E-7	2.604372E-2
1.784500E-7	2.599747E-2
1.785000E-7	2.591182E-2
1.785500E-7	2.576793E-2
1.786000E-7	2.561548E-2
1.786500E-7	2.549557E-2
1.787000E-7	2.540479E-2
1.787500E-7	2.533969E-2
1.788000E-7	2.530715E-2
1.788500E-7	2.530201E-2
1.789000E-7	2.531571E-2
1.789500E-7	2.533627E-2
1.790000E-7	2.536710E-2
1.790500E-7	2.542192E-2
1.791000E-7	2.550414E-2
1.791500E-7	2.558122E-2
1.792000E-7	2.562918E-2
1.792500E-7	2.563090E-2
1.793000E-7	2.557437E-2
1.793500E-7	2.545446E-2
1.794000E-7	2.529173E-2
1.794500E-7	2.509303E-2
1.795000E-7	2.487206E-2
1.795500E-7	2.466137E-2
1.796000E-7	2.449178E-2
1.796500E-7	2.438387E-2
1.797000E-7	2.434961E-2
1.797500E-7	2.437359E-2
1.798000E-7	2.443526E-2
1.798500E-7	2.455516E-2
1.799000E-7	2.473331E-2
1.799500E-7	2.493373E-2
1.800000E-7	2.512215E-2
1.800500E-7	2.531057E-2
1.801000E-7	2.548358E-2
1.801500E-7	2.558807E-2
1.802000E-7	2.561891E-2
1.802500E-7	2.559835E-2
1.803000E-7	2.554354E-2
1.803500E-7	2.546645E-2
1.804000E-7	2.537567E-2
1.804500E-7	2.527289E-2
1.805000E-7	2.515470E-2
1.805500E-7	2.503993E-2
1.806000E-7	2.492687E-2
1.806500E-7	2.483266E-2
1.807000E-7	2.477956E-2
1.807500E-7	2.477785E-2
1.808000E-7	2.479669E-2
1.808500E-7	2.483266E-2
1.809000E-7	2.489604E-2
1.809500E-7	2.497312E-2
1.810000E-7	2.504335E-2
1.810500E-7	2.510845E-2
1.811000E-7	2.516669E-2
1.811500E-7	2.519067E-2
1.812000E-7	2.518382E-2
1.812500E-7	2.518896E-2
1.813000E-7	2.521979E-2
1.813500E-7	2.525233E-2
1.814000E-7	2.529173E-2
1.814500E-7	2.536539E-2
1.815000E-7	2.546303E-2
1.815500E-7	2.554867E-2
1.816000E-7	2.558636E-2
1.816500E-7	2.557780E-2
1.817000E-7	2.553497E-2
1.817500E-7	2.549215E-2
1.818000E-7	2.545104E-2
1.818500E-7	2.540650E-2
1.819000E-7	2.535511E-2
1.819500E-7	2.531571E-2
1.820000E-7	2.530030E-2
1.820500E-7	2.528659E-2
1.821000E-7	2.525919E-2
1.821500E-7	2.523692E-2
1.822000E-7	2.522321E-2
1.822500E-7	2.518896E-2
1.823000E-7	2.512900E-2
1.823500E-7	2.508618E-2
1.824000E-7	2.506048E-2
1.824500E-7	2.503308E-2
1.825000E-7	2.499710E-2
1.825500E-7	2.495599E-2
1.826000E-7	2.488405E-2
1.826500E-7	2.479498E-2
1.827000E-7	2.471447E-2
1.827500E-7	2.463910E-2
1.828000E-7	2.457229E-2
1.828500E-7	2.452947E-2
1.829000E-7	2.449864E-2
1.829500E-7	2.448493E-2
1.830000E-7	2.452090E-2
1.830500E-7	2.458428E-2
1.831000E-7	2.466993E-2
1.831500E-7	2.479326E-2
1.832000E-7	2.493886E-2
1.832500E-7	2.502623E-2
1.833000E-7	2.505021E-2
1.833500E-7	2.506562E-2
1.834000E-7	2.507761E-2
1.834500E-7	2.503479E-2
1.835000E-7	2.494572E-2
1.835500E-7	2.483609E-2
1.836000E-7	2.470933E-2
1.836500E-7	2.458428E-2
1.837000E-7	2.451748E-2
1.837500E-7	2.450549E-2
1.838000E-7	2.452604E-2
1.838500E-7	2.459456E-2
1.839000E-7	2.472132E-2
1.839500E-7	2.484637E-2
1.840000E-7	2.496113E-2
1.840500E-7	2.509988E-2
1.841000E-7	2.525405E-2
1.841500E-7	2.537909E-2
1.842000E-7	2.545618E-2
1.842500E-7	2.552469E-2
1.843000E-7	2.558636E-2
1.843500E-7	2.561891E-2
1.844000E-7	2.560006E-2
1.844500E-7	2.557266E-2
1.845000E-7	2.555039E-2
1.845500E-7	2.552983E-2
1.846000E-7	2.548016E-2
1.846500E-7	2.541335E-2
1.847000E-7	2.536710E-2
1.847500E-7	2.531914E-2
1.848000E-7	2.524034E-2
1.848500E-7	2.515298E-2
1.849000E-7	2.507419E-2
1.849500E-7	2.499368E-2
1.850000E-7	2.490118E-2
1.850500E-7	2.485322E-2
1.851000E-7	2.484123E-2
1.851500E-7	2.483266E-2
1.852000E-7	2.482752E-2
1.852500E-7	2.486178E-2
1.853000E-7	2.491831E-2
1.853500E-7	2.495599E-2
1.854000E-7	2.497484E-2
1.854500E-7	2.501423E-2
1.855000E-7	2.505363E-2
1.855500E-7	2.504335E-2
1.856000E-7	2.500396E-2
1.856500E-7	2.499025E-2
1.857000E-7	2.497998E-2
1.857500E-7	2.494400E-2
1.858000E-7	2.488919E-2
1.858500E-7	2.483951E-2
1.859000E-7	2.477442E-2
1.859500E-7	2.466822E-2
1.860000E-7	2.453461E-2
1.860500E-7	2.443012E-2
1.861000E-7	2.435817E-2
1.861500E-7	2.431535E-2
1.862000E-7	2.432049E-2
1.862500E-7	2.441128E-2
1.863000E-7	2.455345E-2
1.863500E-7	2.468535E-2
1.864000E-7	2.480012E-2
1.864500E-7	2.490461E-2
1.865000E-7	2.499710E-2
1.865500E-7	2.505877E-2
1.866000E-7	2.509646E-2
1.866500E-7	2.509303E-2
1.867000E-7	2.505021E-2
1.867500E-7	2.496285E-2
1.868000E-7	2.486178E-2
1.868500E-7	2.475900E-2
1.869000E-7	2.466308E-2
1.869500E-7	2.459799E-2
1.870000E-7	2.456202E-2
1.870500E-7	2.451405E-2
1.871000E-7	2.443868E-2
1.871500E-7	2.437702E-2
1.872000E-7	2.434276E-2
1.872500E-7	2.431878E-2
1.873000E-7	2.429651E-2
1.873500E-7	2.428280E-2
1.874000E-7	2.428966E-2
1.874500E-7	2.433419E-2
1.875000E-7	2.441641E-2
1.875500E-7	2.450549E-2
1.876000E-7	2.458942E-2
1.876500E-7	2.467850E-2
1.877000E-7	2.475044E-2
1.877500E-7	2.480525E-2
1.878000E-7	2.485493E-2
1.878500E-7	2.488576E-2
1.879000E-7	2.489775E-2
1.879500E-7	2.489775E-2
1.880000E-7	2.486007E-2
1.880500E-7	2.476414E-2
1.881000E-7	2.462368E-2
1.881500E-7	2.448151E-2
1.882000E-7	2.435304E-2
1.882500E-7	2.423142E-2
1.883000E-7	2.412521E-2
1.883500E-7	2.403100E-2
1.884000E-7	2.395734E-2
1.884500E-7	2.391281E-2
1.885000E-7	2.389910E-2
1.885500E-7	2.391109E-2
1.886000E-7	2.394878E-2
1.886500E-7	2.400873E-2
1.887000E-7	2.406526E-2
1.887500E-7	2.410980E-2
1.888000E-7	2.414919E-2
1.888500E-7	2.418003E-2
1.889000E-7	2.417489E-2
1.889500E-7	2.414063E-2
1.890000E-7	2.408753E-2
1.890500E-7	2.400017E-2
1.891000E-7	2.389397E-2
1.891500E-7	2.380660E-2
1.892000E-7	2.375522E-2
1.892500E-7	2.372610E-2
1.893000E-7	2.370897E-2
1.893500E-7	2.371239E-2
1.894000E-7	2.376721E-2
1.894500E-7	2.386998E-2
1.895000E-7	2.402072E-2
1.895500E-7	2.418345E-2
1.896000E-7	2.432049E-2
1.896500E-7	2.442498E-2
1.897000E-7	2.446952E-2
1.897500E-7	2.443868E-2
1.898000E-7	2.435817E-2
1.898500E-7	2.426568E-2
1.899000E-7	2.416119E-2
1.899500E-7	2.403443E-2
1.900000E-7	2.391281E-2
1.900500E-7	2.382545E-2
1.901000E-7	2.377235E-2
1.901500E-7	2.372610E-2
1.902000E-7	2.370725E-2
1.902500E-7	2.373809E-2
1.903000E-7	2.378434E-2
1.903500E-7	2.380489E-2
1.904000E-7	2.381174E-2
1.904500E-7	2.381346E-2
1.905000E-7	2.380318E-2
1.905500E-7	2.379804E-2
1.906000E-7	2.379119E-2
1.906500E-7	2.376378E-2
1.907000E-7	2.372952E-2
1.907500E-7	2.371582E-2
1.908000E-7	2.371582E-2
1.908500E-7	2.372267E-2
1.909000E-7	2.374323E-2
1.909500E-7	2.378434E-2
1.910000E-7	2.381860E-2
1.910500E-7	2.384600E-2
1.911000E-7	2.389910E-2
1.911500E-7	2.395734E-2
1.912000E-7	2.396420E-2
1.912500E-7	2.391452E-2
1.913000E-7	2.383744E-2
1.913500E-7	2.373809E-2
1.914000E-7	2.360276E-2
1.914500E-7	2.345374E-2
1.915000E-7	2.332355E-2
1.915500E-7	2.323619E-2
1.916000E-7	2.317795E-2
1.916500E-7	2.313684E-2
1.917000E-7	2.313855E-2
1.917500E-7	2.320536E-2
1.918000E-7	2.331328E-2
1.918500E-7	2.344003E-2
1.919000E-7	2.358906E-2
1.919500E-7	2.375179E-2
1.920000E-7	2.390596E-2
1.920500E-7	2.405156E-2
1.921000E-7	2.419202E-2
1.921500E-7	2.429137E-2
1.922000E-7	2.434447E-2
1.922500E-7	2.436503E-2
1.923000E-7	2.435817E-2
1.923500E-7	2.431364E-2
1.924000E-7	2.423313E-2
1.924500E-7	2.414406E-2
1.925000E-7	2.408753E-2
1.925500E-7	2.406012E-2
1.926000E-7	2.405498E-2
1.926500E-7	2.407554E-2
1.927000E-7	2.411665E-2
1.927500E-7	2.415605E-2
1.928000E-7	2.415947E-2
1.928500E-7	2.412864E-2
1.929000E-7	2.407554E-2
1.929500E-7	2.400873E-2
1.930000E-7	2.393679E-2
1.930500E-7	2.385971E-2
1.931000E-7	2.376892E-2
1.931500E-7	2.367642E-2
1.932000E-7	2.358392E-2
1.932500E-7	2.351883E-2
1.933000E-7	2.349313E-2
1.933500E-7	2.348628E-2
1.934000E-7	2.349313E-2
1.934500E-7	2.353425E-2
1.935000E-7	2.360105E-2
1.935500E-7	2.364730E-2
1.936000E-7	2.366443E-2
1.936500E-7	2.367128E-2
1.937000E-7	2.366272E-2
1.937500E-7	2.362674E-2
1.938000E-7	2.358906E-2
1.938500E-7	2.358050E-2
1.939000E-7	2.359762E-2
1.939500E-7	2.360619E-2
1.940000E-7	2.357707E-2
1.940500E-7	2.351883E-2
1.941000E-7	2.345202E-2
1.941500E-7	2.339378E-2
1.942000E-7	2.334068E-2
1.942500E-7	2.329786E-2
1.943000E-7	2.328929E-2
1.943500E-7	2.332698E-2
1.944000E-7	2.337837E-2
1.944500E-7	2.342462E-2
1.945000E-7	2.348628E-2
1.945500E-7	2.357536E-2
1.946000E-7	2.366100E-2
1.946500E-7	2.371239E-2
1.947000E-7	2.372610E-2
1.947500E-7	2.369869E-2
1.948000E-7	2.361304E-2
1.948500E-7	2.347772E-2
1.949000E-7	2.329443E-2
1.949500E-7	2.308203E-2
1.950000E-7	2.287990E-2
1.950500E-7	2.272231E-2
1.951000E-7	2.260754E-2
1.951500E-7	2.254073E-2
1.952000E-7	2.254930E-2
1.952500E-7	2.261097E-2
1.953000E-7	2.270689E-2
1.953500E-7	2.282680E-2
1.954000E-7	2.294499E-2
1.954500E-7	2.305805E-2
1.955000E-7	2.316596E-2
1.955500E-7	2.327216E-2
1.956000E-7	2.335096E-2
1.956500E-7	2.339892E-2
1.957000E-7	2.345031E-2
1.957500E-7	2.349485E-2
1.958000E-7	2.349656E-2
1.958500E-7	2.347429E-2
1.959000E-7	2.345716E-2
1.959500E-7	2.343832E-2
1.960000E-7	2.338522E-2
1.960500E-7	2.328758E-2
1.961000E-7	2.318994E-2
1.961500E-7	2.309916E-2
1.962000E-7	2.300323E-2
1.962500E-7	2.289874E-2
1.963000E-7	2.281309E-2
1.963500E-7	2.275314E-2
1.964000E-7	2.270689E-2
1.964500E-7	2.265550E-2
1.965000E-7	2.260240E-2
1.965500E-7	2.256472E-2
1.966000E-7	2.256643E-2
1.966500E-7	2.259212E-2
1.967000E-7	2.264865E-2
1.967500E-7	2.272573E-2
1.968000E-7	2.280624E-2
1.968500E-7	2.287647E-2
1.969000E-7	2.295184E-2
1.969500E-7	2.302379E-2
1.970000E-7	2.307004E-2
1.970500E-7	2.308888E-2
1.971000E-7	2.309059E-2
1.971500E-7	2.309230E-2
1.972000E-7	2.309059E-2
1.972500E-7	2.305633E-2
1.973000E-7	2.297925E-2
1.973500E-7	2.287305E-2
1.974000E-7	2.275657E-2
1.974500E-7	2.263323E-2
1.975000E-7	2.251675E-2
1.975500E-7	2.243796E-2
1.976000E-7	2.242939E-2
1.976500E-7	2.249277E-2
1.977000E-7	2.259384E-2
1.977500E-7	2.271203E-2
1.978000E-7	2.285249E-2
1.978500E-7	2.301865E-2
1.979000E-7	2.318138E-2
1.979500E-7	2.331156E-2
1.980000E-7	2.339378E-2
1.980500E-7	2.343147E-2
1.981000E-7	2.341948E-2
1.981500E-7	2.334582E-2
1.982000E-7	2.323791E-2
1.982500E-7	2.313342E-2
1.983000E-7	2.304092E-2
1.983500E-7	2.293129E-2
1.984000E-7	2.283879E-2
1.984500E-7	2.281823E-2
1.985000E-7	2.284221E-2
1.985500E-7	2.285249E-2
1.986000E-7	2.287305E-2
1.986500E-7	2.292444E-2
1.987000E-7	2.299638E-2
1.987500E-7	2.306661E-2
1.988000E-7	2.312485E-2
1.988500E-7	2.316596E-2
1.989000E-7	2.319166E-2
1.989500E-7	2.319166E-2
1.990000E-7	2.315911E-2
1.990500E-7	2.310258E-2
1.991000E-7	2.304263E-2
1.991500E-7	2.300494E-2
1.992000E-7	2.297754E-2
1.992500E-7	2.295184E-2
1.993000E-7	2.292957E-2
1.993500E-7	2.289874E-2
1.994000E-7	2.284221E-2
1.994500E-7	2.274971E-2
1.995000E-7	2.262981E-2
1.995500E-7	2.251504E-2
1.996000E-7	2.241398E-2
1.996500E-7	2.233861E-2
1.997000E-7	2.230435E-2
1.997500E-7	2.231291E-2
1.998000E-7	2.235402E-2
1.998500E-7	2.243111E-2
1.999000E-7	2.252874E-2
1.999500E-7	2.261953E-2
2.000000E-7	2.270689E-2
