Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.417660E-2
1.733500E-7	2.413207E-2
1.734000E-7	2.404984E-2
1.734500E-7	2.395392E-2
1.735000E-7	2.386484E-2
1.735500E-7	2.376549E-2
1.736000E-7	2.366443E-2
1.736500E-7	2.359420E-2
1.737000E-7	2.354281E-2
1.737500E-7	2.348628E-2
1.738000E-7	2.344003E-2
1.738500E-7	2.341263E-2
1.739000E-7	2.341091E-2
1.739500E-7	2.345374E-2
1.740000E-7	2.353767E-2
1.740500E-7	2.360276E-2
1.741000E-7	2.364559E-2
1.741500E-7	2.372438E-2
1.742000E-7	2.381688E-2
1.742500E-7	2.384429E-2
1.743000E-7	2.384772E-2
1.743500E-7	2.387855E-2
1.744000E-7	2.388540E-2
1.744500E-7	2.383572E-2
1.745000E-7	2.376549E-2
1.745500E-7	2.368499E-2
1.746000E-7	2.360276E-2
1.746500E-7	2.354281E-2
1.747000E-7	2.349656E-2
1.747500E-7	2.343147E-2
1.748000E-7	2.338179E-2
1.748500E-7	2.335781E-2
1.749000E-7	2.333554E-2
1.749500E-7	2.332698E-2
1.750000E-7	2.336466E-2
1.750500E-7	2.344003E-2
1.751000E-7	2.351369E-2
1.751500E-7	2.359591E-2
1.752000E-7	2.367128E-2
1.752500E-7	2.370383E-2
1.753000E-7	2.370040E-2
1.753500E-7	2.367642E-2
1.754000E-7	2.360790E-2
1.754500E-7	2.351369E-2
1.755000E-7	2.344175E-2
1.755500E-7	2.336466E-2
1.756000E-7	2.326874E-2
1.756500E-7	2.318480E-2
1.757000E-7	2.312656E-2
1.757500E-7	2.305976E-2
1.758000E-7	2.300666E-2
1.758500E-7	2.298268E-2
1.759000E-7	2.296212E-2
1.759500E-7	2.295698E-2
1.760000E-7	2.299124E-2
1.760500E-7	2.304948E-2
1.761000E-7	2.310258E-2
1.761500E-7	2.318309E-2
1.762000E-7	2.328929E-2
1.762500E-7	2.336124E-2
1.763000E-7	2.340406E-2
1.763500E-7	2.343832E-2
1.764000E-7	2.343147E-2
1.764500E-7	2.336466E-2
1.765000E-7	2.327730E-2
1.765500E-7	2.321050E-2
1.766000E-7	2.314712E-2
1.766500E-7	2.308374E-2
1.767000E-7	2.302036E-2
1.767500E-7	2.296555E-2
1.768000E-7	2.293129E-2
1.768500E-7	2.291758E-2
1.769000E-7	2.291244E-2
1.769500E-7	2.290902E-2
1.770000E-7	2.290731E-2
1.770500E-7	2.289874E-2
1.771000E-7	2.288504E-2
1.771500E-7	2.286791E-2
1.772000E-7	2.284221E-2
1.772500E-7	2.284907E-2
1.773000E-7	2.290902E-2
1.773500E-7	2.298096E-2
1.774000E-7	2.302550E-2
1.774500E-7	2.307004E-2
1.775000E-7	2.313170E-2
1.775500E-7	2.316596E-2
1.776000E-7	2.314712E-2
1.776500E-7	2.312485E-2
1.777000E-7	2.309916E-2
1.777500E-7	2.306490E-2
1.778000E-7	2.301351E-2
1.778500E-7	2.296212E-2
1.779000E-7	2.291244E-2
1.779500E-7	2.285592E-2
1.780000E-7	2.279768E-2
1.780500E-7	2.276856E-2
1.781000E-7	2.277712E-2
1.781500E-7	2.279596E-2
1.782000E-7	2.281481E-2
1.782500E-7	2.285763E-2
1.783000E-7	2.292786E-2
1.783500E-7	2.298610E-2
1.784000E-7	2.301008E-2
1.784500E-7	2.302721E-2
1.785000E-7	2.303920E-2
1.785500E-7	2.302207E-2
1.786000E-7	2.299295E-2
1.786500E-7	2.300323E-2
1.787000E-7	2.303406E-2
1.787500E-7	2.305633E-2
1.788000E-7	2.308717E-2
1.788500E-7	2.313513E-2
1.789000E-7	2.316596E-2
1.789500E-7	2.316254E-2
1.790000E-7	2.311971E-2
1.790500E-7	2.303920E-2
1.791000E-7	2.293300E-2
1.791500E-7	2.282166E-2
1.792000E-7	2.269147E-2
1.792500E-7	2.252874E-2
1.793000E-7	2.237287E-2
1.793500E-7	2.225981E-2
1.794000E-7	2.219472E-2
1.794500E-7	2.219643E-2
1.795000E-7	2.225981E-2
1.795500E-7	2.234546E-2
1.796000E-7	2.244995E-2
1.796500E-7	2.258185E-2
1.797000E-7	2.269833E-2
1.797500E-7	2.275999E-2
1.798000E-7	2.280110E-2
1.798500E-7	2.282851E-2
1.799000E-7	2.282337E-2
1.799500E-7	2.277712E-2
1.800000E-7	2.272573E-2
1.800500E-7	2.269661E-2
1.801000E-7	2.269490E-2
1.801500E-7	2.272916E-2
1.802000E-7	2.278569E-2
1.802500E-7	2.284221E-2
1.803000E-7	2.288161E-2
1.803500E-7	2.291930E-2
1.804000E-7	2.295184E-2
1.804500E-7	2.296726E-2
1.805000E-7	2.293814E-2
1.805500E-7	2.286106E-2
1.806000E-7	2.276171E-2
1.806500E-7	2.264694E-2
1.807000E-7	2.253217E-2
1.807500E-7	2.243967E-2
1.808000E-7	2.237972E-2
1.808500E-7	2.232148E-2
1.809000E-7	2.223754E-2
1.809500E-7	2.217416E-2
1.810000E-7	2.215875E-2
1.810500E-7	2.218102E-2
1.811000E-7	2.221699E-2
1.811500E-7	2.227009E-2
1.812000E-7	2.232833E-2
1.812500E-7	2.237115E-2
1.813000E-7	2.237800E-2
1.813500E-7	2.235916E-2
1.814000E-7	2.230435E-2
1.814500E-7	2.222898E-2
1.815000E-7	2.216731E-2
1.815500E-7	2.212963E-2
1.816000E-7	2.210907E-2
1.816500E-7	2.212449E-2
1.817000E-7	2.217588E-2
1.817500E-7	2.224953E-2
1.818000E-7	2.233175E-2
1.818500E-7	2.242768E-2
1.819000E-7	2.251504E-2
1.819500E-7	2.256472E-2
1.820000E-7	2.257671E-2
1.820500E-7	2.255615E-2
1.821000E-7	2.249106E-2
1.821500E-7	2.242254E-2
1.822000E-7	2.237115E-2
1.822500E-7	2.232148E-2
1.823000E-7	2.227694E-2
1.823500E-7	2.225296E-2
1.824000E-7	2.224782E-2
1.824500E-7	2.226666E-2
1.825000E-7	2.232148E-2
1.825500E-7	2.238314E-2
1.826000E-7	2.242083E-2
1.826500E-7	2.244481E-2
1.827000E-7	2.246365E-2
1.827500E-7	2.246023E-2
1.828000E-7	2.242083E-2
1.828500E-7	2.236601E-2
1.829000E-7	2.230263E-2
1.829500E-7	2.225296E-2
1.830000E-7	2.220157E-2
1.830500E-7	2.213648E-2
1.831000E-7	2.206796E-2
1.831500E-7	2.203884E-2
1.832000E-7	2.203884E-2
1.832500E-7	2.202000E-2
1.833000E-7	2.201143E-2
1.833500E-7	2.205254E-2
1.834000E-7	2.211592E-2
1.834500E-7	2.218102E-2
1.835000E-7	2.225638E-2
1.835500E-7	2.232490E-2
1.836000E-7	2.235916E-2
1.836500E-7	2.236773E-2
1.837000E-7	2.235745E-2
1.837500E-7	2.232148E-2
1.838000E-7	2.225981E-2
1.838500E-7	2.220842E-2
1.839000E-7	2.216902E-2
1.839500E-7	2.213648E-2
1.840000E-7	2.209879E-2
1.840500E-7	2.206625E-2
1.841000E-7	2.205597E-2
1.841500E-7	2.206796E-2
1.842000E-7	2.208680E-2
1.842500E-7	2.210393E-2
1.843000E-7	2.211078E-2
1.843500E-7	2.209708E-2
1.844000E-7	2.209365E-2
1.844500E-7	2.212620E-2
1.845000E-7	2.218444E-2
1.845500E-7	2.223069E-2
1.846000E-7	2.227180E-2
1.846500E-7	2.231120E-2
1.847000E-7	2.231805E-2
1.847500E-7	2.227523E-2
1.848000E-7	2.221527E-2
1.848500E-7	2.216046E-2
1.849000E-7	2.212449E-2
1.849500E-7	2.211078E-2
1.850000E-7	2.212106E-2
1.850500E-7	2.216217E-2
1.851000E-7	2.226666E-2
1.851500E-7	2.239856E-2
1.852000E-7	2.250476E-2
1.852500E-7	2.259041E-2
1.853000E-7	2.265208E-2
1.853500E-7	2.266749E-2
1.854000E-7	2.264694E-2
1.854500E-7	2.259897E-2
1.855000E-7	2.250990E-2
1.855500E-7	2.238314E-2
1.856000E-7	2.225467E-2
1.856500E-7	2.212106E-2
1.857000E-7	2.197889E-2
1.857500E-7	2.186241E-2
1.858000E-7	2.178190E-2
1.858500E-7	2.170139E-2
1.859000E-7	2.165685E-2
1.859500E-7	2.168255E-2
1.860000E-7	2.174764E-2
1.860500E-7	2.181958E-2
1.861000E-7	2.192236E-2
1.861500E-7	2.205254E-2
1.862000E-7	2.214676E-2
1.862500E-7	2.219472E-2
1.863000E-7	2.222898E-2
1.863500E-7	2.227009E-2
1.864000E-7	2.231120E-2
1.864500E-7	2.235231E-2
1.865000E-7	2.236944E-2
1.865500E-7	2.234717E-2
1.866000E-7	2.231634E-2
1.866500E-7	2.228551E-2
1.867000E-7	2.224439E-2
1.867500E-7	2.217588E-2
1.868000E-7	2.211421E-2
1.868500E-7	2.206625E-2
1.869000E-7	2.200458E-2
1.869500E-7	2.192236E-2
1.870000E-7	2.183329E-2
1.870500E-7	2.173736E-2
1.871000E-7	2.165685E-2
1.871500E-7	2.160375E-2
1.872000E-7	2.157634E-2
1.872500E-7	2.154208E-2
1.873000E-7	2.153352E-2
1.873500E-7	2.155750E-2
1.874000E-7	2.158662E-2
1.874500E-7	2.161745E-2
1.875000E-7	2.169282E-2
1.875500E-7	2.179046E-2
1.876000E-7	2.186069E-2
1.876500E-7	2.192407E-2
1.877000E-7	2.199430E-2
1.877500E-7	2.203028E-2
1.878000E-7	2.202685E-2
1.878500E-7	2.200972E-2
1.879000E-7	2.198745E-2
1.879500E-7	2.195148E-2
1.880000E-7	2.191722E-2
1.880500E-7	2.190866E-2
1.881000E-7	2.193435E-2
1.881500E-7	2.199773E-2
1.882000E-7	2.208166E-2
1.882500E-7	2.217416E-2
1.883000E-7	2.228379E-2
1.883500E-7	2.238143E-2
1.884000E-7	2.244138E-2
1.884500E-7	2.247050E-2
1.885000E-7	2.246536E-2
1.885500E-7	2.240712E-2
1.886000E-7	2.228722E-2
1.886500E-7	2.212106E-2
1.887000E-7	2.192236E-2
1.887500E-7	2.171338E-2
1.888000E-7	2.151982E-2
1.888500E-7	2.133824E-2
1.889000E-7	2.118922E-2
1.889500E-7	2.109843E-2
1.890000E-7	2.106246E-2
1.890500E-7	2.108130E-2
1.891000E-7	2.116524E-2
1.891500E-7	2.128343E-2
1.892000E-7	2.138449E-2
1.892500E-7	2.146500E-2
1.893000E-7	2.151125E-2
1.893500E-7	2.148042E-2
1.894000E-7	2.141361E-2
1.894500E-7	2.137250E-2
1.895000E-7	2.134167E-2
1.895500E-7	2.128686E-2
1.896000E-7	2.122176E-2
1.896500E-7	2.118579E-2
1.897000E-7	2.117723E-2
1.897500E-7	2.121834E-2
1.898000E-7	2.131084E-2
1.898500E-7	2.141019E-2
1.899000E-7	2.148213E-2
1.899500E-7	2.154722E-2
1.900000E-7	2.162259E-2
1.900500E-7	2.167741E-2
1.901000E-7	2.169796E-2
1.901500E-7	2.169111E-2
1.902000E-7	2.165343E-2
1.902500E-7	2.159176E-2
1.903000E-7	2.154551E-2
1.903500E-7	2.150954E-2
1.904000E-7	2.146158E-2
1.904500E-7	2.142047E-2
1.905000E-7	2.139648E-2
1.905500E-7	2.134167E-2
1.906000E-7	2.125945E-2
1.906500E-7	2.117723E-2
1.907000E-7	2.108644E-2
1.907500E-7	2.097510E-2
1.908000E-7	2.086547E-2
1.908500E-7	2.077297E-2
1.909000E-7	2.069246E-2
1.909500E-7	2.065135E-2
1.910000E-7	2.065306E-2
1.910500E-7	2.066848E-2
1.911000E-7	2.068732E-2
1.911500E-7	2.071644E-2
1.912000E-7	2.075755E-2
1.912500E-7	2.081579E-2
1.913000E-7	2.090315E-2
1.913500E-7	2.099394E-2
1.914000E-7	2.106075E-2
1.914500E-7	2.108130E-2
1.915000E-7	2.105903E-2
1.915500E-7	2.100079E-2
1.916000E-7	2.092542E-2
1.916500E-7	2.084320E-2
1.917000E-7	2.076783E-2
1.917500E-7	2.071644E-2
1.918000E-7	2.068904E-2
1.918500E-7	2.068904E-2
1.919000E-7	2.072501E-2
1.919500E-7	2.080723E-2
1.920000E-7	2.091515E-2
1.920500E-7	2.103848E-2
1.921000E-7	2.117723E-2
1.921500E-7	2.131426E-2
1.922000E-7	2.143588E-2
1.922500E-7	2.152667E-2
1.923000E-7	2.156949E-2
1.923500E-7	2.157463E-2
1.924000E-7	2.152153E-2
1.924500E-7	2.140676E-2
1.925000E-7	2.127144E-2
1.925500E-7	2.114982E-2
1.926000E-7	2.103163E-2
1.926500E-7	2.091172E-2
1.927000E-7	2.081751E-2
1.927500E-7	2.078325E-2
1.928000E-7	2.080894E-2
1.928500E-7	2.087061E-2
1.929000E-7	2.093741E-2
1.929500E-7	2.102820E-2
1.930000E-7	2.117037E-2
1.930500E-7	2.133310E-2
1.931000E-7	2.148556E-2
1.931500E-7	2.162259E-2
1.932000E-7	2.172708E-2
1.932500E-7	2.178361E-2
1.933000E-7	2.175792E-2
1.933500E-7	2.162773E-2
1.934000E-7	2.142903E-2
1.934500E-7	2.121149E-2
1.935000E-7	2.098024E-2
1.935500E-7	2.073186E-2
1.936000E-7	2.050746E-2
1.936500E-7	2.033617E-2
1.937000E-7	2.021455E-2
1.937500E-7	2.015117E-2
1.938000E-7	2.015631E-2
1.938500E-7	2.019399E-2
1.939000E-7	2.026422E-2
1.939500E-7	2.039955E-2
1.940000E-7	2.058797E-2
1.940500E-7	2.075927E-2
1.941000E-7	2.089288E-2
1.941500E-7	2.098880E-2
1.942000E-7	2.101963E-2
1.942500E-7	2.099051E-2
1.943000E-7	2.092371E-2
1.943500E-7	2.084834E-2
1.944000E-7	2.075070E-2
1.944500E-7	2.063765E-2
1.945000E-7	2.051774E-2
1.945500E-7	2.039955E-2
1.946000E-7	2.030020E-2
1.946500E-7	2.022483E-2
1.947000E-7	2.018543E-2
1.947500E-7	2.016145E-2
1.948000E-7	2.016659E-2
1.948500E-7	2.019399E-2
1.949000E-7	2.021969E-2
1.949500E-7	2.024538E-2
1.950000E-7	2.029334E-2
1.950500E-7	2.034302E-2
1.951000E-7	2.036186E-2
1.951500E-7	2.035330E-2
1.952000E-7	2.033788E-2
1.952500E-7	2.032246E-2
1.953000E-7	2.032932E-2
1.953500E-7	2.034987E-2
1.954000E-7	2.036358E-2
1.954500E-7	2.036015E-2
1.955000E-7	2.034987E-2
1.955500E-7	2.033959E-2
1.956000E-7	2.035501E-2
1.956500E-7	2.040811E-2
1.957000E-7	2.044922E-2
1.957500E-7	2.045094E-2
1.958000E-7	2.045265E-2
1.958500E-7	2.046464E-2
1.959000E-7	2.045265E-2
1.959500E-7	2.043552E-2
1.960000E-7	2.043209E-2
1.960500E-7	2.041154E-2
1.961000E-7	2.037385E-2
1.961500E-7	2.034645E-2
1.962000E-7	2.032246E-2
1.962500E-7	2.031219E-2
1.963000E-7	2.033959E-2
1.963500E-7	2.039783E-2
1.964000E-7	2.046464E-2
1.964500E-7	2.055200E-2
1.965000E-7	2.064279E-2
1.965500E-7	2.071816E-2
1.966000E-7	2.075927E-2
1.966500E-7	2.076783E-2
1.967000E-7	2.073186E-2
1.967500E-7	2.067704E-2
1.968000E-7	2.061538E-2
1.968500E-7	2.053487E-2
1.969000E-7	2.046121E-2
1.969500E-7	2.043894E-2
1.970000E-7	2.044237E-2
1.970500E-7	2.043209E-2
1.971000E-7	2.041839E-2
1.971500E-7	2.041668E-2
1.972000E-7	2.043209E-2
1.972500E-7	2.044922E-2
1.973000E-7	2.043381E-2
1.973500E-7	2.037385E-2
1.974000E-7	2.028478E-2
1.974500E-7	2.019228E-2
1.975000E-7	2.008094E-2
1.975500E-7	1.996103E-2
1.976000E-7	1.986339E-2
1.976500E-7	1.980173E-2
1.977000E-7	1.978802E-2
1.977500E-7	1.982913E-2
1.978000E-7	1.990450E-2
1.978500E-7	1.999700E-2
1.979000E-7	2.012376E-2
1.979500E-7	2.027279E-2
1.980000E-7	2.039783E-2
1.980500E-7	2.049033E-2
1.981000E-7	2.057084E-2
1.981500E-7	2.061195E-2
1.982000E-7	2.059140E-2
1.982500E-7	2.054686E-2
1.983000E-7	2.050575E-2
1.983500E-7	2.043723E-2
1.984000E-7	2.037557E-2
1.984500E-7	2.036186E-2
1.985000E-7	2.037557E-2
1.985500E-7	2.037728E-2
1.986000E-7	2.039098E-2
1.986500E-7	2.040126E-2
1.987000E-7	2.039441E-2
1.987500E-7	2.037043E-2
1.988000E-7	2.034131E-2
1.988500E-7	2.029334E-2
1.989000E-7	2.023510E-2
1.989500E-7	2.018372E-2
1.990000E-7	2.013575E-2
1.990500E-7	2.009807E-2
1.991000E-7	2.009122E-2
1.991500E-7	2.010321E-2
1.992000E-7	2.012719E-2
1.992500E-7	2.018885E-2
1.993000E-7	2.027450E-2
1.993500E-7	2.034987E-2
1.994000E-7	2.036358E-2
1.994500E-7	2.033788E-2
1.995000E-7	2.028135E-2
1.995500E-7	2.020941E-2
1.996000E-7	2.013575E-2
1.996500E-7	2.009122E-2
1.997000E-7	2.005353E-2
1.997500E-7	2.001927E-2
1.998000E-7	1.999186E-2
1.998500E-7	1.999872E-2
1.999000E-7	2.003298E-2
1.999500E-7	2.009635E-2
2.000000E-7	2.017515E-2
