Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.637603E-2
1.733000E-7	2.639316E-2
1.733500E-7	2.641543E-2
1.734000E-7	2.644112E-2
1.734500E-7	2.647195E-2
1.735000E-7	2.652506E-2
1.735500E-7	2.656788E-2
1.736000E-7	2.658844E-2
1.736500E-7	2.661070E-2
1.737000E-7	2.663469E-2
1.737500E-7	2.664325E-2
1.738000E-7	2.665010E-2
1.738500E-7	2.667922E-2
1.739000E-7	2.671691E-2
1.739500E-7	2.674945E-2
1.740000E-7	2.679570E-2
1.740500E-7	2.687107E-2
1.741000E-7	2.696357E-2
1.741500E-7	2.707663E-2
1.742000E-7	2.720167E-2
1.742500E-7	2.730445E-2
1.743000E-7	2.736440E-2
1.743500E-7	2.738667E-2
1.744000E-7	2.738324E-2
1.744500E-7	2.735755E-2
1.745000E-7	2.730102E-2
1.745500E-7	2.722394E-2
1.746000E-7	2.713315E-2
1.746500E-7	2.704579E-2
1.747000E-7	2.698927E-2
1.747500E-7	2.696015E-2
1.748000E-7	2.695843E-2
1.748500E-7	2.696186E-2
1.749000E-7	2.698070E-2
1.749500E-7	2.699612E-2
1.750000E-7	2.698755E-2
1.750500E-7	2.695158E-2
1.751000E-7	2.691218E-2
1.751500E-7	2.687279E-2
1.752000E-7	2.682996E-2
1.752500E-7	2.678885E-2
1.753000E-7	2.679056E-2
1.753500E-7	2.683853E-2
1.754000E-7	2.690362E-2
1.754500E-7	2.694816E-2
1.755000E-7	2.696186E-2
1.755500E-7	2.693274E-2
1.756000E-7	2.688135E-2
1.756500E-7	2.682654E-2
1.757000E-7	2.678029E-2
1.757500E-7	2.671691E-2
1.758000E-7	2.664839E-2
1.758500E-7	2.658158E-2
1.759000E-7	2.651649E-2
1.759500E-7	2.644797E-2
1.760000E-7	2.637432E-2
1.760500E-7	2.630409E-2
1.761000E-7	2.624756E-2
1.761500E-7	2.619446E-2
1.762000E-7	2.612936E-2
1.762500E-7	2.607112E-2
1.763000E-7	2.603001E-2
1.763500E-7	2.599062E-2
1.764000E-7	2.595464E-2
1.764500E-7	2.593580E-2
1.765000E-7	2.593066E-2
1.765500E-7	2.592381E-2
1.766000E-7	2.591867E-2
1.766500E-7	2.591011E-2
1.767000E-7	2.590154E-2
1.767500E-7	2.586900E-2
1.768000E-7	2.583645E-2
1.768500E-7	2.580733E-2
1.769000E-7	2.579363E-2
1.769500E-7	2.580562E-2
1.770000E-7	2.583816E-2
1.770500E-7	2.590497E-2
1.771000E-7	2.601460E-2
1.771500E-7	2.614136E-2
1.772000E-7	2.626298E-2
1.772500E-7	2.637089E-2
1.773000E-7	2.649594E-2
1.773500E-7	2.662783E-2
1.774000E-7	2.674774E-2
1.774500E-7	2.685223E-2
1.775000E-7	2.693103E-2
1.775500E-7	2.695843E-2
1.776000E-7	2.695672E-2
1.776500E-7	2.696357E-2
1.777000E-7	2.697728E-2
1.777500E-7	2.694987E-2
1.778000E-7	2.688820E-2
1.778500E-7	2.682825E-2
1.779000E-7	2.676316E-2
1.779500E-7	2.667751E-2
1.780000E-7	2.658844E-2
1.780500E-7	2.652334E-2
1.781000E-7	2.648052E-2
1.781500E-7	2.644112E-2
1.782000E-7	2.640172E-2
1.782500E-7	2.636404E-2
1.783000E-7	2.632464E-2
1.783500E-7	2.629895E-2
1.784000E-7	2.628524E-2
1.784500E-7	2.626126E-2
1.785000E-7	2.622529E-2
1.785500E-7	2.618418E-2
1.786000E-7	2.611566E-2
1.786500E-7	2.602316E-2
1.787000E-7	2.592724E-2
1.787500E-7	2.582617E-2
1.788000E-7	2.573710E-2
1.788500E-7	2.568400E-2
1.789000E-7	2.566516E-2
1.789500E-7	2.568229E-2
1.790000E-7	2.574053E-2
1.790500E-7	2.583302E-2
1.791000E-7	2.593923E-2
1.791500E-7	2.607455E-2
1.792000E-7	2.624242E-2
1.792500E-7	2.640001E-2
1.793000E-7	2.653362E-2
1.793500E-7	2.663126E-2
1.794000E-7	2.670320E-2
1.794500E-7	2.675630E-2
1.795000E-7	2.679742E-2
1.795500E-7	2.681626E-2
1.796000E-7	2.680084E-2
1.796500E-7	2.675459E-2
1.797000E-7	2.669121E-2
1.797500E-7	2.658501E-2
1.798000E-7	2.644112E-2
1.798500E-7	2.629381E-2
1.799000E-7	2.616705E-2
1.799500E-7	2.605057E-2
1.800000E-7	2.594094E-2
1.800500E-7	2.584673E-2
1.801000E-7	2.577136E-2
1.801500E-7	2.569256E-2
1.802000E-7	2.562747E-2
1.802500E-7	2.560863E-2
1.803000E-7	2.562576E-2
1.803500E-7	2.564117E-2
1.804000E-7	2.565316E-2
1.804500E-7	2.565830E-2
1.805000E-7	2.566173E-2
1.805500E-7	2.567886E-2
1.806000E-7	2.573710E-2
1.806500E-7	2.581761E-2
1.807000E-7	2.589469E-2
1.807500E-7	2.598034E-2
1.808000E-7	2.607969E-2
1.808500E-7	2.617733E-2
1.809000E-7	2.625612E-2
1.809500E-7	2.633834E-2
1.810000E-7	2.640858E-2
1.810500E-7	2.645140E-2
1.811000E-7	2.645140E-2
1.811500E-7	2.641029E-2
1.812000E-7	2.632122E-2
1.812500E-7	2.617561E-2
1.813000E-7	2.598205E-2
1.813500E-7	2.575594E-2
1.814000E-7	2.553497E-2
1.814500E-7	2.535511E-2
1.815000E-7	2.523521E-2
1.815500E-7	2.517354E-2
1.816000E-7	2.516840E-2
1.816500E-7	2.522664E-2
1.817000E-7	2.534997E-2
1.817500E-7	2.551613E-2
1.818000E-7	2.570798E-2
1.818500E-7	2.588613E-2
1.819000E-7	2.604543E-2
1.819500E-7	2.619446E-2
1.820000E-7	2.632464E-2
1.820500E-7	2.640001E-2
1.821000E-7	2.642057E-2
1.821500E-7	2.642057E-2
1.822000E-7	2.641200E-2
1.822500E-7	2.639145E-2
1.823000E-7	2.634520E-2
1.823500E-7	2.627325E-2
1.824000E-7	2.621159E-2
1.824500E-7	2.614649E-2
1.825000E-7	2.605228E-2
1.825500E-7	2.594951E-2
1.826000E-7	2.585872E-2
1.826500E-7	2.580390E-2
1.827000E-7	2.579363E-2
1.827500E-7	2.581761E-2
1.828000E-7	2.583816E-2
1.828500E-7	2.587242E-2
1.829000E-7	2.593066E-2
1.829500E-7	2.597520E-2
1.830000E-7	2.599404E-2
1.830500E-7	2.602488E-2
1.831000E-7	2.606427E-2
1.831500E-7	2.605742E-2
1.832000E-7	2.600432E-2
1.832500E-7	2.593066E-2
1.833000E-7	2.583816E-2
1.833500E-7	2.572168E-2
1.834000E-7	2.560349E-2
1.834500E-7	2.550243E-2
1.835000E-7	2.543048E-2
1.835500E-7	2.538423E-2
1.836000E-7	2.538594E-2
1.836500E-7	2.543562E-2
1.837000E-7	2.551270E-2
1.837500E-7	2.557780E-2
1.838000E-7	2.564289E-2
1.838500E-7	2.572168E-2
1.839000E-7	2.579363E-2
1.839500E-7	2.582275E-2
1.840000E-7	2.584159E-2
1.840500E-7	2.585701E-2
1.841000E-7	2.585187E-2
1.841500E-7	2.582103E-2
1.842000E-7	2.577650E-2
1.842500E-7	2.572511E-2
1.843000E-7	2.566002E-2
1.843500E-7	2.557951E-2
1.844000E-7	2.551442E-2
1.844500E-7	2.549043E-2
1.845000E-7	2.549557E-2
1.845500E-7	2.548872E-2
1.846000E-7	2.546645E-2
1.846500E-7	2.546131E-2
1.847000E-7	2.545618E-2
1.847500E-7	2.542706E-2
1.848000E-7	2.539451E-2
1.848500E-7	2.538081E-2
1.849000E-7	2.536710E-2
1.849500E-7	2.533627E-2
1.850000E-7	2.530544E-2
1.850500E-7	2.528488E-2
1.851000E-7	2.526604E-2
1.851500E-7	2.524377E-2
1.852000E-7	2.524206E-2
1.852500E-7	2.527632E-2
1.853000E-7	2.532599E-2
1.853500E-7	2.536196E-2
1.854000E-7	2.540821E-2
1.854500E-7	2.547159E-2
1.855000E-7	2.552469E-2
1.855500E-7	2.556238E-2
1.856000E-7	2.557780E-2
1.856500E-7	2.555895E-2
1.857000E-7	2.551270E-2
1.857500E-7	2.547331E-2
1.858000E-7	2.545618E-2
1.858500E-7	2.543733E-2
1.859000E-7	2.539451E-2
1.859500E-7	2.536539E-2
1.860000E-7	2.535340E-2
1.860500E-7	2.534483E-2
1.861000E-7	2.533798E-2
1.861500E-7	2.535340E-2
1.862000E-7	2.537738E-2
1.862500E-7	2.537909E-2
1.863000E-7	2.537567E-2
1.863500E-7	2.535340E-2
1.864000E-7	2.531400E-2
1.864500E-7	2.526604E-2
1.865000E-7	2.523692E-2
1.865500E-7	2.522493E-2
1.866000E-7	2.523349E-2
1.866500E-7	2.525233E-2
1.867000E-7	2.525405E-2
1.867500E-7	2.524548E-2
1.868000E-7	2.524034E-2
1.868500E-7	2.523007E-2
1.869000E-7	2.520266E-2
1.869500E-7	2.517354E-2
1.870000E-7	2.516155E-2
1.870500E-7	2.517011E-2
1.871000E-7	2.519067E-2
1.871500E-7	2.521122E-2
1.872000E-7	2.522664E-2
1.872500E-7	2.525919E-2
1.873000E-7	2.531571E-2
1.873500E-7	2.536882E-2
1.874000E-7	2.540821E-2
1.874500E-7	2.545618E-2
1.875000E-7	2.548872E-2
1.875500E-7	2.545960E-2
1.876000E-7	2.537567E-2
1.876500E-7	2.525233E-2
1.877000E-7	2.511359E-2
1.877500E-7	2.497312E-2
1.878000E-7	2.485322E-2
1.878500E-7	2.476928E-2
1.879000E-7	2.474359E-2
1.879500E-7	2.477785E-2
1.880000E-7	2.484808E-2
1.880500E-7	2.494572E-2
1.881000E-7	2.507590E-2
1.881500E-7	2.520437E-2
1.882000E-7	2.529345E-2
1.882500E-7	2.536710E-2
1.883000E-7	2.543733E-2
1.883500E-7	2.549386E-2
1.884000E-7	2.552127E-2
1.884500E-7	2.552298E-2
1.885000E-7	2.549729E-2
1.885500E-7	2.544761E-2
1.886000E-7	2.537738E-2
1.886500E-7	2.529002E-2
1.887000E-7	2.520437E-2
1.887500E-7	2.513757E-2
1.888000E-7	2.508104E-2
1.888500E-7	2.501766E-2
1.889000E-7	2.496970E-2
1.889500E-7	2.496798E-2
1.890000E-7	2.498511E-2
1.890500E-7	2.500224E-2
1.891000E-7	2.500738E-2
1.891500E-7	2.501081E-2
1.892000E-7	2.501595E-2
1.892500E-7	2.501081E-2
1.893000E-7	2.500053E-2
1.893500E-7	2.499710E-2
1.894000E-7	2.500910E-2
1.894500E-7	2.501252E-2
1.895000E-7	2.499882E-2
1.895500E-7	2.499197E-2
1.896000E-7	2.500396E-2
1.896500E-7	2.501423E-2
1.897000E-7	2.502451E-2
1.897500E-7	2.504164E-2
1.898000E-7	2.505706E-2
1.898500E-7	2.505535E-2
1.899000E-7	2.504678E-2
1.899500E-7	2.503822E-2
1.900000E-7	2.500053E-2
1.900500E-7	2.493201E-2
1.901000E-7	2.486692E-2
1.901500E-7	2.481382E-2
1.902000E-7	2.477956E-2
1.902500E-7	2.477100E-2
1.903000E-7	2.478813E-2
1.903500E-7	2.478984E-2
1.904000E-7	2.477613E-2
1.904500E-7	2.478641E-2
1.905000E-7	2.481211E-2
1.905500E-7	2.482238E-2
1.906000E-7	2.482410E-2
1.906500E-7	2.482924E-2
1.907000E-7	2.481896E-2
1.907500E-7	2.480012E-2
1.908000E-7	2.479326E-2
1.908500E-7	2.479840E-2
1.909000E-7	2.480868E-2
1.909500E-7	2.481725E-2
1.910000E-7	2.482581E-2
1.910500E-7	2.483951E-2
1.911000E-7	2.485664E-2
1.911500E-7	2.486692E-2
1.912000E-7	2.485836E-2
1.912500E-7	2.485322E-2
1.913000E-7	2.483951E-2
1.913500E-7	2.479326E-2
1.914000E-7	2.474359E-2
1.914500E-7	2.470762E-2
1.915000E-7	2.467850E-2
1.915500E-7	2.463910E-2
1.916000E-7	2.461854E-2
1.916500E-7	2.460827E-2
1.917000E-7	2.459970E-2
1.917500E-7	2.458428E-2
1.918000E-7	2.458600E-2
1.918500E-7	2.459114E-2
1.919000E-7	2.455174E-2
1.919500E-7	2.447466E-2
1.920000E-7	2.439072E-2
1.920500E-7	2.431706E-2
1.921000E-7	2.423142E-2
1.921500E-7	2.413720E-2
1.922000E-7	2.405670E-2
1.922500E-7	2.401730E-2
1.923000E-7	2.401216E-2
1.923500E-7	2.402072E-2
1.924000E-7	2.405156E-2
1.924500E-7	2.411322E-2
1.925000E-7	2.419202E-2
1.925500E-7	2.426910E-2
1.926000E-7	2.433077E-2
1.926500E-7	2.437530E-2
1.927000E-7	2.439243E-2
1.927500E-7	2.437873E-2
1.928000E-7	2.434447E-2
1.928500E-7	2.428280E-2
1.929000E-7	2.420230E-2
1.929500E-7	2.414406E-2
1.930000E-7	2.413207E-2
1.930500E-7	2.416119E-2
1.931000E-7	2.420744E-2
1.931500E-7	2.427938E-2
1.932000E-7	2.437873E-2
1.932500E-7	2.447979E-2
1.933000E-7	2.452947E-2
1.933500E-7	2.451919E-2
1.934000E-7	2.448151E-2
1.934500E-7	2.442841E-2
1.935000E-7	2.433591E-2
1.935500E-7	2.422114E-2
1.936000E-7	2.415091E-2
1.936500E-7	2.412693E-2
1.937000E-7	2.410123E-2
1.937500E-7	2.409952E-2
1.938000E-7	2.414063E-2
1.938500E-7	2.421429E-2
1.939000E-7	2.429308E-2
1.939500E-7	2.437188E-2
1.940000E-7	2.443526E-2
1.940500E-7	2.445753E-2
1.941000E-7	2.443354E-2
1.941500E-7	2.437188E-2
1.942000E-7	2.428452E-2
1.942500E-7	2.418859E-2
1.943000E-7	2.410295E-2
1.943500E-7	2.403785E-2
1.944000E-7	2.398818E-2
1.944500E-7	2.395563E-2
1.945000E-7	2.394021E-2
1.945500E-7	2.395906E-2
1.946000E-7	2.400531E-2
1.946500E-7	2.404813E-2
1.947000E-7	2.408924E-2
1.947500E-7	2.413207E-2
1.948000E-7	2.414919E-2
1.948500E-7	2.412350E-2
1.949000E-7	2.408068E-2
1.949500E-7	2.404128E-2
1.950000E-7	2.399674E-2
1.950500E-7	2.394535E-2
1.951000E-7	2.390082E-2
1.951500E-7	2.386656E-2
1.952000E-7	2.384258E-2
1.952500E-7	2.385285E-2
1.953000E-7	2.390767E-2
1.953500E-7	2.398304E-2
1.954000E-7	2.407725E-2
1.954500E-7	2.420230E-2
1.955000E-7	2.433591E-2
1.955500E-7	2.446438E-2
1.956000E-7	2.458086E-2
1.956500E-7	2.466479E-2
1.957000E-7	2.470419E-2
1.957500E-7	2.469734E-2
1.958000E-7	2.463225E-2
1.958500E-7	2.450549E-2
1.959000E-7	2.433591E-2
1.959500E-7	2.414406E-2
1.960000E-7	2.394878E-2
1.960500E-7	2.379633E-2
1.961000E-7	2.370725E-2
1.961500E-7	2.364559E-2
1.962000E-7	2.361133E-2
1.962500E-7	2.364216E-2
1.963000E-7	2.374323E-2
1.963500E-7	2.386827E-2
1.964000E-7	2.399503E-2
1.964500E-7	2.412007E-2
1.965000E-7	2.424683E-2
1.965500E-7	2.434961E-2
1.966000E-7	2.441299E-2
1.966500E-7	2.444725E-2
1.967000E-7	2.446609E-2
1.967500E-7	2.445067E-2
1.968000E-7	2.437702E-2
1.968500E-7	2.426910E-2
1.969000E-7	2.414919E-2
1.969500E-7	2.401387E-2
1.970000E-7	2.387170E-2
1.970500E-7	2.376892E-2
1.971000E-7	2.370040E-2
1.971500E-7	2.363874E-2
1.972000E-7	2.359591E-2
1.972500E-7	2.359591E-2
1.973000E-7	2.363531E-2
1.973500E-7	2.371068E-2
1.974000E-7	2.383230E-2
1.974500E-7	2.397961E-2
1.975000E-7	2.412179E-2
1.975500E-7	2.423656E-2
1.976000E-7	2.432734E-2
1.976500E-7	2.437530E-2
1.977000E-7	2.439072E-2
1.977500E-7	2.438387E-2
1.978000E-7	2.433762E-2
1.978500E-7	2.423484E-2
1.979000E-7	2.409952E-2
1.979500E-7	2.394707E-2
1.980000E-7	2.376549E-2
1.980500E-7	2.358050E-2
1.981000E-7	2.342976E-2
1.981500E-7	2.333212E-2
1.982000E-7	2.328587E-2
1.982500E-7	2.330471E-2
1.983000E-7	2.336638E-2
1.983500E-7	2.345202E-2
1.984000E-7	2.354452E-2
1.984500E-7	2.364045E-2
1.985000E-7	2.373466E-2
1.985500E-7	2.380147E-2
1.986000E-7	2.381346E-2
1.986500E-7	2.377063E-2
1.987000E-7	2.369012E-2
1.987500E-7	2.358563E-2
1.988000E-7	2.345202E-2
1.988500E-7	2.332355E-2
1.989000E-7	2.324133E-2
1.989500E-7	2.320365E-2
1.990000E-7	2.319337E-2
1.990500E-7	2.319679E-2
1.991000E-7	2.323277E-2
1.991500E-7	2.329101E-2
1.992000E-7	2.335610E-2
1.992500E-7	2.342804E-2
1.993000E-7	2.352568E-2
1.993500E-7	2.362674E-2
1.994000E-7	2.371239E-2
1.994500E-7	2.379119E-2
1.995000E-7	2.387341E-2
1.995500E-7	2.395563E-2
1.996000E-7	2.403100E-2
1.996500E-7	2.409095E-2
1.997000E-7	2.412693E-2
1.997500E-7	2.415262E-2
1.998000E-7	2.418517E-2
1.998500E-7	2.422970E-2
1.999000E-7	2.425711E-2
1.999500E-7	2.424169E-2
2.000000E-7	2.417489E-2
