Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.854976E-2
1.734000E-7	2.847439E-2
1.734500E-7	2.846412E-2
1.735000E-7	2.849837E-2
1.735500E-7	2.857374E-2
1.736000E-7	2.867652E-2
1.736500E-7	2.877759E-2
1.737000E-7	2.885467E-2
1.737500E-7	2.893860E-2
1.738000E-7	2.901911E-2
1.738500E-7	2.905851E-2
1.739000E-7	2.905680E-2
1.739500E-7	2.904309E-2
1.740000E-7	2.899170E-2
1.740500E-7	2.888721E-2
1.741000E-7	2.878101E-2
1.741500E-7	2.871078E-2
1.742000E-7	2.864055E-2
1.742500E-7	2.854805E-2
1.743000E-7	2.847782E-2
1.743500E-7	2.845041E-2
1.744000E-7	2.844185E-2
1.744500E-7	2.842301E-2
1.745000E-7	2.839217E-2
1.745500E-7	2.836819E-2
1.746000E-7	2.835106E-2
1.746500E-7	2.833736E-2
1.747000E-7	2.835277E-2
1.747500E-7	2.837676E-2
1.748000E-7	2.839902E-2
1.748500E-7	2.840588E-2
1.749000E-7	2.841958E-2
1.749500E-7	2.844527E-2
1.750000E-7	2.846069E-2
1.750500E-7	2.845213E-2
1.751000E-7	2.844013E-2
1.751500E-7	2.843842E-2
1.752000E-7	2.845213E-2
1.752500E-7	2.848810E-2
1.753000E-7	2.854462E-2
1.753500E-7	2.861143E-2
1.754000E-7	2.866967E-2
1.754500E-7	2.872277E-2
1.755000E-7	2.875189E-2
1.755500E-7	2.875189E-2
1.756000E-7	2.870735E-2
1.756500E-7	2.860972E-2
1.757000E-7	2.848296E-2
1.757500E-7	2.834764E-2
1.758000E-7	2.820032E-2
1.758500E-7	2.803930E-2
1.759000E-7	2.791597E-2
1.759500E-7	2.783889E-2
1.760000E-7	2.777722E-2
1.760500E-7	2.777722E-2
1.761000E-7	2.786972E-2
1.761500E-7	2.799305E-2
1.762000E-7	2.809069E-2
1.762500E-7	2.818148E-2
1.763000E-7	2.828083E-2
1.763500E-7	2.834764E-2
1.764000E-7	2.838703E-2
1.764500E-7	2.840416E-2
1.765000E-7	2.839560E-2
1.765500E-7	2.835620E-2
1.766000E-7	2.830652E-2
1.766500E-7	2.824657E-2
1.767000E-7	2.818662E-2
1.767500E-7	2.814893E-2
1.768000E-7	2.811810E-2
1.768500E-7	2.808384E-2
1.769000E-7	2.807185E-2
1.769500E-7	2.808898E-2
1.770000E-7	2.810440E-2
1.770500E-7	2.809241E-2
1.771000E-7	2.807870E-2
1.771500E-7	2.807185E-2
1.772000E-7	2.805129E-2
1.772500E-7	2.803245E-2
1.773000E-7	2.802731E-2
1.773500E-7	2.803245E-2
1.774000E-7	2.804444E-2
1.774500E-7	2.805815E-2
1.775000E-7	2.805815E-2
1.775500E-7	2.805472E-2
1.776000E-7	2.804616E-2
1.776500E-7	2.802389E-2
1.777000E-7	2.797764E-2
1.777500E-7	2.792625E-2
1.778000E-7	2.788514E-2
1.778500E-7	2.785431E-2
1.779000E-7	2.783718E-2
1.779500E-7	2.782690E-2
1.780000E-7	2.781319E-2
1.780500E-7	2.780292E-2
1.781000E-7	2.782519E-2
1.781500E-7	2.785431E-2
1.782000E-7	2.786287E-2
1.782500E-7	2.788000E-2
1.783000E-7	2.791940E-2
1.783500E-7	2.794167E-2
1.784000E-7	2.793310E-2
1.784500E-7	2.793995E-2
1.785000E-7	2.794509E-2
1.785500E-7	2.791083E-2
1.786000E-7	2.785431E-2
1.786500E-7	2.780977E-2
1.787000E-7	2.779778E-2
1.787500E-7	2.779093E-2
1.788000E-7	2.778750E-2
1.788500E-7	2.777894E-2
1.789000E-7	2.778065E-2
1.789500E-7	2.779607E-2
1.790000E-7	2.780634E-2
1.790500E-7	2.780292E-2
1.791000E-7	2.779778E-2
1.791500E-7	2.780120E-2
1.792000E-7	2.777894E-2
1.792500E-7	2.771898E-2
1.793000E-7	2.763676E-2
1.793500E-7	2.756653E-2
1.794000E-7	2.749287E-2
1.794500E-7	2.739524E-2
1.795000E-7	2.730445E-2
1.795500E-7	2.724621E-2
1.796000E-7	2.720852E-2
1.796500E-7	2.717598E-2
1.797000E-7	2.717426E-2
1.797500E-7	2.719653E-2
1.798000E-7	2.722908E-2
1.798500E-7	2.727533E-2
1.799000E-7	2.734727E-2
1.799500E-7	2.743635E-2
1.800000E-7	2.753398E-2
1.800500E-7	2.761792E-2
1.801000E-7	2.768130E-2
1.801500E-7	2.773783E-2
1.802000E-7	2.780634E-2
1.802500E-7	2.784574E-2
1.803000E-7	2.783546E-2
1.803500E-7	2.781662E-2
1.804000E-7	2.779949E-2
1.804500E-7	2.774639E-2
1.805000E-7	2.765560E-2
1.805500E-7	2.758023E-2
1.806000E-7	2.751685E-2
1.806500E-7	2.742093E-2
1.807000E-7	2.734556E-2
1.807500E-7	2.731815E-2
1.808000E-7	2.730445E-2
1.808500E-7	2.728389E-2
1.809000E-7	2.728732E-2
1.809500E-7	2.733014E-2
1.810000E-7	2.738667E-2
1.810500E-7	2.744148E-2
1.811000E-7	2.749287E-2
1.811500E-7	2.753741E-2
1.812000E-7	2.756653E-2
1.812500E-7	2.756482E-2
1.813000E-7	2.754769E-2
1.813500E-7	2.753056E-2
1.814000E-7	2.749287E-2
1.814500E-7	2.740894E-2
1.815000E-7	2.731815E-2
1.815500E-7	2.723936E-2
1.816000E-7	2.714686E-2
1.816500E-7	2.703894E-2
1.817000E-7	2.695158E-2
1.817500E-7	2.688991E-2
1.818000E-7	2.681454E-2
1.818500E-7	2.674945E-2
1.819000E-7	2.673918E-2
1.819500E-7	2.677515E-2
1.820000E-7	2.683510E-2
1.820500E-7	2.689505E-2
1.821000E-7	2.694816E-2
1.821500E-7	2.699269E-2
1.822000E-7	2.704065E-2
1.822500E-7	2.709204E-2
1.823000E-7	2.711602E-2
1.823500E-7	2.714514E-2
1.824000E-7	2.719482E-2
1.824500E-7	2.724450E-2
1.825000E-7	2.728561E-2
1.825500E-7	2.734042E-2
1.826000E-7	2.739866E-2
1.826500E-7	2.742778E-2
1.827000E-7	2.743806E-2
1.827500E-7	2.746033E-2
1.828000E-7	2.748088E-2
1.828500E-7	2.748088E-2
1.829000E-7	2.746033E-2
1.829500E-7	2.742607E-2
1.830000E-7	2.738324E-2
1.830500E-7	2.735241E-2
1.831000E-7	2.734899E-2
1.831500E-7	2.735926E-2
1.832000E-7	2.739866E-2
1.832500E-7	2.746204E-2
1.833000E-7	2.752371E-2
1.833500E-7	2.756482E-2
1.834000E-7	2.758709E-2
1.834500E-7	2.760250E-2
1.835000E-7	2.758880E-2
1.835500E-7	2.756996E-2
1.836000E-7	2.756996E-2
1.836500E-7	2.757509E-2
1.837000E-7	2.758195E-2
1.837500E-7	2.758023E-2
1.838000E-7	2.756653E-2
1.838500E-7	2.752713E-2
1.839000E-7	2.747060E-2
1.839500E-7	2.740037E-2
1.840000E-7	2.731130E-2
1.840500E-7	2.722051E-2
1.841000E-7	2.714343E-2
1.841500E-7	2.708348E-2
1.842000E-7	2.701667E-2
1.842500E-7	2.694473E-2
1.843000E-7	2.688820E-2
1.843500E-7	2.686079E-2
1.844000E-7	2.685908E-2
1.844500E-7	2.688306E-2
1.845000E-7	2.695501E-2
1.845500E-7	2.705778E-2
1.846000E-7	2.714857E-2
1.846500E-7	2.721195E-2
1.847000E-7	2.726162E-2
1.847500E-7	2.728561E-2
1.848000E-7	2.725820E-2
1.848500E-7	2.717769E-2
1.849000E-7	2.706464E-2
1.849500E-7	2.693274E-2
1.850000E-7	2.679056E-2
1.850500E-7	2.665181E-2
1.851000E-7	2.651820E-2
1.851500E-7	2.638117E-2
1.852000E-7	2.626983E-2
1.852500E-7	2.622700E-2
1.853000E-7	2.626469E-2
1.853500E-7	2.634348E-2
1.854000E-7	2.642742E-2
1.854500E-7	2.650450E-2
1.855000E-7	2.659015E-2
1.855500E-7	2.666894E-2
1.856000E-7	2.672890E-2
1.856500E-7	2.678029E-2
1.857000E-7	2.681797E-2
1.857500E-7	2.682482E-2
1.858000E-7	2.681283E-2
1.858500E-7	2.678714E-2
1.859000E-7	2.674431E-2
1.859500E-7	2.669978E-2
1.860000E-7	2.666723E-2
1.860500E-7	2.665010E-2
1.861000E-7	2.664668E-2
1.861500E-7	2.665695E-2
1.862000E-7	2.666038E-2
1.862500E-7	2.664668E-2
1.863000E-7	2.663982E-2
1.863500E-7	2.665867E-2
1.864000E-7	2.667751E-2
1.864500E-7	2.668436E-2
1.865000E-7	2.668093E-2
1.865500E-7	2.667922E-2
1.866000E-7	2.668093E-2
1.866500E-7	2.668093E-2
1.867000E-7	2.667237E-2
1.867500E-7	2.664496E-2
1.868000E-7	2.661413E-2
1.868500E-7	2.658158E-2
1.869000E-7	2.655932E-2
1.869500E-7	2.655760E-2
1.870000E-7	2.657302E-2
1.870500E-7	2.657131E-2
1.871000E-7	2.655418E-2
1.871500E-7	2.655589E-2
1.872000E-7	2.659871E-2
1.872500E-7	2.665524E-2
1.873000E-7	2.670663E-2
1.873500E-7	2.675630E-2
1.874000E-7	2.680255E-2
1.874500E-7	2.683853E-2
1.875000E-7	2.685566E-2
1.875500E-7	2.685052E-2
1.876000E-7	2.681283E-2
1.876500E-7	2.674089E-2
1.877000E-7	2.665010E-2
1.877500E-7	2.656617E-2
1.878000E-7	2.651649E-2
1.878500E-7	2.649594E-2
1.879000E-7	2.648566E-2
1.879500E-7	2.650108E-2
1.880000E-7	2.655418E-2
1.880500E-7	2.662783E-2
1.881000E-7	2.668265E-2
1.881500E-7	2.672376E-2
1.882000E-7	2.672890E-2
1.882500E-7	2.667751E-2
1.883000E-7	2.657987E-2
1.883500E-7	2.647195E-2
1.884000E-7	2.634348E-2
1.884500E-7	2.619788E-2
1.885000E-7	2.607112E-2
1.885500E-7	2.597006E-2
1.886000E-7	2.588441E-2
1.886500E-7	2.584673E-2
1.887000E-7	2.587756E-2
1.887500E-7	2.593751E-2
1.888000E-7	2.600432E-2
1.888500E-7	2.609682E-2
1.889000E-7	2.619960E-2
1.889500E-7	2.629381E-2
1.890000E-7	2.638459E-2
1.890500E-7	2.646853E-2
1.891000E-7	2.650279E-2
1.891500E-7	2.648737E-2
1.892000E-7	2.642571E-2
1.892500E-7	2.631436E-2
1.893000E-7	2.617904E-2
1.893500E-7	2.604200E-2
1.894000E-7	2.589812E-2
1.894500E-7	2.573881E-2
1.895000E-7	2.561034E-2
1.895500E-7	2.553840E-2
1.896000E-7	2.551784E-2
1.896500E-7	2.554867E-2
1.897000E-7	2.563604E-2
1.897500E-7	2.575765E-2
1.898000E-7	2.589640E-2
1.898500E-7	2.603858E-2
1.899000E-7	2.617904E-2
1.899500E-7	2.629895E-2
1.900000E-7	2.639316E-2
1.900500E-7	2.644283E-2
1.901000E-7	2.645140E-2
1.901500E-7	2.643941E-2
1.902000E-7	2.637774E-2
1.902500E-7	2.627668E-2
1.903000E-7	2.616020E-2
1.903500E-7	2.604886E-2
1.904000E-7	2.593409E-2
1.904500E-7	2.581761E-2
1.905000E-7	2.571654E-2
1.905500E-7	2.564460E-2
1.906000E-7	2.560863E-2
1.906500E-7	2.561377E-2
1.907000E-7	2.565488E-2
1.907500E-7	2.573196E-2
1.908000E-7	2.581247E-2
1.908500E-7	2.587414E-2
1.909000E-7	2.592552E-2
1.909500E-7	2.597349E-2
1.910000E-7	2.600603E-2
1.910500E-7	2.603173E-2
1.911000E-7	2.607626E-2
1.911500E-7	2.613622E-2
1.912000E-7	2.621330E-2
1.912500E-7	2.630409E-2
1.913000E-7	2.640686E-2
1.913500E-7	2.649422E-2
1.914000E-7	2.656274E-2
1.914500E-7	2.665010E-2
1.915000E-7	2.674774E-2
1.915500E-7	2.681968E-2
1.916000E-7	2.684195E-2
1.916500E-7	2.682654E-2
1.917000E-7	2.678029E-2
1.917500E-7	2.672205E-2
1.918000E-7	2.664839E-2
1.918500E-7	2.655760E-2
1.919000E-7	2.645654E-2
1.919500E-7	2.637603E-2
1.920000E-7	2.632464E-2
1.920500E-7	2.628867E-2
1.921000E-7	2.627497E-2
1.921500E-7	2.628353E-2
1.922000E-7	2.628696E-2
1.922500E-7	2.628182E-2
1.923000E-7	2.628010E-2
1.923500E-7	2.626469E-2
1.924000E-7	2.619960E-2
1.924500E-7	2.610196E-2
1.925000E-7	2.601631E-2
1.925500E-7	2.595293E-2
1.926000E-7	2.589126E-2
1.926500E-7	2.584330E-2
1.927000E-7	2.581418E-2
1.927500E-7	2.579705E-2
1.928000E-7	2.576622E-2
1.928500E-7	2.574224E-2
1.929000E-7	2.575423E-2
1.929500E-7	2.579363E-2
1.930000E-7	2.582789E-2
1.930500E-7	2.585358E-2
1.931000E-7	2.588784E-2
1.931500E-7	2.591182E-2
1.932000E-7	2.592381E-2
1.932500E-7	2.593238E-2
1.933000E-7	2.592895E-2
1.933500E-7	2.588613E-2
1.934000E-7	2.581761E-2
1.934500E-7	2.575594E-2
1.935000E-7	2.568400E-2
1.935500E-7	2.560006E-2
1.936000E-7	2.551955E-2
1.936500E-7	2.544247E-2
1.937000E-7	2.535682E-2
1.937500E-7	2.526946E-2
1.938000E-7	2.520437E-2
1.938500E-7	2.515470E-2
1.939000E-7	2.513585E-2
1.939500E-7	2.517183E-2
1.940000E-7	2.525062E-2
1.940500E-7	2.534826E-2
1.941000E-7	2.546645E-2
1.941500E-7	2.560692E-2
1.942000E-7	2.575423E-2
1.942500E-7	2.589126E-2
1.943000E-7	2.602659E-2
1.943500E-7	2.612765E-2
1.944000E-7	2.617048E-2
1.944500E-7	2.619103E-2
1.945000E-7	2.621159E-2
1.945500E-7	2.622015E-2
1.946000E-7	2.620987E-2
1.946500E-7	2.619274E-2
1.947000E-7	2.614649E-2
1.947500E-7	2.608825E-2
1.948000E-7	2.601974E-2
1.948500E-7	2.592552E-2
1.949000E-7	2.581247E-2
1.949500E-7	2.570627E-2
1.950000E-7	2.561034E-2
1.950500E-7	2.552298E-2
1.951000E-7	2.546131E-2
1.951500E-7	2.543391E-2
1.952000E-7	2.540821E-2
1.952500E-7	2.536025E-2
1.953000E-7	2.530372E-2
1.953500E-7	2.523692E-2
1.954000E-7	2.514099E-2
1.954500E-7	2.501252E-2
1.955000E-7	2.488062E-2
1.955500E-7	2.476243E-2
1.956000E-7	2.466137E-2
1.956500E-7	2.459970E-2
1.957000E-7	2.459285E-2
1.957500E-7	2.464938E-2
1.958000E-7	2.476072E-2
1.958500E-7	2.493373E-2
1.959000E-7	2.514613E-2
1.959500E-7	2.538252E-2
1.960000E-7	2.562233E-2
1.960500E-7	2.585358E-2
1.961000E-7	2.604886E-2
1.961500E-7	2.617219E-2
1.962000E-7	2.621501E-2
1.962500E-7	2.618932E-2
1.963000E-7	2.609682E-2
1.963500E-7	2.595293E-2
1.964000E-7	2.577992E-2
1.964500E-7	2.559664E-2
1.965000E-7	2.542706E-2
1.965500E-7	2.530372E-2
1.966000E-7	2.525405E-2
1.966500E-7	2.525233E-2
1.967000E-7	2.526946E-2
1.967500E-7	2.530886E-2
1.968000E-7	2.536025E-2
1.968500E-7	2.540479E-2
1.969000E-7	2.543219E-2
1.969500E-7	2.542706E-2
1.970000E-7	2.537053E-2
1.970500E-7	2.527803E-2
1.971000E-7	2.518724E-2
1.971500E-7	2.508789E-2
1.972000E-7	2.499882E-2
1.972500E-7	2.495942E-2
1.973000E-7	2.496627E-2
1.973500E-7	2.499710E-2
1.974000E-7	2.505192E-2
1.974500E-7	2.512386E-2
1.975000E-7	2.518382E-2
1.975500E-7	2.523007E-2
1.976000E-7	2.529345E-2
1.976500E-7	2.537909E-2
1.977000E-7	2.545618E-2
1.977500E-7	2.551955E-2
1.978000E-7	2.555724E-2
1.978500E-7	2.555210E-2
1.979000E-7	2.550928E-2
1.979500E-7	2.545446E-2
1.980000E-7	2.539794E-2
1.980500E-7	2.531229E-2
1.981000E-7	2.523521E-2
1.981500E-7	2.520266E-2
1.982000E-7	2.519923E-2
1.982500E-7	2.519409E-2
1.983000E-7	2.521808E-2
1.983500E-7	2.528659E-2
1.984000E-7	2.536368E-2
1.984500E-7	2.542534E-2
1.985000E-7	2.547502E-2
1.985500E-7	2.550071E-2
1.986000E-7	2.546817E-2
1.986500E-7	2.539794E-2
1.987000E-7	2.531400E-2
1.987500E-7	2.519752E-2
1.988000E-7	2.503650E-2
1.988500E-7	2.485664E-2
1.989000E-7	2.470933E-2
1.989500E-7	2.461340E-2
1.990000E-7	2.455003E-2
1.990500E-7	2.450549E-2
1.991000E-7	2.451063E-2
1.991500E-7	2.459114E-2
1.992000E-7	2.471789E-2
1.992500E-7	2.485493E-2
1.993000E-7	2.501081E-2
1.993500E-7	2.516497E-2
1.994000E-7	2.527460E-2
1.994500E-7	2.533284E-2
1.995000E-7	2.537224E-2
1.995500E-7	2.538766E-2
1.996000E-7	2.535682E-2
1.996500E-7	2.530201E-2
1.997000E-7	2.524377E-2
1.997500E-7	2.518724E-2
1.998000E-7	2.515812E-2
1.998500E-7	2.517354E-2
1.999000E-7	2.520608E-2
1.999500E-7	2.523692E-2
2.000000E-7	2.530886E-2
