Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.113783E-2
1.732000E-7	2.115153E-2
1.732500E-7	2.116695E-2
1.733000E-7	2.115496E-2
1.733500E-7	2.113612E-2
1.734000E-7	2.115325E-2
1.734500E-7	2.122005E-2
1.735000E-7	2.131084E-2
1.735500E-7	2.139648E-2
1.736000E-7	2.145301E-2
1.736500E-7	2.147699E-2
1.737000E-7	2.148898E-2
1.737500E-7	2.150269E-2
1.738000E-7	2.149926E-2
1.738500E-7	2.146329E-2
1.739000E-7	2.140676E-2
1.739500E-7	2.135023E-2
1.740000E-7	2.126287E-2
1.740500E-7	2.115838E-2
1.741000E-7	2.108987E-2
1.741500E-7	2.106760E-2
1.742000E-7	2.106588E-2
1.742500E-7	2.108473E-2
1.743000E-7	2.117037E-2
1.743500E-7	2.129028E-2
1.744000E-7	2.140162E-2
1.744500E-7	2.151639E-2
1.745000E-7	2.161917E-2
1.745500E-7	2.164144E-2
1.746000E-7	2.158320E-2
1.746500E-7	2.151639E-2
1.747000E-7	2.146500E-2
1.747500E-7	2.138278E-2
1.748000E-7	2.128514E-2
1.748500E-7	2.120977E-2
1.749000E-7	2.116524E-2
1.749500E-7	2.112926E-2
1.750000E-7	2.109672E-2
1.750500E-7	2.107788E-2
1.751000E-7	2.106931E-2
1.751500E-7	2.103163E-2
1.752000E-7	2.097167E-2
1.752500E-7	2.092028E-2
1.753000E-7	2.088602E-2
1.753500E-7	2.083464E-2
1.754000E-7	2.074556E-2
1.754500E-7	2.067019E-2
1.755000E-7	2.064279E-2
1.755500E-7	2.064964E-2
1.756000E-7	2.065992E-2
1.756500E-7	2.069760E-2
1.757000E-7	2.075927E-2
1.757500E-7	2.082950E-2
1.758000E-7	2.091001E-2
1.758500E-7	2.097339E-2
1.759000E-7	2.100593E-2
1.759500E-7	2.098880E-2
1.760000E-7	2.091515E-2
1.760500E-7	2.076783E-2
1.761000E-7	2.058455E-2
1.761500E-7	2.041325E-2
1.762000E-7	2.025223E-2
1.762500E-7	2.008950E-2
1.763000E-7	1.995075E-2
1.763500E-7	1.986682E-2
1.764000E-7	1.979488E-2
1.764500E-7	1.973492E-2
1.765000E-7	1.973835E-2
1.765500E-7	1.981714E-2
1.766000E-7	1.993705E-2
1.766500E-7	2.005696E-2
1.767000E-7	2.018029E-2
1.767500E-7	2.029334E-2
1.768000E-7	2.039612E-2
1.768500E-7	2.048519E-2
1.769000E-7	2.056913E-2
1.769500E-7	2.063422E-2
1.770000E-7	2.066163E-2
1.770500E-7	2.065478E-2
1.771000E-7	2.066677E-2
1.771500E-7	2.071644E-2
1.772000E-7	2.078667E-2
1.772500E-7	2.084834E-2
1.773000E-7	2.088089E-2
1.773500E-7	2.086376E-2
1.774000E-7	2.081408E-2
1.774500E-7	2.076098E-2
1.775000E-7	2.070274E-2
1.775500E-7	2.060510E-2
1.776000E-7	2.049376E-2
1.776500E-7	2.040811E-2
1.777000E-7	2.035501E-2
1.777500E-7	2.033788E-2
1.778000E-7	2.035672E-2
1.778500E-7	2.039270E-2
1.779000E-7	2.044066E-2
1.779500E-7	2.052117E-2
1.780000E-7	2.061195E-2
1.780500E-7	2.066505E-2
1.781000E-7	2.066505E-2
1.781500E-7	2.061709E-2
1.782000E-7	2.052288E-2
1.782500E-7	2.040811E-2
1.783000E-7	2.032075E-2
1.783500E-7	2.023510E-2
1.784000E-7	2.013575E-2
1.784500E-7	2.004325E-2
1.785000E-7	1.998159E-2
1.785500E-7	1.994390E-2
1.786000E-7	1.993191E-2
1.786500E-7	1.996274E-2
1.787000E-7	2.003811E-2
1.787500E-7	2.014089E-2
1.788000E-7	2.022996E-2
1.788500E-7	2.029506E-2
1.789000E-7	2.036015E-2
1.789500E-7	2.041839E-2
1.790000E-7	2.042867E-2
1.790500E-7	2.040126E-2
1.791000E-7	2.036186E-2
1.791500E-7	2.031733E-2
1.792000E-7	2.025395E-2
1.792500E-7	2.017344E-2
1.793000E-7	2.009978E-2
1.793500E-7	2.004154E-2
1.794000E-7	1.999872E-2
1.794500E-7	1.997474E-2
1.795000E-7	1.997131E-2
1.795500E-7	1.999529E-2
1.796000E-7	2.003640E-2
1.796500E-7	2.007066E-2
1.797000E-7	2.009635E-2
1.797500E-7	2.012548E-2
1.798000E-7	2.017001E-2
1.798500E-7	2.021112E-2
1.799000E-7	2.020770E-2
1.799500E-7	2.016487E-2
1.800000E-7	2.010321E-2
1.800500E-7	2.005696E-2
1.801000E-7	2.000557E-2
1.801500E-7	1.994219E-2
1.802000E-7	1.990793E-2
1.802500E-7	1.993705E-2
1.803000E-7	1.999700E-2
1.803500E-7	2.006210E-2
1.804000E-7	2.013747E-2
1.804500E-7	2.022311E-2
1.805000E-7	2.031219E-2
1.805500E-7	2.041839E-2
1.806000E-7	2.052631E-2
1.806500E-7	2.060339E-2
1.807000E-7	2.063765E-2
1.807500E-7	2.066163E-2
1.808000E-7	2.064107E-2
1.808500E-7	2.057769E-2
1.809000E-7	2.051945E-2
1.809500E-7	2.046807E-2
1.810000E-7	2.036871E-2
1.810500E-7	2.021969E-2
1.811000E-7	2.007409E-2
1.811500E-7	1.994562E-2
1.812000E-7	1.983599E-2
1.812500E-7	1.974691E-2
1.813000E-7	1.967326E-2
1.813500E-7	1.961159E-2
1.814000E-7	1.959103E-2
1.814500E-7	1.961330E-2
1.815000E-7	1.967326E-2
1.815500E-7	1.974520E-2
1.816000E-7	1.979488E-2
1.816500E-7	1.981543E-2
1.817000E-7	1.984969E-2
1.817500E-7	1.990793E-2
1.818000E-7	1.994733E-2
1.818500E-7	1.996788E-2
1.819000E-7	2.000728E-2
1.819500E-7	2.005524E-2
1.820000E-7	2.006038E-2
1.820500E-7	2.003983E-2
1.821000E-7	2.004325E-2
1.821500E-7	2.006210E-2
1.822000E-7	2.006552E-2
1.822500E-7	2.005353E-2
1.823000E-7	2.004497E-2
1.823500E-7	2.001242E-2
1.824000E-7	1.994733E-2
1.824500E-7	1.986339E-2
1.825000E-7	1.977432E-2
1.825500E-7	1.969895E-2
1.826000E-7	1.965955E-2
1.826500E-7	1.965784E-2
1.827000E-7	1.965613E-2
1.827500E-7	1.966127E-2
1.828000E-7	1.970580E-2
1.828500E-7	1.979316E-2
1.829000E-7	1.987881E-2
1.829500E-7	1.994048E-2
1.830000E-7	1.999358E-2
1.830500E-7	2.004154E-2
1.831000E-7	2.007580E-2
1.831500E-7	2.008094E-2
1.832000E-7	2.007751E-2
1.832500E-7	2.008779E-2
1.833000E-7	2.008950E-2
1.833500E-7	2.007409E-2
1.834000E-7	2.005353E-2
1.834500E-7	2.004154E-2
1.835000E-7	2.002784E-2
1.835500E-7	2.001242E-2
1.836000E-7	2.000899E-2
1.836500E-7	1.999015E-2
1.837000E-7	1.995075E-2
1.837500E-7	1.990622E-2
1.838000E-7	1.984455E-2
1.838500E-7	1.976062E-2
1.839000E-7	1.967154E-2
1.839500E-7	1.961330E-2
1.840000E-7	1.959617E-2
1.840500E-7	1.961502E-2
1.841000E-7	1.967668E-2
1.841500E-7	1.976747E-2
1.842000E-7	1.985825E-2
1.842500E-7	1.993705E-2
1.843000E-7	2.000557E-2
1.843500E-7	2.008950E-2
1.844000E-7	2.016830E-2
1.844500E-7	2.020941E-2
1.845000E-7	2.020941E-2
1.845500E-7	2.018029E-2
1.846000E-7	2.012890E-2
1.846500E-7	2.005011E-2
1.847000E-7	1.995932E-2
1.847500E-7	1.988224E-2
1.848000E-7	1.982228E-2
1.848500E-7	1.978974E-2
1.849000E-7	1.979145E-2
1.849500E-7	1.980687E-2
1.850000E-7	1.981543E-2
1.850500E-7	1.983599E-2
1.851000E-7	1.986339E-2
1.851500E-7	1.989937E-2
1.852000E-7	1.990793E-2
1.852500E-7	1.987710E-2
1.853000E-7	1.983256E-2
1.853500E-7	1.978802E-2
1.854000E-7	1.975376E-2
1.854500E-7	1.972978E-2
1.855000E-7	1.972807E-2
1.855500E-7	1.974177E-2
1.856000E-7	1.979145E-2
1.856500E-7	1.987881E-2
1.857000E-7	1.998673E-2
1.857500E-7	2.008265E-2
1.858000E-7	2.015802E-2
1.858500E-7	2.021112E-2
1.859000E-7	2.026936E-2
1.859500E-7	2.031390E-2
1.860000E-7	2.029334E-2
1.860500E-7	2.020427E-2
1.861000E-7	2.009978E-2
1.861500E-7	2.001413E-2
1.862000E-7	1.993534E-2
1.862500E-7	1.987025E-2
1.863000E-7	1.983599E-2
1.863500E-7	1.980687E-2
1.864000E-7	1.978289E-2
1.864500E-7	1.976576E-2
1.865000E-7	1.974691E-2
1.865500E-7	1.973321E-2
1.866000E-7	1.972636E-2
1.866500E-7	1.972807E-2
1.867000E-7	1.973492E-2
1.867500E-7	1.973492E-2
1.868000E-7	1.970752E-2
1.868500E-7	1.967154E-2
1.869000E-7	1.964927E-2
1.869500E-7	1.960131E-2
1.870000E-7	1.950539E-2
1.870500E-7	1.940604E-2
1.871000E-7	1.932724E-2
1.871500E-7	1.923817E-2
1.872000E-7	1.913368E-2
1.872500E-7	1.904803E-2
1.873000E-7	1.899664E-2
1.873500E-7	1.896752E-2
1.874000E-7	1.897095E-2
1.874500E-7	1.900007E-2
1.875000E-7	1.907030E-2
1.875500E-7	1.919020E-2
1.876000E-7	1.934266E-2
1.876500E-7	1.948312E-2
1.877000E-7	1.961673E-2
1.877500E-7	1.973321E-2
1.878000E-7	1.980687E-2
1.878500E-7	1.982571E-2
1.879000E-7	1.980344E-2
1.879500E-7	1.976576E-2
1.880000E-7	1.971951E-2
1.880500E-7	1.966298E-2
1.881000E-7	1.959960E-2
1.881500E-7	1.954821E-2
1.882000E-7	1.953451E-2
1.882500E-7	1.955678E-2
1.883000E-7	1.956877E-2
1.883500E-7	1.954650E-2
1.884000E-7	1.950539E-2
1.884500E-7	1.946770E-2
1.885000E-7	1.943687E-2
1.885500E-7	1.941974E-2
1.886000E-7	1.941289E-2
1.886500E-7	1.938377E-2
1.887000E-7	1.931182E-2
1.887500E-7	1.921247E-2
1.888000E-7	1.913025E-2
1.888500E-7	1.907544E-2
1.889000E-7	1.906345E-2
1.889500E-7	1.911483E-2
1.890000E-7	1.920391E-2
1.890500E-7	1.925872E-2
1.891000E-7	1.927756E-2
1.891500E-7	1.929127E-2
1.892000E-7	1.929127E-2
1.892500E-7	1.925016E-2
1.893000E-7	1.919363E-2
1.893500E-7	1.915423E-2
1.894000E-7	1.912683E-2
1.894500E-7	1.909257E-2
1.895000E-7	1.907715E-2
1.895500E-7	1.908571E-2
1.896000E-7	1.908571E-2
1.896500E-7	1.906345E-2
1.897000E-7	1.903604E-2
1.897500E-7	1.899835E-2
1.898000E-7	1.895039E-2
1.898500E-7	1.891271E-2
1.899000E-7	1.888873E-2
1.899500E-7	1.886988E-2
1.900000E-7	1.885447E-2
1.900500E-7	1.885789E-2
1.901000E-7	1.886303E-2
1.901500E-7	1.886474E-2
1.902000E-7	1.887502E-2
1.902500E-7	1.889215E-2
1.903000E-7	1.891613E-2
1.903500E-7	1.895724E-2
1.904000E-7	1.898122E-2
1.904500E-7	1.898808E-2
1.905000E-7	1.900349E-2
1.905500E-7	1.903261E-2
1.906000E-7	1.904118E-2
1.906500E-7	1.902747E-2
1.907000E-7	1.899664E-2
1.907500E-7	1.894697E-2
1.908000E-7	1.889386E-2
1.908500E-7	1.885789E-2
1.909000E-7	1.884761E-2
1.909500E-7	1.886303E-2
1.910000E-7	1.891613E-2
1.910500E-7	1.900178E-2
1.911000E-7	1.910113E-2
1.911500E-7	1.917993E-2
1.912000E-7	1.922618E-2
1.912500E-7	1.926215E-2
1.913000E-7	1.931868E-2
1.913500E-7	1.937349E-2
1.914000E-7	1.939062E-2
1.914500E-7	1.938891E-2
1.915000E-7	1.938891E-2
1.915500E-7	1.938034E-2
1.916000E-7	1.936664E-2
1.916500E-7	1.937006E-2
1.917000E-7	1.938034E-2
1.917500E-7	1.939576E-2
1.918000E-7	1.940946E-2
1.918500E-7	1.941117E-2
1.919000E-7	1.938205E-2
1.919500E-7	1.933752E-2
1.920000E-7	1.929298E-2
1.920500E-7	1.923474E-2
1.921000E-7	1.915766E-2
1.921500E-7	1.905488E-2
1.922000E-7	1.895382E-2
1.922500E-7	1.885789E-2
1.923000E-7	1.874484E-2
1.923500E-7	1.859924E-2
1.924000E-7	1.847077E-2
1.924500E-7	1.839711E-2
1.925000E-7	1.834058E-2
1.925500E-7	1.829776E-2
1.926000E-7	1.829262E-2
1.926500E-7	1.831660E-2
1.927000E-7	1.834572E-2
1.927500E-7	1.837313E-2
1.928000E-7	1.840225E-2
1.928500E-7	1.842965E-2
1.929000E-7	1.844678E-2
1.929500E-7	1.847419E-2
1.930000E-7	1.851016E-2
1.930500E-7	1.856155E-2
1.931000E-7	1.860609E-2
1.931500E-7	1.863521E-2
1.932000E-7	1.865234E-2
1.932500E-7	1.868317E-2
1.933000E-7	1.871572E-2
1.933500E-7	1.874312E-2
1.934000E-7	1.876882E-2
1.934500E-7	1.879623E-2
1.935000E-7	1.880993E-2
1.935500E-7	1.879451E-2
1.936000E-7	1.876025E-2
1.936500E-7	1.869859E-2
1.937000E-7	1.860951E-2
1.937500E-7	1.849817E-2
1.938000E-7	1.839026E-2
1.938500E-7	1.833373E-2
1.939000E-7	1.830632E-2
1.939500E-7	1.829091E-2
1.940000E-7	1.830632E-2
1.940500E-7	1.836285E-2
1.941000E-7	1.843993E-2
1.941500E-7	1.852901E-2
1.942000E-7	1.864377E-2
1.942500E-7	1.876539E-2
1.943000E-7	1.887673E-2
1.943500E-7	1.897266E-2
1.944000E-7	1.903604E-2
1.944500E-7	1.907201E-2
1.945000E-7	1.907372E-2
1.945500E-7	1.901206E-2
1.946000E-7	1.888530E-2
1.946500E-7	1.873285E-2
1.947000E-7	1.857868E-2
1.947500E-7	1.842623E-2
1.948000E-7	1.828405E-2
1.948500E-7	1.819669E-2
1.949000E-7	1.818299E-2
1.949500E-7	1.822581E-2
1.950000E-7	1.830118E-2
1.950500E-7	1.841252E-2
1.951000E-7	1.856669E-2
1.951500E-7	1.872771E-2
1.952000E-7	1.883905E-2
1.952500E-7	1.890757E-2
1.953000E-7	1.895210E-2
1.953500E-7	1.895553E-2
1.954000E-7	1.889044E-2
1.954500E-7	1.879623E-2
1.955000E-7	1.869174E-2
1.955500E-7	1.856498E-2
1.956000E-7	1.841595E-2
1.956500E-7	1.828919E-2
1.957000E-7	1.820183E-2
1.957500E-7	1.815044E-2
1.958000E-7	1.811105E-2
1.958500E-7	1.808193E-2
1.959000E-7	1.807336E-2
1.959500E-7	1.810762E-2
1.960000E-7	1.815901E-2
1.960500E-7	1.819498E-2
1.961000E-7	1.821725E-2
1.961500E-7	1.826521E-2
1.962000E-7	1.831831E-2
1.962500E-7	1.834229E-2
1.963000E-7	1.835771E-2
1.963500E-7	1.837484E-2
1.964000E-7	1.836114E-2
1.964500E-7	1.830975E-2
1.965000E-7	1.827891E-2
1.965500E-7	1.826692E-2
1.966000E-7	1.822924E-2
1.966500E-7	1.817614E-2
1.967000E-7	1.813845E-2
1.967500E-7	1.811105E-2
1.968000E-7	1.811276E-2
1.968500E-7	1.815730E-2
1.969000E-7	1.824637E-2
1.969500E-7	1.832859E-2
1.970000E-7	1.837827E-2
1.970500E-7	1.840910E-2
1.971000E-7	1.842623E-2
1.971500E-7	1.843993E-2
1.972000E-7	1.844850E-2
1.972500E-7	1.844336E-2
1.973000E-7	1.843308E-2
1.973500E-7	1.839540E-2
1.974000E-7	1.832688E-2
1.974500E-7	1.823780E-2
1.975000E-7	1.814873E-2
1.975500E-7	1.803739E-2
1.976000E-7	1.790720E-2
1.976500E-7	1.777017E-2
1.977000E-7	1.764512E-2
1.977500E-7	1.754749E-2
1.978000E-7	1.749096E-2
1.978500E-7	1.745841E-2
1.979000E-7	1.743786E-2
1.979500E-7	1.743614E-2
1.980000E-7	1.745156E-2
1.980500E-7	1.747212E-2
1.981000E-7	1.752864E-2
1.981500E-7	1.764170E-2
1.982000E-7	1.779586E-2
1.982500E-7	1.795859E-2
1.983000E-7	1.810933E-2
1.983500E-7	1.822410E-2
1.984000E-7	1.829433E-2
1.984500E-7	1.834401E-2
1.985000E-7	1.837827E-2
1.985500E-7	1.836456E-2
1.986000E-7	1.829947E-2
1.986500E-7	1.821211E-2
1.987000E-7	1.809906E-2
1.987500E-7	1.795345E-2
1.988000E-7	1.780100E-2
1.988500E-7	1.768281E-2
1.989000E-7	1.758688E-2
1.989500E-7	1.748068E-2
1.990000E-7	1.738989E-2
1.990500E-7	1.735906E-2
1.991000E-7	1.737962E-2
1.991500E-7	1.744642E-2
1.992000E-7	1.752008E-2
1.992500E-7	1.759545E-2
1.993000E-7	1.768110E-2
1.993500E-7	1.775989E-2
1.994000E-7	1.781299E-2
1.994500E-7	1.786781E-2
1.995000E-7	1.792433E-2
1.995500E-7	1.792776E-2
1.996000E-7	1.786952E-2
1.996500E-7	1.779244E-2
1.997000E-7	1.771364E-2
1.997500E-7	1.761772E-2
1.998000E-7	1.752008E-2
1.998500E-7	1.744128E-2
1.999000E-7	1.739846E-2
1.999500E-7	1.738647E-2
2.000000E-7	1.741216E-2
