Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.695329E-2
1.733500E-7	2.693445E-2
1.734000E-7	2.692589E-2
1.734500E-7	2.689334E-2
1.735000E-7	2.682654E-2
1.735500E-7	2.675459E-2
1.736000E-7	2.665010E-2
1.736500E-7	2.651478E-2
1.737000E-7	2.637603E-2
1.737500E-7	2.625955E-2
1.738000E-7	2.614821E-2
1.738500E-7	2.607112E-2
1.739000E-7	2.604543E-2
1.739500E-7	2.606599E-2
1.740000E-7	2.612936E-2
1.740500E-7	2.623214E-2
1.741000E-7	2.634348E-2
1.741500E-7	2.644969E-2
1.742000E-7	2.656274E-2
1.742500E-7	2.666552E-2
1.743000E-7	2.674260E-2
1.743500E-7	2.681112E-2
1.744000E-7	2.688306E-2
1.744500E-7	2.691561E-2
1.745000E-7	2.688478E-2
1.745500E-7	2.680941E-2
1.746000E-7	2.672376E-2
1.746500E-7	2.661584E-2
1.747000E-7	2.649422E-2
1.747500E-7	2.636233E-2
1.748000E-7	2.624927E-2
1.748500E-7	2.616191E-2
1.749000E-7	2.610024E-2
1.749500E-7	2.604714E-2
1.750000E-7	2.601631E-2
1.750500E-7	2.600775E-2
1.751000E-7	2.601460E-2
1.751500E-7	2.602316E-2
1.752000E-7	2.605913E-2
1.752500E-7	2.608997E-2
1.753000E-7	2.611909E-2
1.753500E-7	2.615506E-2
1.754000E-7	2.620987E-2
1.754500E-7	2.624413E-2
1.755000E-7	2.628524E-2
1.755500E-7	2.636404E-2
1.756000E-7	2.644969E-2
1.756500E-7	2.651478E-2
1.757000E-7	2.658330E-2
1.757500E-7	2.666552E-2
1.758000E-7	2.673404E-2
1.758500E-7	2.678371E-2
1.759000E-7	2.681797E-2
1.759500E-7	2.684024E-2
1.760000E-7	2.684024E-2
1.760500E-7	2.680427E-2
1.761000E-7	2.673404E-2
1.761500E-7	2.666894E-2
1.762000E-7	2.663811E-2
1.762500E-7	2.662098E-2
1.763000E-7	2.660043E-2
1.763500E-7	2.658158E-2
1.764000E-7	2.654561E-2
1.764500E-7	2.648908E-2
1.765000E-7	2.643427E-2
1.765500E-7	2.640858E-2
1.766000E-7	2.638973E-2
1.766500E-7	2.636233E-2
1.767000E-7	2.635376E-2
1.767500E-7	2.637774E-2
1.768000E-7	2.641029E-2
1.768500E-7	2.642228E-2
1.769000E-7	2.643598E-2
1.769500E-7	2.644626E-2
1.770000E-7	2.645140E-2
1.770500E-7	2.645654E-2
1.771000E-7	2.647881E-2
1.771500E-7	2.651820E-2
1.772000E-7	2.654219E-2
1.772500E-7	2.653533E-2
1.773000E-7	2.651649E-2
1.773500E-7	2.649594E-2
1.774000E-7	2.645654E-2
1.774500E-7	2.639487E-2
1.775000E-7	2.632122E-2
1.775500E-7	2.624585E-2
1.776000E-7	2.617904E-2
1.776500E-7	2.613964E-2
1.777000E-7	2.610881E-2
1.777500E-7	2.607626E-2
1.778000E-7	2.606941E-2
1.778500E-7	2.609682E-2
1.779000E-7	2.612423E-2
1.779500E-7	2.615849E-2
1.780000E-7	2.622529E-2
1.780500E-7	2.629723E-2
1.781000E-7	2.633663E-2
1.781500E-7	2.635890E-2
1.782000E-7	2.637946E-2
1.782500E-7	2.637946E-2
1.783000E-7	2.634862E-2
1.783500E-7	2.630580E-2
1.784000E-7	2.624071E-2
1.784500E-7	2.615506E-2
1.785000E-7	2.604714E-2
1.785500E-7	2.591182E-2
1.786000E-7	2.576451E-2
1.786500E-7	2.566516E-2
1.787000E-7	2.560520E-2
1.787500E-7	2.555553E-2
1.788000E-7	2.555039E-2
1.788500E-7	2.559150E-2
1.789000E-7	2.563261E-2
1.789500E-7	2.566687E-2
1.790000E-7	2.573539E-2
1.790500E-7	2.582446E-2
1.791000E-7	2.590497E-2
1.791500E-7	2.599062E-2
1.792000E-7	2.609339E-2
1.792500E-7	2.618932E-2
1.793000E-7	2.627154E-2
1.793500E-7	2.637774E-2
1.794000E-7	2.646682E-2
1.794500E-7	2.647709E-2
1.795000E-7	2.642228E-2
1.795500E-7	2.632807E-2
1.796000E-7	2.620302E-2
1.796500E-7	2.605571E-2
1.797000E-7	2.590668E-2
1.797500E-7	2.575937E-2
1.798000E-7	2.561377E-2
1.798500E-7	2.549900E-2
1.799000E-7	2.540993E-2
1.799500E-7	2.535340E-2
1.800000E-7	2.535340E-2
1.800500E-7	2.538252E-2
1.801000E-7	2.541506E-2
1.801500E-7	2.546474E-2
1.802000E-7	2.553668E-2
1.802500E-7	2.560863E-2
1.803000E-7	2.567543E-2
1.803500E-7	2.575765E-2
1.804000E-7	2.584844E-2
1.804500E-7	2.593066E-2
1.805000E-7	2.601288E-2
1.805500E-7	2.605571E-2
1.806000E-7	2.604543E-2
1.806500E-7	2.600261E-2
1.807000E-7	2.593238E-2
1.807500E-7	2.582617E-2
1.808000E-7	2.570113E-2
1.808500E-7	2.556752E-2
1.809000E-7	2.543733E-2
1.809500E-7	2.529173E-2
1.810000E-7	2.516669E-2
1.810500E-7	2.507590E-2
1.811000E-7	2.504335E-2
1.811500E-7	2.508104E-2
1.812000E-7	2.515298E-2
1.812500E-7	2.520608E-2
1.813000E-7	2.525405E-2
1.813500E-7	2.533627E-2
1.814000E-7	2.542192E-2
1.814500E-7	2.548358E-2
1.815000E-7	2.554182E-2
1.815500E-7	2.559150E-2
1.816000E-7	2.561377E-2
1.816500E-7	2.561034E-2
1.817000E-7	2.560006E-2
1.817500E-7	2.559664E-2
1.818000E-7	2.560863E-2
1.818500E-7	2.564117E-2
1.819000E-7	2.568229E-2
1.819500E-7	2.572340E-2
1.820000E-7	2.576279E-2
1.820500E-7	2.579877E-2
1.821000E-7	2.582617E-2
1.821500E-7	2.584330E-2
1.822000E-7	2.580733E-2
1.822500E-7	2.571997E-2
1.823000E-7	2.563261E-2
1.823500E-7	2.557094E-2
1.824000E-7	2.550756E-2
1.824500E-7	2.545960E-2
1.825000E-7	2.544590E-2
1.825500E-7	2.543905E-2
1.826000E-7	2.542706E-2
1.826500E-7	2.544247E-2
1.827000E-7	2.546131E-2
1.827500E-7	2.546645E-2
1.828000E-7	2.548016E-2
1.828500E-7	2.549729E-2
1.829000E-7	2.549043E-2
1.829500E-7	2.547159E-2
1.830000E-7	2.545618E-2
1.830500E-7	2.543562E-2
1.831000E-7	2.541164E-2
1.831500E-7	2.541164E-2
1.832000E-7	2.543219E-2
1.832500E-7	2.543905E-2
1.833000E-7	2.543733E-2
1.833500E-7	2.543048E-2
1.834000E-7	2.542877E-2
1.834500E-7	2.543905E-2
1.835000E-7	2.544418E-2
1.835500E-7	2.542192E-2
1.836000E-7	2.540136E-2
1.836500E-7	2.540650E-2
1.837000E-7	2.540993E-2
1.837500E-7	2.539622E-2
1.838000E-7	2.537738E-2
1.838500E-7	2.533969E-2
1.839000E-7	2.528317E-2
1.839500E-7	2.523863E-2
1.840000E-7	2.522835E-2
1.840500E-7	2.524548E-2
1.841000E-7	2.528145E-2
1.841500E-7	2.531229E-2
1.842000E-7	2.533113E-2
1.842500E-7	2.535169E-2
1.843000E-7	2.539280E-2
1.843500E-7	2.543562E-2
1.844000E-7	2.548358E-2
1.844500E-7	2.554525E-2
1.845000E-7	2.559492E-2
1.845500E-7	2.560178E-2
1.846000E-7	2.559492E-2
1.846500E-7	2.557608E-2
1.847000E-7	2.552812E-2
1.847500E-7	2.543219E-2
1.848000E-7	2.530544E-2
1.848500E-7	2.514271E-2
1.849000E-7	2.497484E-2
1.849500E-7	2.483780E-2
1.850000E-7	2.473845E-2
1.850500E-7	2.465794E-2
1.851000E-7	2.463396E-2
1.851500E-7	2.467850E-2
1.852000E-7	2.476757E-2
1.852500E-7	2.489090E-2
1.853000E-7	2.505877E-2
1.853500E-7	2.524548E-2
1.854000E-7	2.541164E-2
1.854500E-7	2.554867E-2
1.855000E-7	2.564803E-2
1.855500E-7	2.570969E-2
1.856000E-7	2.573196E-2
1.856500E-7	2.571483E-2
1.857000E-7	2.564631E-2
1.857500E-7	2.555039E-2
1.858000E-7	2.544418E-2
1.858500E-7	2.532599E-2
1.859000E-7	2.521465E-2
1.859500E-7	2.513072E-2
1.860000E-7	2.507761E-2
1.860500E-7	2.506048E-2
1.861000E-7	2.506391E-2
1.861500E-7	2.506562E-2
1.862000E-7	2.502965E-2
1.862500E-7	2.497655E-2
1.863000E-7	2.493544E-2
1.863500E-7	2.488748E-2
1.864000E-7	2.483266E-2
1.864500E-7	2.479498E-2
1.865000E-7	2.478299E-2
1.865500E-7	2.479326E-2
1.866000E-7	2.483951E-2
1.866500E-7	2.492345E-2
1.867000E-7	2.500224E-2
1.867500E-7	2.503822E-2
1.868000E-7	2.503822E-2
1.868500E-7	2.499882E-2
1.869000E-7	2.492516E-2
1.869500E-7	2.484465E-2
1.870000E-7	2.478299E-2
1.870500E-7	2.472303E-2
1.871000E-7	2.464938E-2
1.871500E-7	2.456544E-2
1.872000E-7	2.449864E-2
1.872500E-7	2.446438E-2
1.873000E-7	2.446266E-2
1.873500E-7	2.449350E-2
1.874000E-7	2.455516E-2
1.874500E-7	2.464424E-2
1.875000E-7	2.476928E-2
1.875500E-7	2.490632E-2
1.876000E-7	2.504849E-2
1.876500E-7	2.517354E-2
1.877000E-7	2.524548E-2
1.877500E-7	2.526090E-2
1.878000E-7	2.524377E-2
1.878500E-7	2.518724E-2
1.879000E-7	2.507590E-2
1.879500E-7	2.490974E-2
1.880000E-7	2.471961E-2
1.880500E-7	2.454317E-2
1.881000E-7	2.439243E-2
1.881500E-7	2.429651E-2
1.882000E-7	2.423484E-2
1.882500E-7	2.420401E-2
1.883000E-7	2.421429E-2
1.883500E-7	2.424855E-2
1.884000E-7	2.428794E-2
1.884500E-7	2.434618E-2
1.885000E-7	2.444040E-2
1.885500E-7	2.454831E-2
1.886000E-7	2.464424E-2
1.886500E-7	2.472303E-2
1.887000E-7	2.478641E-2
1.887500E-7	2.482238E-2
1.888000E-7	2.482752E-2
1.888500E-7	2.479498E-2
1.889000E-7	2.474016E-2
1.889500E-7	2.468877E-2
1.890000E-7	2.464424E-2
1.890500E-7	2.458086E-2
1.891000E-7	2.451063E-2
1.891500E-7	2.447123E-2
1.892000E-7	2.446095E-2
1.892500E-7	2.445924E-2
1.893000E-7	2.446095E-2
1.893500E-7	2.446952E-2
1.894000E-7	2.446438E-2
1.894500E-7	2.444382E-2
1.895000E-7	2.440785E-2
1.895500E-7	2.436845E-2
1.896000E-7	2.433077E-2
1.896500E-7	2.431021E-2
1.897000E-7	2.432392E-2
1.897500E-7	2.437702E-2
1.898000E-7	2.446266E-2
1.898500E-7	2.456715E-2
1.899000E-7	2.466479E-2
1.899500E-7	2.475044E-2
1.900000E-7	2.482752E-2
1.900500E-7	2.487035E-2
1.901000E-7	2.485664E-2
1.901500E-7	2.479155E-2
1.902000E-7	2.470248E-2
1.902500E-7	2.458771E-2
1.903000E-7	2.444725E-2
1.903500E-7	2.430507E-2
1.904000E-7	2.417146E-2
1.904500E-7	2.406183E-2
1.905000E-7	2.398818E-2
1.905500E-7	2.396420E-2
1.906000E-7	2.399503E-2
1.906500E-7	2.406183E-2
1.907000E-7	2.413035E-2
1.907500E-7	2.419373E-2
1.908000E-7	2.424855E-2
1.908500E-7	2.429137E-2
1.909000E-7	2.430165E-2
1.909500E-7	2.425711E-2
1.910000E-7	2.417146E-2
1.910500E-7	2.406526E-2
1.911000E-7	2.395221E-2
1.911500E-7	2.383915E-2
1.912000E-7	2.373123E-2
1.912500E-7	2.363188E-2
1.913000E-7	2.354795E-2
1.913500E-7	2.348628E-2
1.914000E-7	2.344689E-2
1.914500E-7	2.343661E-2
1.915000E-7	2.347258E-2
1.915500E-7	2.357193E-2
1.916000E-7	2.371924E-2
1.916500E-7	2.389054E-2
1.917000E-7	2.408068E-2
1.917500E-7	2.428109E-2
1.918000E-7	2.446780E-2
1.918500E-7	2.462026E-2
1.919000E-7	2.473674E-2
1.919500E-7	2.482238E-2
1.920000E-7	2.487206E-2
1.920500E-7	2.486692E-2
1.921000E-7	2.481725E-2
1.921500E-7	2.473845E-2
1.922000E-7	2.463739E-2
1.922500E-7	2.450720E-2
1.923000E-7	2.436845E-2
1.923500E-7	2.424855E-2
1.924000E-7	2.416804E-2
1.924500E-7	2.412007E-2
1.925000E-7	2.411322E-2
1.925500E-7	2.414919E-2
1.926000E-7	2.421086E-2
1.926500E-7	2.426568E-2
1.927000E-7	2.429822E-2
1.927500E-7	2.431364E-2
1.928000E-7	2.432392E-2
1.928500E-7	2.433077E-2
1.929000E-7	2.430165E-2
1.929500E-7	2.423656E-2
1.930000E-7	2.417489E-2
1.930500E-7	2.414406E-2
1.931000E-7	2.413720E-2
1.931500E-7	2.415262E-2
1.932000E-7	2.418003E-2
1.932500E-7	2.419716E-2
1.933000E-7	2.418345E-2
1.933500E-7	2.417489E-2
1.934000E-7	2.415433E-2
1.934500E-7	2.408239E-2
1.935000E-7	2.397276E-2
1.935500E-7	2.384943E-2
1.936000E-7	2.369869E-2
1.936500E-7	2.354795E-2
1.937000E-7	2.345202E-2
1.937500E-7	2.340577E-2
1.938000E-7	2.336809E-2
1.938500E-7	2.335439E-2
1.939000E-7	2.335781E-2
1.939500E-7	2.336295E-2
1.940000E-7	2.339892E-2
1.940500E-7	2.349827E-2
1.941000E-7	2.362674E-2
1.941500E-7	2.374494E-2
1.942000E-7	2.386484E-2
1.942500E-7	2.399160E-2
1.943000E-7	2.410123E-2
1.943500E-7	2.418345E-2
1.944000E-7	2.425882E-2
1.944500E-7	2.432049E-2
1.945000E-7	2.435989E-2
1.945500E-7	2.437359E-2
1.946000E-7	2.434961E-2
1.946500E-7	2.432563E-2
1.947000E-7	2.430336E-2
1.947500E-7	2.426225E-2
1.948000E-7	2.418688E-2
1.948500E-7	2.410295E-2
1.949000E-7	2.403785E-2
1.949500E-7	2.397105E-2
1.950000E-7	2.390424E-2
1.950500E-7	2.385285E-2
1.951000E-7	2.384943E-2
1.951500E-7	2.388026E-2
1.952000E-7	2.391966E-2
1.952500E-7	2.398304E-2
1.953000E-7	2.406697E-2
1.953500E-7	2.416119E-2
1.954000E-7	2.425540E-2
1.954500E-7	2.434790E-2
1.955000E-7	2.440442E-2
1.955500E-7	2.441128E-2
1.956000E-7	2.439757E-2
1.956500E-7	2.435475E-2
1.957000E-7	2.426568E-2
1.957500E-7	2.417831E-2
1.958000E-7	2.411665E-2
1.958500E-7	2.406697E-2
1.959000E-7	2.402415E-2
1.959500E-7	2.402415E-2
1.960000E-7	2.405498E-2
1.960500E-7	2.409438E-2
1.961000E-7	2.415262E-2
1.961500E-7	2.423142E-2
1.962000E-7	2.428452E-2
1.962500E-7	2.430165E-2
1.963000E-7	2.432049E-2
1.963500E-7	2.432905E-2
1.964000E-7	2.427938E-2
1.964500E-7	2.418345E-2
1.965000E-7	2.407040E-2
1.965500E-7	2.393336E-2
1.966000E-7	2.377406E-2
1.966500E-7	2.364730E-2
1.967000E-7	2.355480E-2
1.967500E-7	2.347772E-2
1.968000E-7	2.341948E-2
1.968500E-7	2.339721E-2
1.969000E-7	2.336638E-2
1.969500E-7	2.330300E-2
1.970000E-7	2.323277E-2
1.970500E-7	2.319166E-2
1.971000E-7	2.315226E-2
1.971500E-7	2.311629E-2
1.972000E-7	2.310087E-2
1.972500E-7	2.310087E-2
1.973000E-7	2.311457E-2
1.973500E-7	2.315054E-2
1.974000E-7	2.320193E-2
1.974500E-7	2.326360E-2
1.975000E-7	2.333040E-2
1.975500E-7	2.338351E-2
1.976000E-7	2.341091E-2
1.976500E-7	2.341605E-2
1.977000E-7	2.338693E-2
1.977500E-7	2.332698E-2
1.978000E-7	2.328415E-2
1.978500E-7	2.328587E-2
1.979000E-7	2.330814E-2
1.979500E-7	2.335439E-2
1.980000E-7	2.343147E-2
1.980500E-7	2.351883E-2
1.981000E-7	2.360619E-2
1.981500E-7	2.367299E-2
1.982000E-7	2.370383E-2
1.982500E-7	2.370211E-2
1.983000E-7	2.367985E-2
1.983500E-7	2.360619E-2
1.984000E-7	2.345374E-2
1.984500E-7	2.327045E-2
1.985000E-7	2.310601E-2
1.985500E-7	2.297582E-2
1.986000E-7	2.290045E-2
1.986500E-7	2.288332E-2
1.987000E-7	2.290731E-2
1.987500E-7	2.298268E-2
1.988000E-7	2.314369E-2
1.988500E-7	2.334411E-2
1.989000E-7	2.351883E-2
1.989500E-7	2.366957E-2
1.990000E-7	2.381346E-2
1.990500E-7	2.389054E-2
1.991000E-7	2.386313E-2
1.991500E-7	2.378091E-2
1.992000E-7	2.370554E-2
1.992500E-7	2.361818E-2
1.993000E-7	2.349142E-2
1.993500E-7	2.335952E-2
1.994000E-7	2.326017E-2
1.994500E-7	2.318138E-2
1.995000E-7	2.311971E-2
1.995500E-7	2.309230E-2
1.996000E-7	2.310258E-2
1.996500E-7	2.313170E-2
1.997000E-7	2.316939E-2
1.997500E-7	2.322078E-2
1.998000E-7	2.327902E-2
1.998500E-7	2.333212E-2
1.999000E-7	2.338693E-2
1.999500E-7	2.344689E-2
2.000000E-7	2.351540E-2
