Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.788171E-2
1.734500E-7	2.778579E-2
1.735000E-7	2.767445E-2
1.735500E-7	2.758537E-2
1.736000E-7	2.751000E-2
1.736500E-7	2.744662E-2
1.737000E-7	2.739010E-2
1.737500E-7	2.732672E-2
1.738000E-7	2.728903E-2
1.738500E-7	2.732672E-2
1.739000E-7	2.739695E-2
1.739500E-7	2.747060E-2
1.740000E-7	2.756824E-2
1.740500E-7	2.767787E-2
1.741000E-7	2.772755E-2
1.741500E-7	2.773440E-2
1.742000E-7	2.775838E-2
1.742500E-7	2.778921E-2
1.743000E-7	2.779435E-2
1.743500E-7	2.779949E-2
1.744000E-7	2.780463E-2
1.744500E-7	2.780120E-2
1.745000E-7	2.778407E-2
1.745500E-7	2.777551E-2
1.746000E-7	2.774125E-2
1.746500E-7	2.765903E-2
1.747000E-7	2.755625E-2
1.747500E-7	2.747403E-2
1.748000E-7	2.739352E-2
1.748500E-7	2.728732E-2
1.749000E-7	2.717426E-2
1.749500E-7	2.709204E-2
1.750000E-7	2.703380E-2
1.750500E-7	2.698413E-2
1.751000E-7	2.696015E-2
1.751500E-7	2.700640E-2
1.752000E-7	2.710746E-2
1.752500E-7	2.723422E-2
1.753000E-7	2.738324E-2
1.753500E-7	2.755454E-2
1.754000E-7	2.768815E-2
1.754500E-7	2.775667E-2
1.755000E-7	2.778921E-2
1.755500E-7	2.782176E-2
1.756000E-7	2.784060E-2
1.756500E-7	2.782005E-2
1.757000E-7	2.774296E-2
1.757500E-7	2.763676E-2
1.758000E-7	2.754426E-2
1.758500E-7	2.746204E-2
1.759000E-7	2.738667E-2
1.759500E-7	2.731987E-2
1.760000E-7	2.728561E-2
1.760500E-7	2.727533E-2
1.761000E-7	2.728732E-2
1.761500E-7	2.730445E-2
1.762000E-7	2.729931E-2
1.762500E-7	2.727533E-2
1.763000E-7	2.726505E-2
1.763500E-7	2.727019E-2
1.764000E-7	2.727704E-2
1.764500E-7	2.731644E-2
1.765000E-7	2.737639E-2
1.765500E-7	2.743121E-2
1.766000E-7	2.747232E-2
1.766500E-7	2.752371E-2
1.767000E-7	2.756310E-2
1.767500E-7	2.758195E-2
1.768000E-7	2.758023E-2
1.768500E-7	2.756653E-2
1.769000E-7	2.754255E-2
1.769500E-7	2.749801E-2
1.770000E-7	2.743806E-2
1.770500E-7	2.737468E-2
1.771000E-7	2.732329E-2
1.771500E-7	2.728561E-2
1.772000E-7	2.723764E-2
1.772500E-7	2.719139E-2
1.773000E-7	2.713144E-2
1.773500E-7	2.704922E-2
1.774000E-7	2.698241E-2
1.774500E-7	2.694473E-2
1.775000E-7	2.691561E-2
1.775500E-7	2.689677E-2
1.776000E-7	2.691047E-2
1.776500E-7	2.693445E-2
1.777000E-7	2.693103E-2
1.777500E-7	2.693445E-2
1.778000E-7	2.695672E-2
1.778500E-7	2.696015E-2
1.779000E-7	2.695329E-2
1.779500E-7	2.695158E-2
1.780000E-7	2.690704E-2
1.780500E-7	2.681968E-2
1.781000E-7	2.675802E-2
1.781500E-7	2.673746E-2
1.782000E-7	2.674089E-2
1.782500E-7	2.679742E-2
1.783000E-7	2.690876E-2
1.783500E-7	2.702695E-2
1.784000E-7	2.715371E-2
1.784500E-7	2.731987E-2
1.785000E-7	2.749116E-2
1.785500E-7	2.761107E-2
1.786000E-7	2.768130E-2
1.786500E-7	2.767616E-2
1.787000E-7	2.758195E-2
1.787500E-7	2.741750E-2
1.788000E-7	2.723422E-2
1.788500E-7	2.702866E-2
1.789000E-7	2.683510E-2
1.789500E-7	2.665867E-2
1.790000E-7	2.649765E-2
1.790500E-7	2.638117E-2
1.791000E-7	2.634520E-2
1.791500E-7	2.637774E-2
1.792000E-7	2.643770E-2
1.792500E-7	2.654047E-2
1.793000E-7	2.666723E-2
1.793500E-7	2.679742E-2
1.794000E-7	2.692931E-2
1.794500E-7	2.703380E-2
1.795000E-7	2.706806E-2
1.795500E-7	2.704408E-2
1.796000E-7	2.698755E-2
1.796500E-7	2.687964E-2
1.797000E-7	2.670492E-2
1.797500E-7	2.650621E-2
1.798000E-7	2.629381E-2
1.798500E-7	2.605400E-2
1.799000E-7	2.582103E-2
1.799500E-7	2.562404E-2
1.800000E-7	2.546817E-2
1.800500E-7	2.538594E-2
1.801000E-7	2.542020E-2
1.801500E-7	2.555039E-2
1.802000E-7	2.572168E-2
1.802500E-7	2.594094E-2
1.803000E-7	2.621159E-2
1.803500E-7	2.649422E-2
1.804000E-7	2.675630E-2
1.804500E-7	2.699954E-2
1.805000E-7	2.719825E-2
1.805500E-7	2.730787E-2
1.806000E-7	2.733699E-2
1.806500E-7	2.731301E-2
1.807000E-7	2.723764E-2
1.807500E-7	2.709889E-2
1.808000E-7	2.691047E-2
1.808500E-7	2.668779E-2
1.809000E-7	2.644626E-2
1.809500E-7	2.621330E-2
1.810000E-7	2.600775E-2
1.810500E-7	2.585529E-2
1.811000E-7	2.579020E-2
1.811500E-7	2.581418E-2
1.812000E-7	2.587756E-2
1.812500E-7	2.595978E-2
1.813000E-7	2.608140E-2
1.813500E-7	2.625270E-2
1.814000E-7	2.642399E-2
1.814500E-7	2.654904E-2
1.815000E-7	2.662783E-2
1.815500E-7	2.667580E-2
1.816000E-7	2.666894E-2
1.816500E-7	2.661242E-2
1.817000E-7	2.654732E-2
1.817500E-7	2.650279E-2
1.818000E-7	2.645483E-2
1.818500E-7	2.640515E-2
1.819000E-7	2.638459E-2
1.819500E-7	2.642399E-2
1.820000E-7	2.650793E-2
1.820500E-7	2.662441E-2
1.821000E-7	2.676830E-2
1.821500E-7	2.691561E-2
1.822000E-7	2.704065E-2
1.822500E-7	2.711945E-2
1.823000E-7	2.714857E-2
1.823500E-7	2.712973E-2
1.824000E-7	2.705778E-2
1.824500E-7	2.695329E-2
1.825000E-7	2.685052E-2
1.825500E-7	2.676487E-2
1.826000E-7	2.668950E-2
1.826500E-7	2.664496E-2
1.827000E-7	2.662441E-2
1.827500E-7	2.662269E-2
1.828000E-7	2.663297E-2
1.828500E-7	2.665867E-2
1.829000E-7	2.668265E-2
1.829500E-7	2.669293E-2
1.830000E-7	2.668950E-2
1.830500E-7	2.666209E-2
1.831000E-7	2.660385E-2
1.831500E-7	2.653020E-2
1.832000E-7	2.646168E-2
1.832500E-7	2.640001E-2
1.833000E-7	2.635547E-2
1.833500E-7	2.630580E-2
1.834000E-7	2.624071E-2
1.834500E-7	2.617219E-2
1.835000E-7	2.611395E-2
1.835500E-7	2.605228E-2
1.836000E-7	2.597691E-2
1.836500E-7	2.590839E-2
1.837000E-7	2.584159E-2
1.837500E-7	2.577821E-2
1.838000E-7	2.574395E-2
1.838500E-7	2.574053E-2
1.839000E-7	2.575937E-2
1.839500E-7	2.579877E-2
1.840000E-7	2.586214E-2
1.840500E-7	2.593409E-2
1.841000E-7	2.600432E-2
1.841500E-7	2.605913E-2
1.842000E-7	2.611737E-2
1.842500E-7	2.619960E-2
1.843000E-7	2.629210E-2
1.843500E-7	2.635890E-2
1.844000E-7	2.638117E-2
1.844500E-7	2.636575E-2
1.845000E-7	2.632293E-2
1.845500E-7	2.622872E-2
1.846000E-7	2.610367E-2
1.846500E-7	2.599918E-2
1.847000E-7	2.593923E-2
1.847500E-7	2.590668E-2
1.848000E-7	2.587927E-2
1.848500E-7	2.588441E-2
1.849000E-7	2.593409E-2
1.849500E-7	2.598890E-2
1.850000E-7	2.602659E-2
1.850500E-7	2.607112E-2
1.851000E-7	2.610710E-2
1.851500E-7	2.610538E-2
1.852000E-7	2.608140E-2
1.852500E-7	2.606085E-2
1.853000E-7	2.601460E-2
1.853500E-7	2.594094E-2
1.854000E-7	2.587414E-2
1.854500E-7	2.584330E-2
1.855000E-7	2.584844E-2
1.855500E-7	2.587071E-2
1.856000E-7	2.591525E-2
1.856500E-7	2.599747E-2
1.857000E-7	2.610367E-2
1.857500E-7	2.622358E-2
1.858000E-7	2.634520E-2
1.858500E-7	2.644283E-2
1.859000E-7	2.650964E-2
1.859500E-7	2.654561E-2
1.860000E-7	2.656445E-2
1.860500E-7	2.656103E-2
1.861000E-7	2.652334E-2
1.861500E-7	2.647195E-2
1.862000E-7	2.641543E-2
1.862500E-7	2.635719E-2
1.863000E-7	2.628353E-2
1.863500E-7	2.618761E-2
1.864000E-7	2.607455E-2
1.864500E-7	2.596321E-2
1.865000E-7	2.584673E-2
1.865500E-7	2.574909E-2
1.866000E-7	2.569941E-2
1.866500E-7	2.570284E-2
1.867000E-7	2.573539E-2
1.867500E-7	2.579534E-2
1.868000E-7	2.587585E-2
1.868500E-7	2.598034E-2
1.869000E-7	2.610024E-2
1.869500E-7	2.623557E-2
1.870000E-7	2.634862E-2
1.870500E-7	2.644283E-2
1.871000E-7	2.650793E-2
1.871500E-7	2.650621E-2
1.872000E-7	2.644112E-2
1.872500E-7	2.632807E-2
1.873000E-7	2.619788E-2
1.873500E-7	2.607112E-2
1.874000E-7	2.597691E-2
1.874500E-7	2.592210E-2
1.875000E-7	2.592039E-2
1.875500E-7	2.597520E-2
1.876000E-7	2.607112E-2
1.876500E-7	2.618418E-2
1.877000E-7	2.629552E-2
1.877500E-7	2.639145E-2
1.878000E-7	2.647367E-2
1.878500E-7	2.653362E-2
1.879000E-7	2.657131E-2
1.879500E-7	2.656788E-2
1.880000E-7	2.652677E-2
1.880500E-7	2.645483E-2
1.881000E-7	2.637089E-2
1.881500E-7	2.627497E-2
1.882000E-7	2.616534E-2
1.882500E-7	2.604543E-2
1.883000E-7	2.592895E-2
1.883500E-7	2.581761E-2
1.884000E-7	2.570113E-2
1.884500E-7	2.560349E-2
1.885000E-7	2.554696E-2
1.885500E-7	2.552641E-2
1.886000E-7	2.554525E-2
1.886500E-7	2.558465E-2
1.887000E-7	2.563946E-2
1.887500E-7	2.571483E-2
1.888000E-7	2.580219E-2
1.888500E-7	2.587585E-2
1.889000E-7	2.594265E-2
1.889500E-7	2.602659E-2
1.890000E-7	2.608483E-2
1.890500E-7	2.608312E-2
1.891000E-7	2.606941E-2
1.891500E-7	2.605400E-2
1.892000E-7	2.601117E-2
1.892500E-7	2.593923E-2
1.893000E-7	2.585529E-2
1.893500E-7	2.575594E-2
1.894000E-7	2.564803E-2
1.894500E-7	2.555381E-2
1.895000E-7	2.548872E-2
1.895500E-7	2.543733E-2
1.896000E-7	2.538766E-2
1.896500E-7	2.533969E-2
1.897000E-7	2.531229E-2
1.897500E-7	2.531914E-2
1.898000E-7	2.534312E-2
1.898500E-7	2.536539E-2
1.899000E-7	2.539965E-2
1.899500E-7	2.545275E-2
1.900000E-7	2.551955E-2
1.900500E-7	2.560692E-2
1.901000E-7	2.569941E-2
1.901500E-7	2.577136E-2
1.902000E-7	2.582103E-2
1.902500E-7	2.586386E-2
1.903000E-7	2.590326E-2
1.903500E-7	2.591696E-2
1.904000E-7	2.590497E-2
1.904500E-7	2.585529E-2
1.905000E-7	2.579705E-2
1.905500E-7	2.576451E-2
1.906000E-7	2.575937E-2
1.906500E-7	2.575252E-2
1.907000E-7	2.572853E-2
1.907500E-7	2.571826E-2
1.908000E-7	2.571654E-2
1.908500E-7	2.570798E-2
1.909000E-7	2.568400E-2
1.909500E-7	2.564803E-2
1.910000E-7	2.561548E-2
1.910500E-7	2.559321E-2
1.911000E-7	2.558979E-2
1.911500E-7	2.558465E-2
1.912000E-7	2.556238E-2
1.912500E-7	2.552641E-2
1.913000E-7	2.548530E-2
1.913500E-7	2.544761E-2
1.914000E-7	2.541506E-2
1.914500E-7	2.538252E-2
1.915000E-7	2.534826E-2
1.915500E-7	2.531229E-2
1.916000E-7	2.528488E-2
1.916500E-7	2.526604E-2
1.917000E-7	2.525919E-2
1.917500E-7	2.524720E-2
1.918000E-7	2.524720E-2
1.918500E-7	2.529002E-2
1.919000E-7	2.539108E-2
1.919500E-7	2.551099E-2
1.920000E-7	2.562404E-2
1.920500E-7	2.572682E-2
1.921000E-7	2.580048E-2
1.921500E-7	2.584673E-2
1.922000E-7	2.588784E-2
1.922500E-7	2.590839E-2
1.923000E-7	2.587927E-2
1.923500E-7	2.581932E-2
1.924000E-7	2.577136E-2
1.924500E-7	2.572511E-2
1.925000E-7	2.567543E-2
1.925500E-7	2.564117E-2
1.926000E-7	2.561891E-2
1.926500E-7	2.560692E-2
1.927000E-7	2.560692E-2
1.927500E-7	2.562233E-2
1.928000E-7	2.564631E-2
1.928500E-7	2.566344E-2
1.929000E-7	2.566173E-2
1.929500E-7	2.563775E-2
1.930000E-7	2.557266E-2
1.930500E-7	2.547673E-2
1.931000E-7	2.536539E-2
1.931500E-7	2.528317E-2
1.932000E-7	2.522835E-2
1.932500E-7	2.519409E-2
1.933000E-7	2.520608E-2
1.933500E-7	2.528145E-2
1.934000E-7	2.538594E-2
1.934500E-7	2.548701E-2
1.935000E-7	2.557608E-2
1.935500E-7	2.564803E-2
1.936000E-7	2.569428E-2
1.936500E-7	2.570284E-2
1.937000E-7	2.567372E-2
1.937500E-7	2.562404E-2
1.938000E-7	2.557094E-2
1.938500E-7	2.551613E-2
1.939000E-7	2.545789E-2
1.939500E-7	2.541849E-2
1.940000E-7	2.538594E-2
1.940500E-7	2.534312E-2
1.941000E-7	2.528317E-2
1.941500E-7	2.522493E-2
1.942000E-7	2.515984E-2
1.942500E-7	2.509132E-2
1.943000E-7	2.501423E-2
1.943500E-7	2.493886E-2
1.944000E-7	2.485664E-2
1.944500E-7	2.480697E-2
1.945000E-7	2.478813E-2
1.945500E-7	2.476928E-2
1.946000E-7	2.476243E-2
1.946500E-7	2.480868E-2
1.947000E-7	2.488576E-2
1.947500E-7	2.495086E-2
1.948000E-7	2.501423E-2
1.948500E-7	2.507076E-2
1.949000E-7	2.508618E-2
1.949500E-7	2.507761E-2
1.950000E-7	2.508104E-2
1.950500E-7	2.508618E-2
1.951000E-7	2.507761E-2
1.951500E-7	2.508275E-2
1.952000E-7	2.509646E-2
1.952500E-7	2.507247E-2
1.953000E-7	2.501252E-2
1.953500E-7	2.497141E-2
1.954000E-7	2.495257E-2
1.954500E-7	2.493373E-2
1.955000E-7	2.490632E-2
1.955500E-7	2.488919E-2
1.956000E-7	2.489262E-2
1.956500E-7	2.490461E-2
1.957000E-7	2.490461E-2
1.957500E-7	2.490632E-2
1.958000E-7	2.495428E-2
1.958500E-7	2.501423E-2
1.959000E-7	2.503993E-2
1.959500E-7	2.504507E-2
1.960000E-7	2.505192E-2
1.960500E-7	2.504335E-2
1.961000E-7	2.501595E-2
1.961500E-7	2.499882E-2
1.962000E-7	2.498854E-2
1.962500E-7	2.497312E-2
1.963000E-7	2.497312E-2
1.963500E-7	2.498169E-2
1.964000E-7	2.497826E-2
1.964500E-7	2.497484E-2
1.965000E-7	2.497312E-2
1.965500E-7	2.495086E-2
1.966000E-7	2.490632E-2
1.966500E-7	2.487377E-2
1.967000E-7	2.484808E-2
1.967500E-7	2.482924E-2
1.968000E-7	2.481382E-2
1.968500E-7	2.480868E-2
1.969000E-7	2.482067E-2
1.969500E-7	2.484465E-2
1.970000E-7	2.486863E-2
1.970500E-7	2.489947E-2
1.971000E-7	2.493373E-2
1.971500E-7	2.496627E-2
1.972000E-7	2.498683E-2
1.972500E-7	2.499025E-2
1.973000E-7	2.496970E-2
1.973500E-7	2.492174E-2
1.974000E-7	2.486692E-2
1.974500E-7	2.481553E-2
1.975000E-7	2.474530E-2
1.975500E-7	2.465965E-2
1.976000E-7	2.459456E-2
1.976500E-7	2.453803E-2
1.977000E-7	2.447294E-2
1.977500E-7	2.441470E-2
1.978000E-7	2.437702E-2
1.978500E-7	2.433419E-2
1.979000E-7	2.429651E-2
1.979500E-7	2.427767E-2
1.980000E-7	2.427595E-2
1.980500E-7	2.428623E-2
1.981000E-7	2.428623E-2
1.981500E-7	2.429137E-2
1.982000E-7	2.431192E-2
1.982500E-7	2.436160E-2
1.983000E-7	2.441641E-2
1.983500E-7	2.447979E-2
1.984000E-7	2.456373E-2
1.984500E-7	2.465794E-2
1.985000E-7	2.472817E-2
1.985500E-7	2.476586E-2
1.986000E-7	2.478299E-2
1.986500E-7	2.478641E-2
1.987000E-7	2.477442E-2
1.987500E-7	2.475387E-2
1.988000E-7	2.471961E-2
1.988500E-7	2.467336E-2
1.989000E-7	2.462026E-2
1.989500E-7	2.458257E-2
1.990000E-7	2.456030E-2
1.990500E-7	2.453632E-2
1.991000E-7	2.449521E-2
1.991500E-7	2.445067E-2
1.992000E-7	2.443868E-2
1.992500E-7	2.445924E-2
1.993000E-7	2.448665E-2
1.993500E-7	2.451063E-2
1.994000E-7	2.453118E-2
1.994500E-7	2.454831E-2
1.995000E-7	2.452604E-2
1.995500E-7	2.445924E-2
1.996000E-7	2.437188E-2
1.996500E-7	2.427424E-2
1.997000E-7	2.416461E-2
1.997500E-7	2.406697E-2
1.998000E-7	2.401730E-2
1.998500E-7	2.401901E-2
1.999000E-7	2.404470E-2
1.999500E-7	2.408068E-2
2.000000E-7	2.412864E-2
