Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.821231E-2
1.733500E-7	2.828254E-2
1.734000E-7	2.838018E-2
1.734500E-7	2.850351E-2
1.735000E-7	2.863541E-2
1.735500E-7	2.875532E-2
1.736000E-7	2.883240E-2
1.736500E-7	2.886666E-2
1.737000E-7	2.885638E-2
1.737500E-7	2.879814E-2
1.738000E-7	2.870050E-2
1.738500E-7	2.857203E-2
1.739000E-7	2.843842E-2
1.739500E-7	2.832194E-2
1.740000E-7	2.821060E-2
1.740500E-7	2.812838E-2
1.741000E-7	2.808555E-2
1.741500E-7	2.807356E-2
1.742000E-7	2.810440E-2
1.742500E-7	2.819690E-2
1.743000E-7	2.832537E-2
1.743500E-7	2.843328E-2
1.744000E-7	2.853435E-2
1.744500E-7	2.864055E-2
1.745000E-7	2.872791E-2
1.745500E-7	2.876902E-2
1.746000E-7	2.878272E-2
1.746500E-7	2.877930E-2
1.747000E-7	2.875360E-2
1.747500E-7	2.869194E-2
1.748000E-7	2.859430E-2
1.748500E-7	2.847953E-2
1.749000E-7	2.836648E-2
1.749500E-7	2.825856E-2
1.750000E-7	2.815407E-2
1.750500E-7	2.807014E-2
1.751000E-7	2.801704E-2
1.751500E-7	2.797421E-2
1.752000E-7	2.793653E-2
1.752500E-7	2.793995E-2
1.753000E-7	2.796051E-2
1.753500E-7	2.796565E-2
1.754000E-7	2.798792E-2
1.754500E-7	2.803245E-2
1.755000E-7	2.805301E-2
1.755500E-7	2.804616E-2
1.756000E-7	2.804958E-2
1.756500E-7	2.806157E-2
1.757000E-7	2.805643E-2
1.757500E-7	2.805815E-2
1.758000E-7	2.809241E-2
1.758500E-7	2.814722E-2
1.759000E-7	2.819690E-2
1.759500E-7	2.825856E-2
1.760000E-7	2.831680E-2
1.760500E-7	2.835106E-2
1.761000E-7	2.837504E-2
1.761500E-7	2.840759E-2
1.762000E-7	2.841444E-2
1.762500E-7	2.837847E-2
1.763000E-7	2.834935E-2
1.763500E-7	2.833564E-2
1.764000E-7	2.829625E-2
1.764500E-7	2.823629E-2
1.765000E-7	2.820546E-2
1.765500E-7	2.818833E-2
1.766000E-7	2.814722E-2
1.766500E-7	2.811810E-2
1.767000E-7	2.815236E-2
1.767500E-7	2.822430E-2
1.768000E-7	2.829625E-2
1.768500E-7	2.837847E-2
1.769000E-7	2.846412E-2
1.769500E-7	2.853949E-2
1.770000E-7	2.860458E-2
1.770500E-7	2.864740E-2
1.771000E-7	2.864055E-2
1.771500E-7	2.859601E-2
1.772000E-7	2.852236E-2
1.772500E-7	2.839731E-2
1.773000E-7	2.824143E-2
1.773500E-7	2.809754E-2
1.774000E-7	2.796736E-2
1.774500E-7	2.785773E-2
1.775000E-7	2.778921E-2
1.775500E-7	2.777208E-2
1.776000E-7	2.778407E-2
1.776500E-7	2.781833E-2
1.777000E-7	2.788685E-2
1.777500E-7	2.797764E-2
1.778000E-7	2.806671E-2
1.778500E-7	2.813523E-2
1.779000E-7	2.816778E-2
1.779500E-7	2.815750E-2
1.780000E-7	2.812495E-2
1.780500E-7	2.808898E-2
1.781000E-7	2.805643E-2
1.781500E-7	2.802217E-2
1.782000E-7	2.797935E-2
1.782500E-7	2.793481E-2
1.783000E-7	2.791255E-2
1.783500E-7	2.790741E-2
1.784000E-7	2.789199E-2
1.784500E-7	2.788171E-2
1.785000E-7	2.790398E-2
1.785500E-7	2.793653E-2
1.786000E-7	2.795023E-2
1.786500E-7	2.796051E-2
1.787000E-7	2.795880E-2
1.787500E-7	2.792625E-2
1.788000E-7	2.788171E-2
1.788500E-7	2.785431E-2
1.789000E-7	2.779264E-2
1.789500E-7	2.772070E-2
1.790000E-7	2.768472E-2
1.790500E-7	2.768986E-2
1.791000E-7	2.769329E-2
1.791500E-7	2.771898E-2
1.792000E-7	2.775838E-2
1.792500E-7	2.779093E-2
1.793000E-7	2.784060E-2
1.793500E-7	2.791255E-2
1.794000E-7	2.796736E-2
1.794500E-7	2.800847E-2
1.795000E-7	2.806329E-2
1.795500E-7	2.809069E-2
1.796000E-7	2.806671E-2
1.796500E-7	2.802217E-2
1.797000E-7	2.796907E-2
1.797500E-7	2.788856E-2
1.798000E-7	2.780292E-2
1.798500E-7	2.773611E-2
1.799000E-7	2.767787E-2
1.799500E-7	2.763334E-2
1.800000E-7	2.762306E-2
1.800500E-7	2.763334E-2
1.801000E-7	2.764875E-2
1.801500E-7	2.767616E-2
1.802000E-7	2.770699E-2
1.802500E-7	2.772070E-2
1.803000E-7	2.770699E-2
1.803500E-7	2.767445E-2
1.804000E-7	2.761792E-2
1.804500E-7	2.754940E-2
1.805000E-7	2.747917E-2
1.805500E-7	2.741408E-2
1.806000E-7	2.737297E-2
1.806500E-7	2.738496E-2
1.807000E-7	2.744148E-2
1.807500E-7	2.749801E-2
1.808000E-7	2.755111E-2
1.808500E-7	2.761449E-2
1.809000E-7	2.768130E-2
1.809500E-7	2.773440E-2
1.810000E-7	2.777380E-2
1.810500E-7	2.778750E-2
1.811000E-7	2.777380E-2
1.811500E-7	2.773611E-2
1.812000E-7	2.769671E-2
1.812500E-7	2.764361E-2
1.813000E-7	2.757338E-2
1.813500E-7	2.751172E-2
1.814000E-7	2.745005E-2
1.814500E-7	2.736098E-2
1.815000E-7	2.726848E-2
1.815500E-7	2.718797E-2
1.816000E-7	2.711089E-2
1.816500E-7	2.703380E-2
1.817000E-7	2.697385E-2
1.817500E-7	2.694644E-2
1.818000E-7	2.692760E-2
1.818500E-7	2.692246E-2
1.819000E-7	2.693445E-2
1.819500E-7	2.694987E-2
1.820000E-7	2.696871E-2
1.820500E-7	2.699612E-2
1.821000E-7	2.701496E-2
1.821500E-7	2.699269E-2
1.822000E-7	2.693445E-2
1.822500E-7	2.688991E-2
1.823000E-7	2.685223E-2
1.823500E-7	2.680427E-2
1.824000E-7	2.676487E-2
1.824500E-7	2.678029E-2
1.825000E-7	2.685052E-2
1.825500E-7	2.694987E-2
1.826000E-7	2.709376E-2
1.826500E-7	2.727190E-2
1.827000E-7	2.744148E-2
1.827500E-7	2.758366E-2
1.828000E-7	2.768301E-2
1.828500E-7	2.774982E-2
1.829000E-7	2.778579E-2
1.829500E-7	2.777894E-2
1.830000E-7	2.772755E-2
1.830500E-7	2.764704E-2
1.831000E-7	2.755111E-2
1.831500E-7	2.743635E-2
1.832000E-7	2.731473E-2
1.832500E-7	2.721366E-2
1.833000E-7	2.714172E-2
1.833500E-7	2.710917E-2
1.834000E-7	2.711602E-2
1.834500E-7	2.715371E-2
1.835000E-7	2.719139E-2
1.835500E-7	2.721538E-2
1.836000E-7	2.723593E-2
1.836500E-7	2.727190E-2
1.837000E-7	2.732329E-2
1.837500E-7	2.737982E-2
1.838000E-7	2.741236E-2
1.838500E-7	2.742436E-2
1.839000E-7	2.743463E-2
1.839500E-7	2.745690E-2
1.840000E-7	2.749116E-2
1.840500E-7	2.753227E-2
1.841000E-7	2.756824E-2
1.841500E-7	2.758023E-2
1.842000E-7	2.755283E-2
1.842500E-7	2.748773E-2
1.843000E-7	2.739352E-2
1.843500E-7	2.727875E-2
1.844000E-7	2.715371E-2
1.844500E-7	2.702524E-2
1.845000E-7	2.692589E-2
1.845500E-7	2.685394E-2
1.846000E-7	2.678885E-2
1.846500E-7	2.673575E-2
1.847000E-7	2.672376E-2
1.847500E-7	2.674774E-2
1.848000E-7	2.678200E-2
1.848500E-7	2.681626E-2
1.849000E-7	2.685223E-2
1.849500E-7	2.687964E-2
1.850000E-7	2.689677E-2
1.850500E-7	2.692589E-2
1.851000E-7	2.696528E-2
1.851500E-7	2.696871E-2
1.852000E-7	2.694130E-2
1.852500E-7	2.692589E-2
1.853000E-7	2.692246E-2
1.853500E-7	2.690533E-2
1.854000E-7	2.688649E-2
1.854500E-7	2.689677E-2
1.855000E-7	2.693103E-2
1.855500E-7	2.698413E-2
1.856000E-7	2.705607E-2
1.856500E-7	2.712459E-2
1.857000E-7	2.717084E-2
1.857500E-7	2.720510E-2
1.858000E-7	2.723764E-2
1.858500E-7	2.725649E-2
1.859000E-7	2.725135E-2
1.859500E-7	2.722737E-2
1.860000E-7	2.718626E-2
1.860500E-7	2.713658E-2
1.861000E-7	2.709547E-2
1.861500E-7	2.707834E-2
1.862000E-7	2.707149E-2
1.862500E-7	2.705607E-2
1.863000E-7	2.704065E-2
1.863500E-7	2.702010E-2
1.864000E-7	2.698755E-2
1.864500E-7	2.693616E-2
1.865000E-7	2.688820E-2
1.865500E-7	2.686422E-2
1.866000E-7	2.685223E-2
1.866500E-7	2.685052E-2
1.867000E-7	2.687279E-2
1.867500E-7	2.689505E-2
1.868000E-7	2.689163E-2
1.868500E-7	2.689677E-2
1.869000E-7	2.693274E-2
1.869500E-7	2.700297E-2
1.870000E-7	2.709889E-2
1.870500E-7	2.721024E-2
1.871000E-7	2.730445E-2
1.871500E-7	2.737297E-2
1.872000E-7	2.742093E-2
1.872500E-7	2.745690E-2
1.873000E-7	2.747917E-2
1.873500E-7	2.748602E-2
1.874000E-7	2.746889E-2
1.874500E-7	2.744148E-2
1.875000E-7	2.741750E-2
1.875500E-7	2.737982E-2
1.876000E-7	2.730787E-2
1.876500E-7	2.721880E-2
1.877000E-7	2.713829E-2
1.877500E-7	2.704922E-2
1.878000E-7	2.693616E-2
1.878500E-7	2.682140E-2
1.879000E-7	2.670149E-2
1.879500E-7	2.658672E-2
1.880000E-7	2.650964E-2
1.880500E-7	2.649080E-2
1.881000E-7	2.652163E-2
1.881500E-7	2.657473E-2
1.882000E-7	2.664325E-2
1.882500E-7	2.671177E-2
1.883000E-7	2.675288E-2
1.883500E-7	2.678714E-2
1.884000E-7	2.680084E-2
1.884500E-7	2.677001E-2
1.885000E-7	2.668436E-2
1.885500E-7	2.658330E-2
1.886000E-7	2.649251E-2
1.886500E-7	2.643256E-2
1.887000E-7	2.640172E-2
1.887500E-7	2.638802E-2
1.888000E-7	2.638631E-2
1.888500E-7	2.642057E-2
1.889000E-7	2.649422E-2
1.889500E-7	2.658330E-2
1.890000E-7	2.669978E-2
1.890500E-7	2.684709E-2
1.891000E-7	2.696186E-2
1.891500E-7	2.698584E-2
1.892000E-7	2.695329E-2
1.892500E-7	2.686936E-2
1.893000E-7	2.671862E-2
1.893500E-7	2.653191E-2
1.894000E-7	2.636061E-2
1.894500E-7	2.619446E-2
1.895000E-7	2.605057E-2
1.895500E-7	2.594437E-2
1.896000E-7	2.588441E-2
1.896500E-7	2.585872E-2
1.897000E-7	2.587585E-2
1.897500E-7	2.593409E-2
1.898000E-7	2.600261E-2
1.898500E-7	2.607969E-2
1.899000E-7	2.617048E-2
1.899500E-7	2.624071E-2
1.900000E-7	2.630922E-2
1.900500E-7	2.639145E-2
1.901000E-7	2.647538E-2
1.901500E-7	2.651992E-2
1.902000E-7	2.655418E-2
1.902500E-7	2.659529E-2
1.903000E-7	2.663126E-2
1.903500E-7	2.666381E-2
1.904000E-7	2.669978E-2
1.904500E-7	2.672033E-2
1.905000E-7	2.672033E-2
1.905500E-7	2.673746E-2
1.906000E-7	2.677001E-2
1.906500E-7	2.677001E-2
1.907000E-7	2.674774E-2
1.907500E-7	2.673404E-2
1.908000E-7	2.671519E-2
1.908500E-7	2.667237E-2
1.909000E-7	2.661584E-2
1.909500E-7	2.655932E-2
1.910000E-7	2.650964E-2
1.910500E-7	2.647881E-2
1.911000E-7	2.645654E-2
1.911500E-7	2.643598E-2
1.912000E-7	2.643084E-2
1.912500E-7	2.642399E-2
1.913000E-7	2.640515E-2
1.913500E-7	2.638631E-2
1.914000E-7	2.638459E-2
1.914500E-7	2.638631E-2
1.915000E-7	2.637260E-2
1.915500E-7	2.634691E-2
1.916000E-7	2.631779E-2
1.916500E-7	2.627839E-2
1.917000E-7	2.624242E-2
1.917500E-7	2.620645E-2
1.918000E-7	2.618761E-2
1.918500E-7	2.618932E-2
1.919000E-7	2.620816E-2
1.919500E-7	2.624585E-2
1.920000E-7	2.631608E-2
1.920500E-7	2.639145E-2
1.921000E-7	2.644626E-2
1.921500E-7	2.647538E-2
1.922000E-7	2.650108E-2
1.922500E-7	2.650621E-2
1.923000E-7	2.647024E-2
1.923500E-7	2.637774E-2
1.924000E-7	2.626126E-2
1.924500E-7	2.614307E-2
1.925000E-7	2.602659E-2
1.925500E-7	2.591353E-2
1.926000E-7	2.581418E-2
1.926500E-7	2.574738E-2
1.927000E-7	2.571483E-2
1.927500E-7	2.570284E-2
1.928000E-7	2.570455E-2
1.928500E-7	2.572340E-2
1.929000E-7	2.575765E-2
1.929500E-7	2.581247E-2
1.930000E-7	2.587071E-2
1.930500E-7	2.592724E-2
1.931000E-7	2.597691E-2
1.931500E-7	2.601631E-2
1.932000E-7	2.603515E-2
1.932500E-7	2.603687E-2
1.933000E-7	2.602830E-2
1.933500E-7	2.599404E-2
1.934000E-7	2.592895E-2
1.934500E-7	2.583645E-2
1.935000E-7	2.575252E-2
1.935500E-7	2.570798E-2
1.936000E-7	2.568742E-2
1.936500E-7	2.567886E-2
1.937000E-7	2.570969E-2
1.937500E-7	2.579363E-2
1.938000E-7	2.589640E-2
1.938500E-7	2.598034E-2
1.939000E-7	2.607112E-2
1.939500E-7	2.616876E-2
1.940000E-7	2.624927E-2
1.940500E-7	2.629381E-2
1.941000E-7	2.632635E-2
1.941500E-7	2.633663E-2
1.942000E-7	2.629895E-2
1.942500E-7	2.620645E-2
1.943000E-7	2.608825E-2
1.943500E-7	2.597863E-2
1.944000E-7	2.588784E-2
1.944500E-7	2.583302E-2
1.945000E-7	2.581932E-2
1.945500E-7	2.585701E-2
1.946000E-7	2.593580E-2
1.946500E-7	2.603858E-2
1.947000E-7	2.615335E-2
1.947500E-7	2.626640E-2
1.948000E-7	2.634177E-2
1.948500E-7	2.637946E-2
1.949000E-7	2.640001E-2
1.949500E-7	2.637089E-2
1.950000E-7	2.627668E-2
1.950500E-7	2.614478E-2
1.951000E-7	2.600432E-2
1.951500E-7	2.585529E-2
1.952000E-7	2.569941E-2
1.952500E-7	2.555553E-2
1.953000E-7	2.543733E-2
1.953500E-7	2.536196E-2
1.954000E-7	2.535169E-2
1.954500E-7	2.538423E-2
1.955000E-7	2.543562E-2
1.955500E-7	2.551784E-2
1.956000E-7	2.564289E-2
1.956500E-7	2.577307E-2
1.957000E-7	2.588099E-2
1.957500E-7	2.598034E-2
1.958000E-7	2.604886E-2
1.958500E-7	2.607284E-2
1.959000E-7	2.606599E-2
1.959500E-7	2.603344E-2
1.960000E-7	2.597349E-2
1.960500E-7	2.589983E-2
1.961000E-7	2.584159E-2
1.961500E-7	2.580048E-2
1.962000E-7	2.577307E-2
1.962500E-7	2.575765E-2
1.963000E-7	2.577650E-2
1.963500E-7	2.581590E-2
1.964000E-7	2.584844E-2
1.964500E-7	2.586214E-2
1.965000E-7	2.588270E-2
1.965500E-7	2.589126E-2
1.966000E-7	2.586043E-2
1.966500E-7	2.579705E-2
1.967000E-7	2.571826E-2
1.967500E-7	2.561719E-2
1.968000E-7	2.552127E-2
1.968500E-7	2.546474E-2
1.969000E-7	2.544761E-2
1.969500E-7	2.544418E-2
1.970000E-7	2.545104E-2
1.970500E-7	2.547673E-2
1.971000E-7	2.551955E-2
1.971500E-7	2.556067E-2
1.972000E-7	2.557780E-2
1.972500E-7	2.557951E-2
1.973000E-7	2.557780E-2
1.973500E-7	2.555895E-2
1.974000E-7	2.551613E-2
1.974500E-7	2.548016E-2
1.975000E-7	2.546645E-2
1.975500E-7	2.545446E-2
1.976000E-7	2.544247E-2
1.976500E-7	2.544247E-2
1.977000E-7	2.544418E-2
1.977500E-7	2.543562E-2
1.978000E-7	2.545104E-2
1.978500E-7	2.549215E-2
1.979000E-7	2.551099E-2
1.979500E-7	2.551099E-2
1.980000E-7	2.552127E-2
1.980500E-7	2.554182E-2
1.981000E-7	2.553668E-2
1.981500E-7	2.550756E-2
1.982000E-7	2.545789E-2
1.982500E-7	2.538766E-2
1.983000E-7	2.529858E-2
1.983500E-7	2.520608E-2
1.984000E-7	2.514099E-2
1.984500E-7	2.512558E-2
1.985000E-7	2.512386E-2
1.985500E-7	2.511016E-2
1.986000E-7	2.512558E-2
1.986500E-7	2.519581E-2
1.987000E-7	2.529002E-2
1.987500E-7	2.539451E-2
1.988000E-7	2.552469E-2
1.988500E-7	2.564460E-2
1.989000E-7	2.571141E-2
1.989500E-7	2.573710E-2
1.990000E-7	2.575080E-2
1.990500E-7	2.572682E-2
1.991000E-7	2.565488E-2
1.991500E-7	2.555039E-2
1.992000E-7	2.542534E-2
1.992500E-7	2.528317E-2
1.993000E-7	2.515641E-2
1.993500E-7	2.505192E-2
1.994000E-7	2.496798E-2
1.994500E-7	2.494229E-2
1.995000E-7	2.497484E-2
1.995500E-7	2.502623E-2
1.996000E-7	2.508789E-2
1.996500E-7	2.516326E-2
1.997000E-7	2.524548E-2
1.997500E-7	2.530201E-2
1.998000E-7	2.534312E-2
1.998500E-7	2.536539E-2
1.999000E-7	2.536025E-2
1.999500E-7	2.534655E-2
2.000000E-7	2.533627E-2
