Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.761449E-2
1.733500E-7	2.754597E-2
1.734000E-7	2.752885E-2
1.734500E-7	2.754597E-2
1.735000E-7	2.758537E-2
1.735500E-7	2.764190E-2
1.736000E-7	2.771556E-2
1.736500E-7	2.780977E-2
1.737000E-7	2.791940E-2
1.737500E-7	2.801361E-2
1.738000E-7	2.807356E-2
1.738500E-7	2.812495E-2
1.739000E-7	2.817805E-2
1.739500E-7	2.822430E-2
1.740000E-7	2.826884E-2
1.740500E-7	2.832365E-2
1.741000E-7	2.838361E-2
1.741500E-7	2.844699E-2
1.742000E-7	2.847439E-2
1.742500E-7	2.845898E-2
1.743000E-7	2.844356E-2
1.743500E-7	2.845041E-2
1.744000E-7	2.845041E-2
1.744500E-7	2.844870E-2
1.745000E-7	2.847953E-2
1.745500E-7	2.852578E-2
1.746000E-7	2.856175E-2
1.746500E-7	2.858060E-2
1.747000E-7	2.860286E-2
1.747500E-7	2.860800E-2
1.748000E-7	2.859430E-2
1.748500E-7	2.855319E-2
1.749000E-7	2.847097E-2
1.749500E-7	2.834935E-2
1.750000E-7	2.821745E-2
1.750500E-7	2.807356E-2
1.751000E-7	2.792796E-2
1.751500E-7	2.780120E-2
1.752000E-7	2.771727E-2
1.752500E-7	2.766931E-2
1.753000E-7	2.766588E-2
1.753500E-7	2.771556E-2
1.754000E-7	2.780634E-2
1.754500E-7	2.788856E-2
1.755000E-7	2.793310E-2
1.755500E-7	2.796907E-2
1.756000E-7	2.802903E-2
1.756500E-7	2.809241E-2
1.757000E-7	2.812153E-2
1.757500E-7	2.812153E-2
1.758000E-7	2.810440E-2
1.758500E-7	2.805986E-2
1.759000E-7	2.799819E-2
1.759500E-7	2.793824E-2
1.760000E-7	2.788514E-2
1.760500E-7	2.782176E-2
1.761000E-7	2.775153E-2
1.761500E-7	2.767616E-2
1.762000E-7	2.762134E-2
1.762500E-7	2.759222E-2
1.763000E-7	2.756482E-2
1.763500E-7	2.752885E-2
1.764000E-7	2.750829E-2
1.764500E-7	2.750829E-2
1.765000E-7	2.750315E-2
1.765500E-7	2.750486E-2
1.766000E-7	2.755968E-2
1.766500E-7	2.765046E-2
1.767000E-7	2.772070E-2
1.767500E-7	2.779607E-2
1.768000E-7	2.789199E-2
1.768500E-7	2.798278E-2
1.769000E-7	2.803759E-2
1.769500E-7	2.806500E-2
1.770000E-7	2.807528E-2
1.770500E-7	2.805986E-2
1.771000E-7	2.802731E-2
1.771500E-7	2.797421E-2
1.772000E-7	2.788514E-2
1.772500E-7	2.777380E-2
1.773000E-7	2.765560E-2
1.773500E-7	2.754769E-2
1.774000E-7	2.745861E-2
1.774500E-7	2.740380E-2
1.775000E-7	2.737297E-2
1.775500E-7	2.735241E-2
1.776000E-7	2.734727E-2
1.776500E-7	2.736954E-2
1.777000E-7	2.742436E-2
1.777500E-7	2.749287E-2
1.778000E-7	2.756824E-2
1.778500E-7	2.765732E-2
1.779000E-7	2.774125E-2
1.779500E-7	2.779264E-2
1.780000E-7	2.781662E-2
1.780500E-7	2.782519E-2
1.781000E-7	2.781148E-2
1.781500E-7	2.777722E-2
1.782000E-7	2.774125E-2
1.782500E-7	2.769500E-2
1.783000E-7	2.764533E-2
1.783500E-7	2.760079E-2
1.784000E-7	2.759908E-2
1.784500E-7	2.765046E-2
1.785000E-7	2.773269E-2
1.785500E-7	2.784060E-2
1.786000E-7	2.798449E-2
1.786500E-7	2.814722E-2
1.787000E-7	2.828597E-2
1.787500E-7	2.838703E-2
1.788000E-7	2.846583E-2
1.788500E-7	2.849837E-2
1.789000E-7	2.846583E-2
1.789500E-7	2.840074E-2
1.790000E-7	2.828768E-2
1.790500E-7	2.811467E-2
1.791000E-7	2.791597E-2
1.791500E-7	2.774296E-2
1.792000E-7	2.759222E-2
1.792500E-7	2.744834E-2
1.793000E-7	2.733357E-2
1.793500E-7	2.725306E-2
1.794000E-7	2.720510E-2
1.794500E-7	2.719653E-2
1.795000E-7	2.724107E-2
1.795500E-7	2.731130E-2
1.796000E-7	2.739010E-2
1.796500E-7	2.747060E-2
1.797000E-7	2.752371E-2
1.797500E-7	2.753056E-2
1.798000E-7	2.751172E-2
1.798500E-7	2.747917E-2
1.799000E-7	2.743463E-2
1.799500E-7	2.738324E-2
1.800000E-7	2.732843E-2
1.800500E-7	2.725306E-2
1.801000E-7	2.714857E-2
1.801500E-7	2.703894E-2
1.802000E-7	2.695329E-2
1.802500E-7	2.690191E-2
1.803000E-7	2.686936E-2
1.803500E-7	2.686593E-2
1.804000E-7	2.688991E-2
1.804500E-7	2.692246E-2
1.805000E-7	2.696186E-2
1.805500E-7	2.701325E-2
1.806000E-7	2.707834E-2
1.806500E-7	2.714514E-2
1.807000E-7	2.721195E-2
1.807500E-7	2.727704E-2
1.808000E-7	2.734556E-2
1.808500E-7	2.742264E-2
1.809000E-7	2.748773E-2
1.809500E-7	2.752542E-2
1.810000E-7	2.754426E-2
1.810500E-7	2.756482E-2
1.811000E-7	2.757509E-2
1.811500E-7	2.756310E-2
1.812000E-7	2.752713E-2
1.812500E-7	2.748260E-2
1.813000E-7	2.742949E-2
1.813500E-7	2.737811E-2
1.814000E-7	2.733186E-2
1.814500E-7	2.728732E-2
1.815000E-7	2.725477E-2
1.815500E-7	2.725135E-2
1.816000E-7	2.725477E-2
1.816500E-7	2.725991E-2
1.817000E-7	2.726848E-2
1.817500E-7	2.728389E-2
1.818000E-7	2.728389E-2
1.818500E-7	2.726676E-2
1.819000E-7	2.724278E-2
1.819500E-7	2.717940E-2
1.820000E-7	2.707149E-2
1.820500E-7	2.695843E-2
1.821000E-7	2.687279E-2
1.821500E-7	2.679913E-2
1.822000E-7	2.673918E-2
1.822500E-7	2.670663E-2
1.823000E-7	2.669635E-2
1.823500E-7	2.670149E-2
1.824000E-7	2.671519E-2
1.824500E-7	2.672890E-2
1.825000E-7	2.673575E-2
1.825500E-7	2.674774E-2
1.826000E-7	2.677001E-2
1.826500E-7	2.678714E-2
1.827000E-7	2.678542E-2
1.827500E-7	2.677686E-2
1.828000E-7	2.676830E-2
1.828500E-7	2.676658E-2
1.829000E-7	2.675630E-2
1.829500E-7	2.674603E-2
1.830000E-7	2.672205E-2
1.830500E-7	2.668436E-2
1.831000E-7	2.665010E-2
1.831500E-7	2.664154E-2
1.832000E-7	2.663640E-2
1.832500E-7	2.662612E-2
1.833000E-7	2.665010E-2
1.833500E-7	2.670492E-2
1.834000E-7	2.673575E-2
1.834500E-7	2.672547E-2
1.835000E-7	2.673061E-2
1.835500E-7	2.675973E-2
1.836000E-7	2.676487E-2
1.836500E-7	2.676316E-2
1.837000E-7	2.679570E-2
1.837500E-7	2.684024E-2
1.838000E-7	2.687792E-2
1.838500E-7	2.692417E-2
1.839000E-7	2.696871E-2
1.839500E-7	2.698584E-2
1.840000E-7	2.701153E-2
1.840500E-7	2.708005E-2
1.841000E-7	2.717255E-2
1.841500E-7	2.723079E-2
1.842000E-7	2.723764E-2
1.842500E-7	2.721366E-2
1.843000E-7	2.719653E-2
1.843500E-7	2.719139E-2
1.844000E-7	2.717084E-2
1.844500E-7	2.712801E-2
1.845000E-7	2.709889E-2
1.845500E-7	2.705778E-2
1.846000E-7	2.695501E-2
1.846500E-7	2.680427E-2
1.847000E-7	2.668265E-2
1.847500E-7	2.660557E-2
1.848000E-7	2.655589E-2
1.848500E-7	2.651992E-2
1.849000E-7	2.650450E-2
1.849500E-7	2.652334E-2
1.850000E-7	2.659186E-2
1.850500E-7	2.665524E-2
1.851000E-7	2.670663E-2
1.851500E-7	2.676487E-2
1.852000E-7	2.682311E-2
1.852500E-7	2.682140E-2
1.853000E-7	2.677001E-2
1.853500E-7	2.672205E-2
1.854000E-7	2.669635E-2
1.854500E-7	2.666894E-2
1.855000E-7	2.664154E-2
1.855500E-7	2.660899E-2
1.856000E-7	2.658158E-2
1.856500E-7	2.656617E-2
1.857000E-7	2.656788E-2
1.857500E-7	2.658501E-2
1.858000E-7	2.661070E-2
1.858500E-7	2.663469E-2
1.859000E-7	2.664154E-2
1.859500E-7	2.665353E-2
1.860000E-7	2.668265E-2
1.860500E-7	2.669121E-2
1.861000E-7	2.668265E-2
1.861500E-7	2.667066E-2
1.862000E-7	2.662441E-2
1.862500E-7	2.656445E-2
1.863000E-7	2.655589E-2
1.863500E-7	2.659186E-2
1.864000E-7	2.659186E-2
1.864500E-7	2.655589E-2
1.865000E-7	2.654732E-2
1.865500E-7	2.656274E-2
1.866000E-7	2.658158E-2
1.866500E-7	2.661584E-2
1.867000E-7	2.666381E-2
1.867500E-7	2.671348E-2
1.868000E-7	2.676658E-2
1.868500E-7	2.683339E-2
1.869000E-7	2.688991E-2
1.869500E-7	2.693274E-2
1.870000E-7	2.694816E-2
1.870500E-7	2.691561E-2
1.871000E-7	2.684195E-2
1.871500E-7	2.675630E-2
1.872000E-7	2.665867E-2
1.872500E-7	2.654390E-2
1.873000E-7	2.642228E-2
1.873500E-7	2.630751E-2
1.874000E-7	2.621673E-2
1.874500E-7	2.615849E-2
1.875000E-7	2.612765E-2
1.875500E-7	2.612594E-2
1.876000E-7	2.614478E-2
1.876500E-7	2.619274E-2
1.877000E-7	2.624756E-2
1.877500E-7	2.628867E-2
1.878000E-7	2.632464E-2
1.878500E-7	2.636575E-2
1.879000E-7	2.640172E-2
1.879500E-7	2.640858E-2
1.880000E-7	2.639659E-2
1.880500E-7	2.638459E-2
1.881000E-7	2.637946E-2
1.881500E-7	2.638459E-2
1.882000E-7	2.641371E-2
1.882500E-7	2.645483E-2
1.883000E-7	2.649936E-2
1.883500E-7	2.654732E-2
1.884000E-7	2.657987E-2
1.884500E-7	2.657302E-2
1.885000E-7	2.656445E-2
1.885500E-7	2.657302E-2
1.886000E-7	2.654561E-2
1.886500E-7	2.644455E-2
1.887000E-7	2.633321E-2
1.887500E-7	2.622358E-2
1.888000E-7	2.610538E-2
1.888500E-7	2.600775E-2
1.889000E-7	2.597520E-2
1.889500E-7	2.596663E-2
1.890000E-7	2.594265E-2
1.890500E-7	2.595636E-2
1.891000E-7	2.602316E-2
1.891500E-7	2.608140E-2
1.892000E-7	2.611737E-2
1.892500E-7	2.614649E-2
1.893000E-7	2.618247E-2
1.893500E-7	2.620987E-2
1.894000E-7	2.622529E-2
1.894500E-7	2.623899E-2
1.895000E-7	2.625098E-2
1.895500E-7	2.627668E-2
1.896000E-7	2.632635E-2
1.896500E-7	2.637946E-2
1.897000E-7	2.643427E-2
1.897500E-7	2.651478E-2
1.898000E-7	2.663297E-2
1.898500E-7	2.677172E-2
1.899000E-7	2.688649E-2
1.899500E-7	2.694644E-2
1.900000E-7	2.695672E-2
1.900500E-7	2.693616E-2
1.901000E-7	2.689848E-2
1.901500E-7	2.684880E-2
1.902000E-7	2.676487E-2
1.902500E-7	2.666381E-2
1.903000E-7	2.657302E-2
1.903500E-7	2.650279E-2
1.904000E-7	2.643770E-2
1.904500E-7	2.638802E-2
1.905000E-7	2.639316E-2
1.905500E-7	2.643427E-2
1.906000E-7	2.649251E-2
1.906500E-7	2.655589E-2
1.907000E-7	2.660385E-2
1.907500E-7	2.659186E-2
1.908000E-7	2.653191E-2
1.908500E-7	2.645825E-2
1.909000E-7	2.635034E-2
1.909500E-7	2.620987E-2
1.910000E-7	2.606427E-2
1.910500E-7	2.594265E-2
1.911000E-7	2.584159E-2
1.911500E-7	2.578677E-2
1.912000E-7	2.579191E-2
1.912500E-7	2.583645E-2
1.913000E-7	2.589812E-2
1.913500E-7	2.599233E-2
1.914000E-7	2.610367E-2
1.914500E-7	2.621844E-2
1.915000E-7	2.632978E-2
1.915500E-7	2.641200E-2
1.916000E-7	2.645483E-2
1.916500E-7	2.648052E-2
1.917000E-7	2.649422E-2
1.917500E-7	2.644969E-2
1.918000E-7	2.636061E-2
1.918500E-7	2.629723E-2
1.919000E-7	2.626126E-2
1.919500E-7	2.620987E-2
1.920000E-7	2.616534E-2
1.920500E-7	2.615335E-2
1.921000E-7	2.613450E-2
1.921500E-7	2.607969E-2
1.922000E-7	2.601631E-2
1.922500E-7	2.595122E-2
1.923000E-7	2.584673E-2
1.923500E-7	2.569085E-2
1.924000E-7	2.550243E-2
1.924500E-7	2.532085E-2
1.925000E-7	2.518210E-2
1.925500E-7	2.508618E-2
1.926000E-7	2.501081E-2
1.926500E-7	2.497655E-2
1.927000E-7	2.500053E-2
1.927500E-7	2.506391E-2
1.928000E-7	2.517183E-2
1.928500E-7	2.533456E-2
1.929000E-7	2.553326E-2
1.929500E-7	2.573710E-2
1.930000E-7	2.594094E-2
1.930500E-7	2.612765E-2
1.931000E-7	2.626126E-2
1.931500E-7	2.634862E-2
1.932000E-7	2.637946E-2
1.932500E-7	2.634348E-2
1.933000E-7	2.625098E-2
1.933500E-7	2.611224E-2
1.934000E-7	2.593409E-2
1.934500E-7	2.574395E-2
1.935000E-7	2.557780E-2
1.935500E-7	2.545104E-2
1.936000E-7	2.537395E-2
1.936500E-7	2.534655E-2
1.937000E-7	2.534826E-2
1.937500E-7	2.538252E-2
1.938000E-7	2.546817E-2
1.938500E-7	2.558122E-2
1.939000E-7	2.568571E-2
1.939500E-7	2.578164E-2
1.940000E-7	2.586214E-2
1.940500E-7	2.589983E-2
1.941000E-7	2.588955E-2
1.941500E-7	2.584844E-2
1.942000E-7	2.577307E-2
1.942500E-7	2.567543E-2
1.943000E-7	2.557951E-2
1.943500E-7	2.549729E-2
1.944000E-7	2.542706E-2
1.944500E-7	2.538766E-2
1.945000E-7	2.538081E-2
1.945500E-7	2.540821E-2
1.946000E-7	2.547331E-2
1.946500E-7	2.557608E-2
1.947000E-7	2.569770E-2
1.947500E-7	2.581418E-2
1.948000E-7	2.590668E-2
1.948500E-7	2.595636E-2
1.949000E-7	2.593923E-2
1.949500E-7	2.588270E-2
1.950000E-7	2.580219E-2
1.950500E-7	2.569428E-2
1.951000E-7	2.556752E-2
1.951500E-7	2.543905E-2
1.952000E-7	2.530886E-2
1.952500E-7	2.517525E-2
1.953000E-7	2.506734E-2
1.953500E-7	2.501252E-2
1.954000E-7	2.500396E-2
1.954500E-7	2.501595E-2
1.955000E-7	2.504164E-2
1.955500E-7	2.508447E-2
1.956000E-7	2.514099E-2
1.956500E-7	2.517354E-2
1.957000E-7	2.516669E-2
1.957500E-7	2.515470E-2
1.958000E-7	2.515641E-2
1.958500E-7	2.512900E-2
1.959000E-7	2.508447E-2
1.959500E-7	2.506391E-2
1.960000E-7	2.506734E-2
1.960500E-7	2.508104E-2
1.961000E-7	2.512900E-2
1.961500E-7	2.523349E-2
1.962000E-7	2.536539E-2
1.962500E-7	2.550928E-2
1.963000E-7	2.565145E-2
1.963500E-7	2.576279E-2
1.964000E-7	2.582446E-2
1.964500E-7	2.586214E-2
1.965000E-7	2.587414E-2
1.965500E-7	2.585701E-2
1.966000E-7	2.580904E-2
1.966500E-7	2.573881E-2
1.967000E-7	2.565145E-2
1.967500E-7	2.558465E-2
1.968000E-7	2.556238E-2
1.968500E-7	2.555553E-2
1.969000E-7	2.555210E-2
1.969500E-7	2.556923E-2
1.970000E-7	2.559835E-2
1.970500E-7	2.560178E-2
1.971000E-7	2.558293E-2
1.971500E-7	2.555039E-2
1.972000E-7	2.547844E-2
1.972500E-7	2.538081E-2
1.973000E-7	2.531400E-2
1.973500E-7	2.528488E-2
1.974000E-7	2.526604E-2
1.974500E-7	2.528488E-2
1.975000E-7	2.536539E-2
1.975500E-7	2.547159E-2
1.976000E-7	2.557437E-2
1.976500E-7	2.568571E-2
1.977000E-7	2.578677E-2
1.977500E-7	2.582617E-2
1.978000E-7	2.578677E-2
1.978500E-7	2.569256E-2
1.979000E-7	2.556752E-2
1.979500E-7	2.540479E-2
1.980000E-7	2.520780E-2
1.980500E-7	2.500738E-2
1.981000E-7	2.486178E-2
1.981500E-7	2.478127E-2
1.982000E-7	2.473674E-2
1.982500E-7	2.471276E-2
1.983000E-7	2.472475E-2
1.983500E-7	2.478299E-2
1.984000E-7	2.484808E-2
1.984500E-7	2.490118E-2
1.985000E-7	2.493544E-2
1.985500E-7	2.495771E-2
1.986000E-7	2.495428E-2
1.986500E-7	2.490632E-2
1.987000E-7	2.483266E-2
1.987500E-7	2.474873E-2
1.988000E-7	2.466993E-2
1.988500E-7	2.459114E-2
1.989000E-7	2.453290E-2
1.989500E-7	2.451919E-2
1.990000E-7	2.455174E-2
1.990500E-7	2.462711E-2
1.991000E-7	2.474701E-2
1.991500E-7	2.489947E-2
1.992000E-7	2.505877E-2
1.992500E-7	2.520266E-2
1.993000E-7	2.531400E-2
1.993500E-7	2.540307E-2
1.994000E-7	2.546817E-2
1.994500E-7	2.550243E-2
1.995000E-7	2.549043E-2
1.995500E-7	2.543905E-2
1.996000E-7	2.537224E-2
1.996500E-7	2.529002E-2
1.997000E-7	2.520437E-2
1.997500E-7	2.513928E-2
1.998000E-7	2.509132E-2
1.998500E-7	2.504507E-2
1.999000E-7	2.503650E-2
1.999500E-7	2.506905E-2
2.000000E-7	2.509646E-2
