Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.733014E-2
1.733000E-7	2.737982E-2
1.733500E-7	2.743121E-2
1.734000E-7	2.747403E-2
1.734500E-7	2.750658E-2
1.735000E-7	2.753398E-2
1.735500E-7	2.754597E-2
1.736000E-7	2.752371E-2
1.736500E-7	2.748602E-2
1.737000E-7	2.744320E-2
1.737500E-7	2.740551E-2
1.738000E-7	2.736783E-2
1.738500E-7	2.731301E-2
1.739000E-7	2.724621E-2
1.739500E-7	2.717426E-2
1.740000E-7	2.712801E-2
1.740500E-7	2.709718E-2
1.741000E-7	2.704922E-2
1.741500E-7	2.699098E-2
1.742000E-7	2.694302E-2
1.742500E-7	2.691390E-2
1.743000E-7	2.688649E-2
1.743500E-7	2.685908E-2
1.744000E-7	2.686422E-2
1.744500E-7	2.691561E-2
1.745000E-7	2.700982E-2
1.745500E-7	2.712116E-2
1.746000E-7	2.724107E-2
1.746500E-7	2.734899E-2
1.747000E-7	2.743635E-2
1.747500E-7	2.749973E-2
1.748000E-7	2.753570E-2
1.748500E-7	2.752713E-2
1.749000E-7	2.747746E-2
1.749500E-7	2.741922E-2
1.750000E-7	2.735926E-2
1.750500E-7	2.729760E-2
1.751000E-7	2.725135E-2
1.751500E-7	2.723764E-2
1.752000E-7	2.725649E-2
1.752500E-7	2.729417E-2
1.753000E-7	2.735070E-2
1.753500E-7	2.741408E-2
1.754000E-7	2.746375E-2
1.754500E-7	2.749287E-2
1.755000E-7	2.750658E-2
1.755500E-7	2.750144E-2
1.756000E-7	2.748260E-2
1.756500E-7	2.746547E-2
1.757000E-7	2.742436E-2
1.757500E-7	2.734556E-2
1.758000E-7	2.723593E-2
1.758500E-7	2.713144E-2
1.759000E-7	2.704751E-2
1.759500E-7	2.696871E-2
1.760000E-7	2.690362E-2
1.760500E-7	2.686765E-2
1.761000E-7	2.686593E-2
1.761500E-7	2.686936E-2
1.762000E-7	2.686422E-2
1.762500E-7	2.685737E-2
1.763000E-7	2.687621E-2
1.763500E-7	2.691047E-2
1.764000E-7	2.693788E-2
1.764500E-7	2.696871E-2
1.765000E-7	2.699954E-2
1.765500E-7	2.701667E-2
1.766000E-7	2.702352E-2
1.766500E-7	2.701153E-2
1.767000E-7	2.696528E-2
1.767500E-7	2.688991E-2
1.768000E-7	2.680427E-2
1.768500E-7	2.672376E-2
1.769000E-7	2.665353E-2
1.769500E-7	2.659700E-2
1.770000E-7	2.654561E-2
1.770500E-7	2.651135E-2
1.771000E-7	2.650964E-2
1.771500E-7	2.653020E-2
1.772000E-7	2.655589E-2
1.772500E-7	2.658672E-2
1.773000E-7	2.661756E-2
1.773500E-7	2.665181E-2
1.774000E-7	2.669464E-2
1.774500E-7	2.673746E-2
1.775000E-7	2.676830E-2
1.775500E-7	2.679913E-2
1.776000E-7	2.684195E-2
1.776500E-7	2.685737E-2
1.777000E-7	2.681454E-2
1.777500E-7	2.676144E-2
1.778000E-7	2.673061E-2
1.778500E-7	2.670663E-2
1.779000E-7	2.666723E-2
1.779500E-7	2.663469E-2
1.780000E-7	2.663640E-2
1.780500E-7	2.663811E-2
1.781000E-7	2.663982E-2
1.781500E-7	2.666894E-2
1.782000E-7	2.671519E-2
1.782500E-7	2.674774E-2
1.783000E-7	2.676658E-2
1.783500E-7	2.679913E-2
1.784000E-7	2.682825E-2
1.784500E-7	2.682140E-2
1.785000E-7	2.679913E-2
1.785500E-7	2.679399E-2
1.786000E-7	2.679570E-2
1.786500E-7	2.678885E-2
1.787000E-7	2.678200E-2
1.787500E-7	2.678371E-2
1.788000E-7	2.677515E-2
1.788500E-7	2.675973E-2
1.789000E-7	2.675117E-2
1.789500E-7	2.675973E-2
1.790000E-7	2.676830E-2
1.790500E-7	2.675288E-2
1.791000E-7	2.672376E-2
1.791500E-7	2.668950E-2
1.792000E-7	2.664839E-2
1.792500E-7	2.659871E-2
1.793000E-7	2.654732E-2
1.793500E-7	2.650279E-2
1.794000E-7	2.644797E-2
1.794500E-7	2.640172E-2
1.795000E-7	2.639316E-2
1.795500E-7	2.640686E-2
1.796000E-7	2.642228E-2
1.796500E-7	2.644455E-2
1.797000E-7	2.646682E-2
1.797500E-7	2.647709E-2
1.798000E-7	2.645654E-2
1.798500E-7	2.643427E-2
1.799000E-7	2.641543E-2
1.799500E-7	2.639659E-2
1.800000E-7	2.637946E-2
1.800500E-7	2.635376E-2
1.801000E-7	2.634862E-2
1.801500E-7	2.637946E-2
1.802000E-7	2.642057E-2
1.802500E-7	2.643598E-2
1.803000E-7	2.645140E-2
1.803500E-7	2.649422E-2
1.804000E-7	2.653705E-2
1.804500E-7	2.655418E-2
1.805000E-7	2.655932E-2
1.805500E-7	2.657131E-2
1.806000E-7	2.659015E-2
1.806500E-7	2.659871E-2
1.807000E-7	2.660899E-2
1.807500E-7	2.663982E-2
1.808000E-7	2.668607E-2
1.808500E-7	2.672718E-2
1.809000E-7	2.675802E-2
1.809500E-7	2.676316E-2
1.810000E-7	2.673232E-2
1.810500E-7	2.667751E-2
1.811000E-7	2.660385E-2
1.811500E-7	2.651478E-2
1.812000E-7	2.642057E-2
1.812500E-7	2.634177E-2
1.813000E-7	2.625784E-2
1.813500E-7	2.617561E-2
1.814000E-7	2.611737E-2
1.814500E-7	2.609682E-2
1.815000E-7	2.608140E-2
1.815500E-7	2.607626E-2
1.816000E-7	2.607798E-2
1.816500E-7	2.608140E-2
1.817000E-7	2.609339E-2
1.817500E-7	2.611909E-2
1.818000E-7	2.614821E-2
1.818500E-7	2.617219E-2
1.819000E-7	2.620302E-2
1.819500E-7	2.624413E-2
1.820000E-7	2.630066E-2
1.820500E-7	2.635719E-2
1.821000E-7	2.642228E-2
1.821500E-7	2.648223E-2
1.822000E-7	2.652848E-2
1.822500E-7	2.652506E-2
1.823000E-7	2.647195E-2
1.823500E-7	2.637089E-2
1.824000E-7	2.621673E-2
1.824500E-7	2.603515E-2
1.825000E-7	2.586900E-2
1.825500E-7	2.571312E-2
1.826000E-7	2.557608E-2
1.826500E-7	2.548358E-2
1.827000E-7	2.546131E-2
1.827500E-7	2.549900E-2
1.828000E-7	2.559492E-2
1.828500E-7	2.572168E-2
1.829000E-7	2.584673E-2
1.829500E-7	2.595978E-2
1.830000E-7	2.606599E-2
1.830500E-7	2.613279E-2
1.831000E-7	2.614821E-2
1.831500E-7	2.613793E-2
1.832000E-7	2.611566E-2
1.832500E-7	2.605571E-2
1.833000E-7	2.598205E-2
1.833500E-7	2.593751E-2
1.834000E-7	2.592724E-2
1.834500E-7	2.594608E-2
1.835000E-7	2.601117E-2
1.835500E-7	2.612251E-2
1.836000E-7	2.625270E-2
1.836500E-7	2.638117E-2
1.837000E-7	2.649080E-2
1.837500E-7	2.657644E-2
1.838000E-7	2.662955E-2
1.838500E-7	2.664325E-2
1.839000E-7	2.660214E-2
1.839500E-7	2.651307E-2
1.840000E-7	2.639659E-2
1.840500E-7	2.624413E-2
1.841000E-7	2.606085E-2
1.841500E-7	2.589298E-2
1.842000E-7	2.577136E-2
1.842500E-7	2.567543E-2
1.843000E-7	2.559664E-2
1.843500E-7	2.554867E-2
1.844000E-7	2.553326E-2
1.844500E-7	2.554354E-2
1.845000E-7	2.558636E-2
1.845500E-7	2.565316E-2
1.846000E-7	2.570969E-2
1.846500E-7	2.574395E-2
1.847000E-7	2.577478E-2
1.847500E-7	2.581932E-2
1.848000E-7	2.586043E-2
1.848500E-7	2.590497E-2
1.849000E-7	2.594608E-2
1.849500E-7	2.597863E-2
1.850000E-7	2.598205E-2
1.850500E-7	2.598719E-2
1.851000E-7	2.600775E-2
1.851500E-7	2.602145E-2
1.852000E-7	2.600261E-2
1.852500E-7	2.596835E-2
1.853000E-7	2.593923E-2
1.853500E-7	2.590154E-2
1.854000E-7	2.585529E-2
1.854500E-7	2.581418E-2
1.855000E-7	2.578849E-2
1.855500E-7	2.575594E-2
1.856000E-7	2.575252E-2
1.856500E-7	2.577992E-2
1.857000E-7	2.581418E-2
1.857500E-7	2.583302E-2
1.858000E-7	2.586214E-2
1.858500E-7	2.591867E-2
1.859000E-7	2.594437E-2
1.859500E-7	2.590326E-2
1.860000E-7	2.585872E-2
1.860500E-7	2.585015E-2
1.861000E-7	2.582275E-2
1.861500E-7	2.575594E-2
1.862000E-7	2.567543E-2
1.862500E-7	2.560520E-2
1.863000E-7	2.554696E-2
1.863500E-7	2.549215E-2
1.864000E-7	2.544932E-2
1.864500E-7	2.541849E-2
1.865000E-7	2.541335E-2
1.865500E-7	2.545618E-2
1.866000E-7	2.553326E-2
1.866500E-7	2.562233E-2
1.867000E-7	2.569428E-2
1.867500E-7	2.574738E-2
1.868000E-7	2.578677E-2
1.868500E-7	2.580219E-2
1.869000E-7	2.578164E-2
1.869500E-7	2.572168E-2
1.870000E-7	2.561719E-2
1.870500E-7	2.546474E-2
1.871000E-7	2.529345E-2
1.871500E-7	2.514784E-2
1.872000E-7	2.502109E-2
1.872500E-7	2.489433E-2
1.873000E-7	2.481211E-2
1.873500E-7	2.481211E-2
1.874000E-7	2.486521E-2
1.874500E-7	2.493201E-2
1.875000E-7	2.503308E-2
1.875500E-7	2.515470E-2
1.876000E-7	2.526775E-2
1.876500E-7	2.536368E-2
1.877000E-7	2.545446E-2
1.877500E-7	2.552983E-2
1.878000E-7	2.558636E-2
1.878500E-7	2.563946E-2
1.879000E-7	2.567372E-2
1.879500E-7	2.568057E-2
1.880000E-7	2.567543E-2
1.880500E-7	2.568229E-2
1.881000E-7	2.570627E-2
1.881500E-7	2.574738E-2
1.882000E-7	2.579705E-2
1.882500E-7	2.585872E-2
1.883000E-7	2.594779E-2
1.883500E-7	2.605057E-2
1.884000E-7	2.612251E-2
1.884500E-7	2.614478E-2
1.885000E-7	2.614136E-2
1.885500E-7	2.613279E-2
1.886000E-7	2.609682E-2
1.886500E-7	2.602145E-2
1.887000E-7	2.589812E-2
1.887500E-7	2.573710E-2
1.888000E-7	2.555039E-2
1.888500E-7	2.534483E-2
1.889000E-7	2.513414E-2
1.889500E-7	2.495428E-2
1.890000E-7	2.485150E-2
1.890500E-7	2.482924E-2
1.891000E-7	2.485664E-2
1.891500E-7	2.489947E-2
1.892000E-7	2.494058E-2
1.892500E-7	2.499368E-2
1.893000E-7	2.505535E-2
1.893500E-7	2.510159E-2
1.894000E-7	2.511701E-2
1.894500E-7	2.512215E-2
1.895000E-7	2.511359E-2
1.895500E-7	2.507076E-2
1.896000E-7	2.499882E-2
1.896500E-7	2.495428E-2
1.897000E-7	2.495086E-2
1.897500E-7	2.496798E-2
1.898000E-7	2.498854E-2
1.898500E-7	2.501766E-2
1.899000E-7	2.503650E-2
1.899500E-7	2.504507E-2
1.900000E-7	2.504849E-2
1.900500E-7	2.504164E-2
1.901000E-7	2.500396E-2
1.901500E-7	2.493030E-2
1.902000E-7	2.484637E-2
1.902500E-7	2.475900E-2
1.903000E-7	2.467678E-2
1.903500E-7	2.459799E-2
1.904000E-7	2.453461E-2
1.904500E-7	2.450549E-2
1.905000E-7	2.451063E-2
1.905500E-7	2.453290E-2
1.906000E-7	2.456544E-2
1.906500E-7	2.463053E-2
1.907000E-7	2.473160E-2
1.907500E-7	2.483609E-2
1.908000E-7	2.493201E-2
1.908500E-7	2.505021E-2
1.909000E-7	2.518553E-2
1.909500E-7	2.529858E-2
1.910000E-7	2.537053E-2
1.910500E-7	2.541678E-2
1.911000E-7	2.542877E-2
1.911500E-7	2.538252E-2
1.912000E-7	2.529173E-2
1.912500E-7	2.517868E-2
1.913000E-7	2.503650E-2
1.913500E-7	2.487035E-2
1.914000E-7	2.471789E-2
1.914500E-7	2.460484E-2
1.915000E-7	2.452433E-2
1.915500E-7	2.446780E-2
1.916000E-7	2.446095E-2
1.916500E-7	2.450035E-2
1.917000E-7	2.456887E-2
1.917500E-7	2.465965E-2
1.918000E-7	2.477271E-2
1.918500E-7	2.488576E-2
1.919000E-7	2.496627E-2
1.919500E-7	2.501766E-2
1.920000E-7	2.504507E-2
1.920500E-7	2.503308E-2
1.921000E-7	2.497312E-2
1.921500E-7	2.489947E-2
1.922000E-7	2.484808E-2
1.922500E-7	2.480354E-2
1.923000E-7	2.476414E-2
1.923500E-7	2.472646E-2
1.924000E-7	2.470419E-2
1.924500E-7	2.471447E-2
1.925000E-7	2.475215E-2
1.925500E-7	2.479840E-2
1.926000E-7	2.484465E-2
1.926500E-7	2.489262E-2
1.927000E-7	2.494058E-2
1.927500E-7	2.495428E-2
1.928000E-7	2.494914E-2
1.928500E-7	2.494400E-2
1.929000E-7	2.496285E-2
1.929500E-7	2.498340E-2
1.930000E-7	2.499368E-2
1.930500E-7	2.500567E-2
1.931000E-7	2.501766E-2
1.931500E-7	2.501766E-2
1.932000E-7	2.502280E-2
1.932500E-7	2.504335E-2
1.933000E-7	2.506734E-2
1.933500E-7	2.507933E-2
1.934000E-7	2.507076E-2
1.934500E-7	2.503308E-2
1.935000E-7	2.496970E-2
1.935500E-7	2.491831E-2
1.936000E-7	2.488234E-2
1.936500E-7	2.483437E-2
1.937000E-7	2.477956E-2
1.937500E-7	2.473674E-2
1.938000E-7	2.469734E-2
1.938500E-7	2.463396E-2
1.939000E-7	2.457229E-2
1.939500E-7	2.453632E-2
1.940000E-7	2.452262E-2
1.940500E-7	2.451919E-2
1.941000E-7	2.452433E-2
1.941500E-7	2.451063E-2
1.942000E-7	2.447637E-2
1.942500E-7	2.444382E-2
1.943000E-7	2.441641E-2
1.943500E-7	2.438216E-2
1.944000E-7	2.434447E-2
1.944500E-7	2.431364E-2
1.945000E-7	2.429822E-2
1.945500E-7	2.429993E-2
1.946000E-7	2.430679E-2
1.946500E-7	2.431535E-2
1.947000E-7	2.434105E-2
1.947500E-7	2.439757E-2
1.948000E-7	2.448151E-2
1.948500E-7	2.457915E-2
1.949000E-7	2.467678E-2
1.949500E-7	2.475387E-2
1.950000E-7	2.482238E-2
1.950500E-7	2.489090E-2
1.951000E-7	2.495086E-2
1.951500E-7	2.497484E-2
1.952000E-7	2.495942E-2
1.952500E-7	2.492687E-2
1.953000E-7	2.488748E-2
1.953500E-7	2.484123E-2
1.954000E-7	2.476243E-2
1.954500E-7	2.465623E-2
1.955000E-7	2.455859E-2
1.955500E-7	2.450206E-2
1.956000E-7	2.448836E-2
1.956500E-7	2.448493E-2
1.957000E-7	2.447979E-2
1.957500E-7	2.448151E-2
1.958000E-7	2.447637E-2
1.958500E-7	2.445067E-2
1.959000E-7	2.438901E-2
1.959500E-7	2.429822E-2
1.960000E-7	2.419373E-2
1.960500E-7	2.409095E-2
1.961000E-7	2.400873E-2
1.961500E-7	2.395049E-2
1.962000E-7	2.391109E-2
1.962500E-7	2.388883E-2
1.963000E-7	2.387855E-2
1.963500E-7	2.389054E-2
1.964000E-7	2.391795E-2
1.964500E-7	2.394878E-2
1.965000E-7	2.398304E-2
1.965500E-7	2.402072E-2
1.966000E-7	2.403785E-2
1.966500E-7	2.401730E-2
1.967000E-7	2.397276E-2
1.967500E-7	2.394193E-2
1.968000E-7	2.393679E-2
1.968500E-7	2.396591E-2
1.969000E-7	2.401387E-2
1.969500E-7	2.406355E-2
1.970000E-7	2.411322E-2
1.970500E-7	2.416290E-2
1.971000E-7	2.419716E-2
1.971500E-7	2.418859E-2
1.972000E-7	2.414234E-2
1.972500E-7	2.405670E-2
1.973000E-7	2.393508E-2
1.973500E-7	2.379804E-2
1.974000E-7	2.368156E-2
1.974500E-7	2.359934E-2
1.975000E-7	2.355138E-2
1.975500E-7	2.354795E-2
1.976000E-7	2.360276E-2
1.976500E-7	2.371924E-2
1.977000E-7	2.386998E-2
1.977500E-7	2.401901E-2
1.978000E-7	2.414063E-2
1.978500E-7	2.423998E-2
1.979000E-7	2.431706E-2
1.979500E-7	2.436503E-2
1.980000E-7	2.437530E-2
1.980500E-7	2.436160E-2
1.981000E-7	2.434276E-2
1.981500E-7	2.429993E-2
1.982000E-7	2.423656E-2
1.982500E-7	2.418688E-2
1.983000E-7	2.414234E-2
1.983500E-7	2.409438E-2
1.984000E-7	2.405670E-2
1.984500E-7	2.406697E-2
1.985000E-7	2.409267E-2
1.985500E-7	2.409609E-2
1.986000E-7	2.408924E-2
1.986500E-7	2.408924E-2
1.987000E-7	2.407554E-2
1.987500E-7	2.403957E-2
1.988000E-7	2.400531E-2
1.988500E-7	2.399332E-2
1.989000E-7	2.399674E-2
1.989500E-7	2.401045E-2
1.990000E-7	2.405327E-2
1.990500E-7	2.412350E-2
1.991000E-7	2.420401E-2
1.991500E-7	2.426739E-2
1.992000E-7	2.431364E-2
1.992500E-7	2.434961E-2
1.993000E-7	2.436674E-2
1.993500E-7	2.434961E-2
1.994000E-7	2.431706E-2
1.994500E-7	2.429308E-2
1.995000E-7	2.425197E-2
1.995500E-7	2.418345E-2
1.996000E-7	2.411836E-2
1.996500E-7	2.407725E-2
1.997000E-7	2.403443E-2
1.997500E-7	2.399846E-2
1.998000E-7	2.399846E-2
1.998500E-7	2.402758E-2
1.999000E-7	2.404299E-2
1.999500E-7	2.403100E-2
2.000000E-7	2.401730E-2
