Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.540630E-2
1.732000E-7	1.535662E-2
1.732500E-7	1.528639E-2
1.733000E-7	1.518704E-2
1.733500E-7	1.506199E-2
1.734000E-7	1.495065E-2
1.734500E-7	1.488385E-2
1.735000E-7	1.484788E-2
1.735500E-7	1.484616E-2
1.736000E-7	1.489070E-2
1.736500E-7	1.496436E-2
1.737000E-7	1.503801E-2
1.737500E-7	1.509454E-2
1.738000E-7	1.513908E-2
1.738500E-7	1.517848E-2
1.739000E-7	1.519560E-2
1.739500E-7	1.517848E-2
1.740000E-7	1.512023E-2
1.740500E-7	1.504315E-2
1.741000E-7	1.497463E-2
1.741500E-7	1.492496E-2
1.742000E-7	1.487871E-2
1.742500E-7	1.483931E-2
1.743000E-7	1.478964E-2
1.743500E-7	1.473482E-2
1.744000E-7	1.469200E-2
1.744500E-7	1.466802E-2
1.745000E-7	1.465774E-2
1.745500E-7	1.466459E-2
1.746000E-7	1.470399E-2
1.746500E-7	1.474167E-2
1.747000E-7	1.477251E-2
1.747500E-7	1.483075E-2
1.748000E-7	1.492325E-2
1.748500E-7	1.497635E-2
1.749000E-7	1.499348E-2
1.749500E-7	1.501061E-2
1.750000E-7	1.503630E-2
1.750500E-7	1.503801E-2
1.751000E-7	1.503973E-2
1.751500E-7	1.506371E-2
1.752000E-7	1.507227E-2
1.752500E-7	1.504829E-2
1.753000E-7	1.500889E-2
1.753500E-7	1.497635E-2
1.754000E-7	1.492496E-2
1.754500E-7	1.488385E-2
1.755000E-7	1.485644E-2
1.755500E-7	1.481190E-2
1.756000E-7	1.474852E-2
1.756500E-7	1.470399E-2
1.757000E-7	1.468343E-2
1.757500E-7	1.466802E-2
1.758000E-7	1.465260E-2
1.758500E-7	1.466288E-2
1.759000E-7	1.469200E-2
1.759500E-7	1.471598E-2
1.760000E-7	1.473482E-2
1.760500E-7	1.473825E-2
1.761000E-7	1.470913E-2
1.761500E-7	1.465431E-2
1.762000E-7	1.459436E-2
1.762500E-7	1.455839E-2
1.763000E-7	1.454297E-2
1.763500E-7	1.453441E-2
1.764000E-7	1.455496E-2
1.764500E-7	1.462519E-2
1.765000E-7	1.470741E-2
1.765500E-7	1.479649E-2
1.766000E-7	1.488042E-2
1.766500E-7	1.495922E-2
1.767000E-7	1.502945E-2
1.767500E-7	1.509625E-2
1.768000E-7	1.515278E-2
1.768500E-7	1.517334E-2
1.769000E-7	1.517505E-2
1.769500E-7	1.516477E-2
1.770000E-7	1.512880E-2
1.770500E-7	1.508084E-2
1.771000E-7	1.502945E-2
1.771500E-7	1.493695E-2
1.772000E-7	1.480505E-2
1.772500E-7	1.465603E-2
1.773000E-7	1.451042E-2
1.773500E-7	1.436825E-2
1.774000E-7	1.423635E-2
1.774500E-7	1.410446E-2
1.775000E-7	1.396742E-2
1.775500E-7	1.385265E-2
1.776000E-7	1.380126E-2
1.776500E-7	1.379955E-2
1.777000E-7	1.382524E-2
1.777500E-7	1.388691E-2
1.778000E-7	1.399140E-2
1.778500E-7	1.411131E-2
1.779000E-7	1.425691E-2
1.779500E-7	1.442478E-2
1.780000E-7	1.457894E-2
1.780500E-7	1.470570E-2
1.781000E-7	1.481019E-2
1.781500E-7	1.488556E-2
1.782000E-7	1.492667E-2
1.782500E-7	1.495750E-2
1.783000E-7	1.495922E-2
1.783500E-7	1.493524E-2
1.784000E-7	1.490612E-2
1.784500E-7	1.489241E-2
1.785000E-7	1.485301E-2
1.785500E-7	1.478964E-2
1.786000E-7	1.473825E-2
1.786500E-7	1.471427E-2
1.787000E-7	1.470056E-2
1.787500E-7	1.470399E-2
1.788000E-7	1.471427E-2
1.788500E-7	1.475538E-2
1.789000E-7	1.482903E-2
1.789500E-7	1.489584E-2
1.790000E-7	1.491126E-2
1.790500E-7	1.485130E-2
1.791000E-7	1.477079E-2
1.791500E-7	1.468515E-2
1.792000E-7	1.458408E-2
1.792500E-7	1.446760E-2
1.793000E-7	1.434769E-2
1.793500E-7	1.424149E-2
1.794000E-7	1.417126E-2
1.794500E-7	1.414214E-2
1.795000E-7	1.415756E-2
1.795500E-7	1.419695E-2
1.796000E-7	1.423464E-2
1.796500E-7	1.426376E-2
1.797000E-7	1.427918E-2
1.797500E-7	1.427575E-2
1.798000E-7	1.423293E-2
1.798500E-7	1.417126E-2
1.799000E-7	1.409932E-2
1.799500E-7	1.402566E-2
1.800000E-7	1.399654E-2
1.800500E-7	1.400853E-2
1.801000E-7	1.402737E-2
1.801500E-7	1.403594E-2
1.802000E-7	1.404450E-2
1.802500E-7	1.406506E-2
1.803000E-7	1.408904E-2
1.803500E-7	1.411473E-2
1.804000E-7	1.412159E-2
1.804500E-7	1.408390E-2
1.805000E-7	1.403422E-2
1.805500E-7	1.400168E-2
1.806000E-7	1.395714E-2
1.806500E-7	1.392288E-2
1.807000E-7	1.394173E-2
1.807500E-7	1.399825E-2
1.808000E-7	1.405821E-2
1.808500E-7	1.414899E-2
1.809000E-7	1.427404E-2
1.809500E-7	1.439394E-2
1.810000E-7	1.447617E-2
1.810500E-7	1.452070E-2
1.811000E-7	1.452070E-2
1.811500E-7	1.447617E-2
1.812000E-7	1.438538E-2
1.812500E-7	1.426547E-2
1.813000E-7	1.413186E-2
1.813500E-7	1.401367E-2
1.814000E-7	1.391774E-2
1.814500E-7	1.384580E-2
1.815000E-7	1.379099E-2
1.815500E-7	1.375673E-2
1.816000E-7	1.373960E-2
1.816500E-7	1.373446E-2
1.817000E-7	1.373103E-2
1.817500E-7	1.372761E-2
1.818000E-7	1.372761E-2
1.818500E-7	1.374645E-2
1.819000E-7	1.376358E-2
1.819500E-7	1.375844E-2
1.820000E-7	1.374816E-2
1.820500E-7	1.373617E-2
1.821000E-7	1.372247E-2
1.821500E-7	1.370876E-2
1.822000E-7	1.372418E-2
1.822500E-7	1.375673E-2
1.823000E-7	1.379612E-2
1.823500E-7	1.385436E-2
1.824000E-7	1.392460E-2
1.824500E-7	1.398969E-2
1.825000E-7	1.404450E-2
1.825500E-7	1.410446E-2
1.826000E-7	1.414043E-2
1.826500E-7	1.414728E-2
1.827000E-7	1.413871E-2
1.827500E-7	1.411131E-2
1.828000E-7	1.406334E-2
1.828500E-7	1.401196E-2
1.829000E-7	1.394686E-2
1.829500E-7	1.386122E-2
1.830000E-7	1.377386E-2
1.830500E-7	1.368992E-2
1.831000E-7	1.361455E-2
1.831500E-7	1.357002E-2
1.832000E-7	1.356830E-2
1.832500E-7	1.360770E-2
1.833000E-7	1.367279E-2
1.833500E-7	1.375159E-2
1.834000E-7	1.384237E-2
1.834500E-7	1.394001E-2
1.835000E-7	1.402737E-2
1.835500E-7	1.406677E-2
1.836000E-7	1.405135E-2
1.836500E-7	1.401367E-2
1.837000E-7	1.397085E-2
1.837500E-7	1.391261E-2
1.838000E-7	1.387321E-2
1.838500E-7	1.384751E-2
1.839000E-7	1.380298E-2
1.839500E-7	1.376700E-2
1.840000E-7	1.377557E-2
1.840500E-7	1.381668E-2
1.841000E-7	1.388177E-2
1.841500E-7	1.398112E-2
1.842000E-7	1.407362E-2
1.842500E-7	1.412159E-2
1.843000E-7	1.414899E-2
1.843500E-7	1.416270E-2
1.844000E-7	1.413871E-2
1.844500E-7	1.408733E-2
1.845000E-7	1.404108E-2
1.845500E-7	1.399140E-2
1.846000E-7	1.391946E-2
1.846500E-7	1.386807E-2
1.847000E-7	1.385950E-2
1.847500E-7	1.388862E-2
1.848000E-7	1.396571E-2
1.848500E-7	1.408561E-2
1.849000E-7	1.421408E-2
1.849500E-7	1.432371E-2
1.850000E-7	1.442135E-2
1.850500E-7	1.451385E-2
1.851000E-7	1.455325E-2
1.851500E-7	1.452242E-2
1.852000E-7	1.445904E-2
1.852500E-7	1.438195E-2
1.853000E-7	1.428945E-2
1.853500E-7	1.418839E-2
1.854000E-7	1.410788E-2
1.854500E-7	1.407020E-2
1.855000E-7	1.404793E-2
1.855500E-7	1.402737E-2
1.856000E-7	1.402909E-2
1.856500E-7	1.405135E-2
1.857000E-7	1.407876E-2
1.857500E-7	1.409418E-2
1.858000E-7	1.409760E-2
1.858500E-7	1.407705E-2
1.859000E-7	1.403251E-2
1.859500E-7	1.396742E-2
1.860000E-7	1.389034E-2
1.860500E-7	1.379955E-2
1.861000E-7	1.370534E-2
1.861500E-7	1.362997E-2
1.862000E-7	1.359742E-2
1.862500E-7	1.361113E-2
1.863000E-7	1.364025E-2
1.863500E-7	1.366423E-2
1.864000E-7	1.368821E-2
1.864500E-7	1.371219E-2
1.865000E-7	1.373960E-2
1.865500E-7	1.376529E-2
1.866000E-7	1.377728E-2
1.866500E-7	1.377214E-2
1.867000E-7	1.374131E-2
1.867500E-7	1.369506E-2
1.868000E-7	1.364196E-2
1.868500E-7	1.358201E-2
1.869000E-7	1.351863E-2
1.869500E-7	1.345353E-2
1.870000E-7	1.337303E-2
1.870500E-7	1.329423E-2
1.871000E-7	1.325655E-2
1.871500E-7	1.325826E-2
1.872000E-7	1.327539E-2
1.872500E-7	1.331307E-2
1.873000E-7	1.336617E-2
1.873500E-7	1.343298E-2
1.874000E-7	1.350664E-2
1.874500E-7	1.357173E-2
1.875000E-7	1.361626E-2
1.875500E-7	1.363339E-2
1.876000E-7	1.363853E-2
1.876500E-7	1.361284E-2
1.877000E-7	1.352890E-2
1.877500E-7	1.341071E-2
1.878000E-7	1.328738E-2
1.878500E-7	1.315034E-2
1.879000E-7	1.300474E-2
1.879500E-7	1.290025E-2
1.880000E-7	1.285058E-2
1.880500E-7	1.286257E-2
1.881000E-7	1.294308E-2
1.881500E-7	1.306812E-2
1.882000E-7	1.322743E-2
1.882500E-7	1.338159E-2
1.883000E-7	1.351349E-2
1.883500E-7	1.364025E-2
1.884000E-7	1.376358E-2
1.884500E-7	1.385094E-2
1.885000E-7	1.389376E-2
1.885500E-7	1.391946E-2
1.886000E-7	1.392973E-2
1.886500E-7	1.389548E-2
1.887000E-7	1.384409E-2
1.887500E-7	1.383381E-2
1.888000E-7	1.386293E-2
1.888500E-7	1.389034E-2
1.889000E-7	1.390233E-2
1.889500E-7	1.391089E-2
1.890000E-7	1.392117E-2
1.890500E-7	1.390918E-2
1.891000E-7	1.385950E-2
1.891500E-7	1.379441E-2
1.892000E-7	1.371733E-2
1.892500E-7	1.361113E-2
1.893000E-7	1.348608E-2
1.893500E-7	1.337988E-2
1.894000E-7	1.329766E-2
1.894500E-7	1.322914E-2
1.895000E-7	1.317432E-2
1.895500E-7	1.314863E-2
1.896000E-7	1.316233E-2
1.896500E-7	1.321715E-2
1.897000E-7	1.329766E-2
1.897500E-7	1.337645E-2
1.898000E-7	1.342613E-2
1.898500E-7	1.345696E-2
1.899000E-7	1.348437E-2
1.899500E-7	1.352034E-2
1.900000E-7	1.354432E-2
1.900500E-7	1.354432E-2
1.901000E-7	1.350150E-2
1.901500E-7	1.341242E-2
1.902000E-7	1.326682E-2
1.902500E-7	1.307155E-2
1.903000E-7	1.285572E-2
1.903500E-7	1.265701E-2
1.904000E-7	1.249086E-2
1.904500E-7	1.237095E-2
1.905000E-7	1.229387E-2
1.905500E-7	1.226303E-2
1.906000E-7	1.228359E-2
1.906500E-7	1.233840E-2
1.907000E-7	1.241035E-2
1.907500E-7	1.248572E-2
1.908000E-7	1.258164E-2
1.908500E-7	1.268099E-2
1.909000E-7	1.274951E-2
1.909500E-7	1.277692E-2
1.910000E-7	1.279405E-2
1.910500E-7	1.281289E-2
1.911000E-7	1.282488E-2
1.911500E-7	1.283516E-2
1.912000E-7	1.285743E-2
1.912500E-7	1.288484E-2
1.913000E-7	1.292423E-2
1.913500E-7	1.298076E-2
1.914000E-7	1.304071E-2
1.914500E-7	1.309210E-2
1.915000E-7	1.312294E-2
1.915500E-7	1.311951E-2
1.916000E-7	1.309382E-2
1.916500E-7	1.307326E-2
1.917000E-7	1.301845E-2
1.917500E-7	1.291396E-2
1.918000E-7	1.281118E-2
1.918500E-7	1.274780E-2
1.919000E-7	1.269641E-2
1.919500E-7	1.268271E-2
1.920000E-7	1.274780E-2
1.920500E-7	1.285743E-2
1.921000E-7	1.297220E-2
1.921500E-7	1.309210E-2
1.922000E-7	1.322400E-2
1.922500E-7	1.332678E-2
1.923000E-7	1.337131E-2
1.923500E-7	1.335761E-2
1.924000E-7	1.330622E-2
1.924500E-7	1.320516E-2
1.925000E-7	1.305956E-2
1.925500E-7	1.289854E-2
1.926000E-7	1.277521E-2
1.926500E-7	1.270155E-2
1.927000E-7	1.266044E-2
1.927500E-7	1.265187E-2
1.928000E-7	1.268099E-2
1.928500E-7	1.272382E-2
1.929000E-7	1.276322E-2
1.929500E-7	1.280433E-2
1.930000E-7	1.284886E-2
1.930500E-7	1.287798E-2
1.931000E-7	1.287627E-2
1.931500E-7	1.285400E-2
1.932000E-7	1.282488E-2
1.932500E-7	1.278035E-2
1.933000E-7	1.272210E-2
1.933500E-7	1.269298E-2
1.934000E-7	1.268956E-2
1.934500E-7	1.267414E-2
1.935000E-7	1.265016E-2
1.935500E-7	1.266900E-2
1.936000E-7	1.271697E-2
1.936500E-7	1.276150E-2
1.937000E-7	1.279919E-2
1.937500E-7	1.283345E-2
1.938000E-7	1.284715E-2
1.938500E-7	1.282831E-2
1.939000E-7	1.277007E-2
1.939500E-7	1.269641E-2
1.940000E-7	1.263988E-2
1.940500E-7	1.258849E-2
1.941000E-7	1.254567E-2
1.941500E-7	1.251655E-2
1.942000E-7	1.252512E-2
1.942500E-7	1.256794E-2
1.943000E-7	1.264331E-2
1.943500E-7	1.272039E-2
1.944000E-7	1.278377E-2
1.944500E-7	1.282659E-2
1.945000E-7	1.287798E-2
1.945500E-7	1.294650E-2
1.946000E-7	1.300303E-2
1.946500E-7	1.303729E-2
1.947000E-7	1.306469E-2
1.947500E-7	1.309553E-2
1.948000E-7	1.310238E-2
1.948500E-7	1.308696E-2
1.949000E-7	1.306469E-2
1.949500E-7	1.302358E-2
1.950000E-7	1.294993E-2
1.950500E-7	1.284886E-2
1.951000E-7	1.275636E-2
1.951500E-7	1.267928E-2
1.952000E-7	1.261761E-2
1.952500E-7	1.255937E-2
1.953000E-7	1.249257E-2
1.953500E-7	1.244289E-2
1.954000E-7	1.242748E-2
1.954500E-7	1.243776E-2
1.955000E-7	1.245146E-2
1.955500E-7	1.247544E-2
1.956000E-7	1.251998E-2
1.956500E-7	1.255424E-2
1.957000E-7	1.255081E-2
1.957500E-7	1.251141E-2
1.958000E-7	1.246345E-2
1.958500E-7	1.241891E-2
1.959000E-7	1.233669E-2
1.959500E-7	1.224590E-2
1.960000E-7	1.218424E-2
1.960500E-7	1.214313E-2
1.961000E-7	1.207804E-2
1.961500E-7	1.203007E-2
1.962000E-7	1.206091E-2
1.962500E-7	1.214655E-2
1.963000E-7	1.225961E-2
1.963500E-7	1.240350E-2
1.964000E-7	1.257137E-2
1.964500E-7	1.274095E-2
1.965000E-7	1.290539E-2
1.965500E-7	1.305099E-2
1.966000E-7	1.316576E-2
1.966500E-7	1.326168E-2
1.967000E-7	1.331821E-2
1.967500E-7	1.329937E-2
1.968000E-7	1.322914E-2
1.968500E-7	1.315891E-2
1.969000E-7	1.307497E-2
1.969500E-7	1.298076E-2
1.970000E-7	1.291224E-2
1.970500E-7	1.285572E-2
1.971000E-7	1.278891E-2
1.971500E-7	1.274780E-2
1.972000E-7	1.276150E-2
1.972500E-7	1.277349E-2
1.973000E-7	1.277178E-2
1.973500E-7	1.275123E-2
1.974000E-7	1.272210E-2
1.974500E-7	1.270155E-2
1.975000E-7	1.268956E-2
1.975500E-7	1.265530E-2
1.976000E-7	1.259192E-2
1.976500E-7	1.253539E-2
1.977000E-7	1.248572E-2
1.977500E-7	1.244118E-2
1.978000E-7	1.242576E-2
1.978500E-7	1.243947E-2
1.979000E-7	1.247544E-2
1.979500E-7	1.251484E-2
1.980000E-7	1.256623E-2
1.980500E-7	1.261761E-2
1.981000E-7	1.265530E-2
1.981500E-7	1.268785E-2
1.982000E-7	1.269812E-2
1.982500E-7	1.268613E-2
1.983000E-7	1.266729E-2
1.983500E-7	1.266558E-2
1.984000E-7	1.266900E-2
1.984500E-7	1.266386E-2
1.985000E-7	1.265873E-2
1.985500E-7	1.263817E-2
1.986000E-7	1.259021E-2
1.986500E-7	1.255766E-2
1.987000E-7	1.256280E-2
1.987500E-7	1.257308E-2
1.988000E-7	1.256109E-2
1.988500E-7	1.254567E-2
1.989000E-7	1.252512E-2
1.989500E-7	1.248914E-2
1.990000E-7	1.244803E-2
1.990500E-7	1.239151E-2
1.991000E-7	1.232299E-2
1.991500E-7	1.226817E-2
1.992000E-7	1.222878E-2
1.992500E-7	1.218766E-2
1.993000E-7	1.217396E-2
1.993500E-7	1.220137E-2
1.994000E-7	1.224077E-2
1.994500E-7	1.227160E-2
1.995000E-7	1.230586E-2
1.995500E-7	1.233498E-2
1.996000E-7	1.235211E-2
1.996500E-7	1.236752E-2
1.997000E-7	1.235725E-2
1.997500E-7	1.230928E-2
1.998000E-7	1.226646E-2
1.998500E-7	1.224248E-2
1.999000E-7	1.219452E-2
1.999500E-7	1.213456E-2
2.000000E-7	1.208831E-2
