Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.773269E-2
1.733000E-7	2.777722E-2
1.733500E-7	2.780120E-2
1.734000E-7	2.781662E-2
1.734500E-7	2.780634E-2
1.735000E-7	2.775495E-2
1.735500E-7	2.766246E-2
1.736000E-7	2.752713E-2
1.736500E-7	2.738324E-2
1.737000E-7	2.723422E-2
1.737500E-7	2.707149E-2
1.738000E-7	2.691903E-2
1.738500E-7	2.680941E-2
1.739000E-7	2.676830E-2
1.739500E-7	2.677343E-2
1.740000E-7	2.680255E-2
1.740500E-7	2.683853E-2
1.741000E-7	2.687621E-2
1.741500E-7	2.692246E-2
1.742000E-7	2.699269E-2
1.742500E-7	2.707834E-2
1.743000E-7	2.715713E-2
1.743500E-7	2.721880E-2
1.744000E-7	2.724450E-2
1.744500E-7	2.723079E-2
1.745000E-7	2.717084E-2
1.745500E-7	2.708690E-2
1.746000E-7	2.702181E-2
1.746500E-7	2.696186E-2
1.747000E-7	2.688649E-2
1.747500E-7	2.681626E-2
1.748000E-7	2.678542E-2
1.748500E-7	2.677343E-2
1.749000E-7	2.674945E-2
1.749500E-7	2.675117E-2
1.750000E-7	2.678714E-2
1.750500E-7	2.680769E-2
1.751000E-7	2.682311E-2
1.751500E-7	2.685908E-2
1.752000E-7	2.688306E-2
1.752500E-7	2.686422E-2
1.753000E-7	2.682140E-2
1.753500E-7	2.677857E-2
1.754000E-7	2.673918E-2
1.754500E-7	2.670834E-2
1.755000E-7	2.669121E-2
1.755500E-7	2.666894E-2
1.756000E-7	2.663982E-2
1.756500E-7	2.661584E-2
1.757000E-7	2.659186E-2
1.757500E-7	2.658672E-2
1.758000E-7	2.661927E-2
1.758500E-7	2.668093E-2
1.759000E-7	2.674260E-2
1.759500E-7	2.680427E-2
1.760000E-7	2.685737E-2
1.760500E-7	2.688649E-2
1.761000E-7	2.690704E-2
1.761500E-7	2.693445E-2
1.762000E-7	2.697385E-2
1.762500E-7	2.700640E-2
1.763000E-7	2.702866E-2
1.763500E-7	2.703552E-2
1.764000E-7	2.700811E-2
1.764500E-7	2.694130E-2
1.765000E-7	2.684880E-2
1.765500E-7	2.675117E-2
1.766000E-7	2.665867E-2
1.766500E-7	2.657816E-2
1.767000E-7	2.653191E-2
1.767500E-7	2.653876E-2
1.768000E-7	2.659871E-2
1.768500E-7	2.667922E-2
1.769000E-7	2.678885E-2
1.769500E-7	2.691561E-2
1.770000E-7	2.702866E-2
1.770500E-7	2.711089E-2
1.771000E-7	2.715885E-2
1.771500E-7	2.714686E-2
1.772000E-7	2.708519E-2
1.772500E-7	2.702524E-2
1.773000E-7	2.696357E-2
1.773500E-7	2.687964E-2
1.774000E-7	2.679570E-2
1.774500E-7	2.673746E-2
1.775000E-7	2.670663E-2
1.775500E-7	2.672376E-2
1.776000E-7	2.678371E-2
1.776500E-7	2.685223E-2
1.777000E-7	2.690704E-2
1.777500E-7	2.695329E-2
1.778000E-7	2.696186E-2
1.778500E-7	2.693103E-2
1.779000E-7	2.689677E-2
1.779500E-7	2.686079E-2
1.780000E-7	2.678885E-2
1.780500E-7	2.669293E-2
1.781000E-7	2.661242E-2
1.781500E-7	2.655246E-2
1.782000E-7	2.649765E-2
1.782500E-7	2.646339E-2
1.783000E-7	2.647881E-2
1.783500E-7	2.651992E-2
1.784000E-7	2.657473E-2
1.784500E-7	2.663811E-2
1.785000E-7	2.672205E-2
1.785500E-7	2.682654E-2
1.786000E-7	2.691903E-2
1.786500E-7	2.698413E-2
1.787000E-7	2.702695E-2
1.787500E-7	2.706121E-2
1.788000E-7	2.707834E-2
1.788500E-7	2.705950E-2
1.789000E-7	2.701839E-2
1.789500E-7	2.697728E-2
1.790000E-7	2.692075E-2
1.790500E-7	2.682140E-2
1.791000E-7	2.671177E-2
1.791500E-7	2.661927E-2
1.792000E-7	2.652506E-2
1.792500E-7	2.642742E-2
1.793000E-7	2.635205E-2
1.793500E-7	2.629038E-2
1.794000E-7	2.623214E-2
1.794500E-7	2.618418E-2
1.795000E-7	2.616020E-2
1.795500E-7	2.615677E-2
1.796000E-7	2.616020E-2
1.796500E-7	2.619617E-2
1.797000E-7	2.624927E-2
1.797500E-7	2.630580E-2
1.798000E-7	2.634862E-2
1.798500E-7	2.639487E-2
1.799000E-7	2.643427E-2
1.799500E-7	2.644283E-2
1.800000E-7	2.643941E-2
1.800500E-7	2.645654E-2
1.801000E-7	2.647881E-2
1.801500E-7	2.648395E-2
1.802000E-7	2.647538E-2
1.802500E-7	2.645140E-2
1.803000E-7	2.640686E-2
1.803500E-7	2.635034E-2
1.804000E-7	2.628524E-2
1.804500E-7	2.620302E-2
1.805000E-7	2.615163E-2
1.805500E-7	2.613622E-2
1.806000E-7	2.610538E-2
1.806500E-7	2.606941E-2
1.807000E-7	2.606770E-2
1.807500E-7	2.610196E-2
1.808000E-7	2.615677E-2
1.808500E-7	2.623385E-2
1.809000E-7	2.632464E-2
1.809500E-7	2.640686E-2
1.810000E-7	2.647709E-2
1.810500E-7	2.652677E-2
1.811000E-7	2.652848E-2
1.811500E-7	2.650450E-2
1.812000E-7	2.649422E-2
1.812500E-7	2.649765E-2
1.813000E-7	2.649594E-2
1.813500E-7	2.649080E-2
1.814000E-7	2.648908E-2
1.814500E-7	2.647367E-2
1.815000E-7	2.646853E-2
1.815500E-7	2.647195E-2
1.816000E-7	2.647709E-2
1.816500E-7	2.645483E-2
1.817000E-7	2.641714E-2
1.817500E-7	2.636575E-2
1.818000E-7	2.629723E-2
1.818500E-7	2.622700E-2
1.819000E-7	2.617390E-2
1.819500E-7	2.611909E-2
1.820000E-7	2.604372E-2
1.820500E-7	2.598719E-2
1.821000E-7	2.597520E-2
1.821500E-7	2.600432E-2
1.822000E-7	2.607626E-2
1.822500E-7	2.618418E-2
1.823000E-7	2.629381E-2
1.823500E-7	2.638117E-2
1.824000E-7	2.645140E-2
1.824500E-7	2.650279E-2
1.825000E-7	2.650621E-2
1.825500E-7	2.646682E-2
1.826000E-7	2.641371E-2
1.826500E-7	2.636404E-2
1.827000E-7	2.629552E-2
1.827500E-7	2.618932E-2
1.828000E-7	2.606256E-2
1.828500E-7	2.593751E-2
1.829000E-7	2.582103E-2
1.829500E-7	2.572511E-2
1.830000E-7	2.568400E-2
1.830500E-7	2.570284E-2
1.831000E-7	2.575765E-2
1.831500E-7	2.584502E-2
1.832000E-7	2.595636E-2
1.832500E-7	2.606770E-2
1.833000E-7	2.616362E-2
1.833500E-7	2.623557E-2
1.834000E-7	2.629038E-2
1.834500E-7	2.632635E-2
1.835000E-7	2.635890E-2
1.835500E-7	2.638288E-2
1.836000E-7	2.636575E-2
1.836500E-7	2.633492E-2
1.837000E-7	2.632464E-2
1.837500E-7	2.632122E-2
1.838000E-7	2.631436E-2
1.838500E-7	2.631779E-2
1.839000E-7	2.634177E-2
1.839500E-7	2.634691E-2
1.840000E-7	2.632122E-2
1.840500E-7	2.629038E-2
1.841000E-7	2.625441E-2
1.841500E-7	2.618418E-2
1.842000E-7	2.608140E-2
1.842500E-7	2.597520E-2
1.843000E-7	2.589983E-2
1.843500E-7	2.587071E-2
1.844000E-7	2.585529E-2
1.844500E-7	2.583131E-2
1.845000E-7	2.583131E-2
1.845500E-7	2.588270E-2
1.846000E-7	2.596835E-2
1.846500E-7	2.605057E-2
1.847000E-7	2.611224E-2
1.847500E-7	2.616534E-2
1.848000E-7	2.621330E-2
1.848500E-7	2.623043E-2
1.849000E-7	2.621330E-2
1.849500E-7	2.615335E-2
1.850000E-7	2.604886E-2
1.850500E-7	2.592039E-2
1.851000E-7	2.579534E-2
1.851500E-7	2.568057E-2
1.852000E-7	2.556409E-2
1.852500E-7	2.545618E-2
1.853000E-7	2.536710E-2
1.853500E-7	2.531400E-2
1.854000E-7	2.533456E-2
1.854500E-7	2.542192E-2
1.855000E-7	2.554525E-2
1.855500E-7	2.568057E-2
1.856000E-7	2.579877E-2
1.856500E-7	2.589126E-2
1.857000E-7	2.595978E-2
1.857500E-7	2.600432E-2
1.858000E-7	2.600261E-2
1.858500E-7	2.592895E-2
1.859000E-7	2.582960E-2
1.859500E-7	2.574566E-2
1.860000E-7	2.568571E-2
1.860500E-7	2.561891E-2
1.861000E-7	2.553840E-2
1.861500E-7	2.547159E-2
1.862000E-7	2.545275E-2
1.862500E-7	2.545960E-2
1.863000E-7	2.546303E-2
1.863500E-7	2.548701E-2
1.864000E-7	2.551270E-2
1.864500E-7	2.551613E-2
1.865000E-7	2.549557E-2
1.865500E-7	2.546474E-2
1.866000E-7	2.543391E-2
1.866500E-7	2.539451E-2
1.867000E-7	2.533798E-2
1.867500E-7	2.525747E-2
1.868000E-7	2.516840E-2
1.868500E-7	2.508960E-2
1.869000E-7	2.500910E-2
1.869500E-7	2.494914E-2
1.870000E-7	2.494743E-2
1.870500E-7	2.496627E-2
1.871000E-7	2.498511E-2
1.871500E-7	2.502965E-2
1.872000E-7	2.510845E-2
1.872500E-7	2.517696E-2
1.873000E-7	2.523863E-2
1.873500E-7	2.530715E-2
1.874000E-7	2.536539E-2
1.874500E-7	2.539108E-2
1.875000E-7	2.538766E-2
1.875500E-7	2.536710E-2
1.876000E-7	2.534655E-2
1.876500E-7	2.534826E-2
1.877000E-7	2.534312E-2
1.877500E-7	2.532599E-2
1.878000E-7	2.533284E-2
1.878500E-7	2.536196E-2
1.879000E-7	2.538423E-2
1.879500E-7	2.538252E-2
1.880000E-7	2.538766E-2
1.880500E-7	2.540650E-2
1.881000E-7	2.541335E-2
1.881500E-7	2.539280E-2
1.882000E-7	2.535682E-2
1.882500E-7	2.531057E-2
1.883000E-7	2.525062E-2
1.883500E-7	2.517696E-2
1.884000E-7	2.509988E-2
1.884500E-7	2.503479E-2
1.885000E-7	2.498854E-2
1.885500E-7	2.494914E-2
1.886000E-7	2.491146E-2
1.886500E-7	2.489262E-2
1.887000E-7	2.489433E-2
1.887500E-7	2.489090E-2
1.888000E-7	2.489433E-2
1.888500E-7	2.491660E-2
1.889000E-7	2.494400E-2
1.889500E-7	2.495257E-2
1.890000E-7	2.495942E-2
1.890500E-7	2.498683E-2
1.891000E-7	2.501423E-2
1.891500E-7	2.503308E-2
1.892000E-7	2.502794E-2
1.892500E-7	2.500567E-2
1.893000E-7	2.498169E-2
1.893500E-7	2.497655E-2
1.894000E-7	2.496970E-2
1.894500E-7	2.495086E-2
1.895000E-7	2.492345E-2
1.895500E-7	2.487891E-2
1.896000E-7	2.480697E-2
1.896500E-7	2.472475E-2
1.897000E-7	2.466993E-2
1.897500E-7	2.463910E-2
1.898000E-7	2.461169E-2
1.898500E-7	2.459456E-2
1.899000E-7	2.459970E-2
1.899500E-7	2.463567E-2
1.900000E-7	2.470076E-2
1.900500E-7	2.479498E-2
1.901000E-7	2.492516E-2
1.901500E-7	2.507076E-2
1.902000E-7	2.519923E-2
1.902500E-7	2.531400E-2
1.903000E-7	2.541849E-2
1.903500E-7	2.547159E-2
1.904000E-7	2.546474E-2
1.904500E-7	2.542363E-2
1.905000E-7	2.537053E-2
1.905500E-7	2.531057E-2
1.906000E-7	2.525233E-2
1.906500E-7	2.520608E-2
1.907000E-7	2.514613E-2
1.907500E-7	2.507076E-2
1.908000E-7	2.498854E-2
1.908500E-7	2.493030E-2
1.909000E-7	2.487549E-2
1.909500E-7	2.481553E-2
1.910000E-7	2.475729E-2
1.910500E-7	2.468535E-2
1.911000E-7	2.458942E-2
1.911500E-7	2.448665E-2
1.912000E-7	2.438901E-2
1.912500E-7	2.428966E-2
1.913000E-7	2.420401E-2
1.913500E-7	2.414063E-2
1.914000E-7	2.409095E-2
1.914500E-7	2.405156E-2
1.915000E-7	2.405156E-2
1.915500E-7	2.410466E-2
1.916000E-7	2.418174E-2
1.916500E-7	2.427595E-2
1.917000E-7	2.439586E-2
1.917500E-7	2.453118E-2
1.918000E-7	2.464938E-2
1.918500E-7	2.475900E-2
1.919000E-7	2.487891E-2
1.919500E-7	2.499025E-2
1.920000E-7	2.506391E-2
1.920500E-7	2.511530E-2
1.921000E-7	2.515812E-2
1.921500E-7	2.516497E-2
1.922000E-7	2.513243E-2
1.922500E-7	2.510845E-2
1.923000E-7	2.510673E-2
1.923500E-7	2.509988E-2
1.924000E-7	2.505877E-2
1.924500E-7	2.500053E-2
1.925000E-7	2.495942E-2
1.925500E-7	2.494572E-2
1.926000E-7	2.492174E-2
1.926500E-7	2.486521E-2
1.927000E-7	2.481725E-2
1.927500E-7	2.479669E-2
1.928000E-7	2.477613E-2
1.928500E-7	2.474188E-2
1.929000E-7	2.474701E-2
1.929500E-7	2.477956E-2
1.930000E-7	2.477613E-2
1.930500E-7	2.475215E-2
1.931000E-7	2.475044E-2
1.931500E-7	2.475900E-2
1.932000E-7	2.473160E-2
1.932500E-7	2.469563E-2
1.933000E-7	2.467850E-2
1.933500E-7	2.467164E-2
1.934000E-7	2.468192E-2
1.934500E-7	2.470762E-2
1.935000E-7	2.470933E-2
1.935500E-7	2.466479E-2
1.936000E-7	2.461854E-2
1.936500E-7	2.459970E-2
1.937000E-7	2.457401E-2
1.937500E-7	2.452433E-2
1.938000E-7	2.444725E-2
1.938500E-7	2.436331E-2
1.939000E-7	2.428452E-2
1.939500E-7	2.422285E-2
1.940000E-7	2.416632E-2
1.940500E-7	2.410637E-2
1.941000E-7	2.405156E-2
1.941500E-7	2.400359E-2
1.942000E-7	2.395049E-2
1.942500E-7	2.390938E-2
1.943000E-7	2.388883E-2
1.943500E-7	2.388197E-2
1.944000E-7	2.386998E-2
1.944500E-7	2.387855E-2
1.945000E-7	2.391795E-2
1.945500E-7	2.396591E-2
1.946000E-7	2.401045E-2
1.946500E-7	2.406012E-2
1.947000E-7	2.412179E-2
1.947500E-7	2.418003E-2
1.948000E-7	2.422456E-2
1.948500E-7	2.424512E-2
1.949000E-7	2.424855E-2
1.949500E-7	2.427081E-2
1.950000E-7	2.429651E-2
1.950500E-7	2.429308E-2
1.951000E-7	2.426739E-2
1.951500E-7	2.428280E-2
1.952000E-7	2.431706E-2
1.952500E-7	2.433077E-2
1.953000E-7	2.433762E-2
1.953500E-7	2.437530E-2
1.954000E-7	2.440956E-2
1.954500E-7	2.440271E-2
1.955000E-7	2.436845E-2
1.955500E-7	2.432563E-2
1.956000E-7	2.426910E-2
1.956500E-7	2.418345E-2
1.957000E-7	2.409609E-2
1.957500E-7	2.405327E-2
1.958000E-7	2.404813E-2
1.958500E-7	2.405498E-2
1.959000E-7	2.408753E-2
1.959500E-7	2.415091E-2
1.960000E-7	2.423827E-2
1.960500E-7	2.433933E-2
1.961000E-7	2.445239E-2
1.961500E-7	2.455859E-2
1.962000E-7	2.460484E-2
1.962500E-7	2.458942E-2
1.963000E-7	2.456030E-2
1.963500E-7	2.451577E-2
1.964000E-7	2.440785E-2
1.964500E-7	2.425197E-2
1.965000E-7	2.408410E-2
1.965500E-7	2.391795E-2
1.966000E-7	2.376378E-2
1.966500E-7	2.364216E-2
1.967000E-7	2.356850E-2
1.967500E-7	2.354795E-2
1.968000E-7	2.356850E-2
1.968500E-7	2.363017E-2
1.969000E-7	2.373123E-2
1.969500E-7	2.385628E-2
1.970000E-7	2.398989E-2
1.970500E-7	2.410123E-2
1.971000E-7	2.421086E-2
1.971500E-7	2.433419E-2
1.972000E-7	2.444725E-2
1.972500E-7	2.452947E-2
1.973000E-7	2.457401E-2
1.973500E-7	2.458771E-2
1.974000E-7	2.456887E-2
1.974500E-7	2.453632E-2
1.975000E-7	2.448151E-2
1.975500E-7	2.438558E-2
1.976000E-7	2.426739E-2
1.976500E-7	2.415947E-2
1.977000E-7	2.408239E-2
1.977500E-7	2.404299E-2
1.978000E-7	2.404984E-2
1.978500E-7	2.408239E-2
1.979000E-7	2.411494E-2
1.979500E-7	2.415091E-2
1.980000E-7	2.419031E-2
1.980500E-7	2.422285E-2
1.981000E-7	2.421943E-2
1.981500E-7	2.418859E-2
1.982000E-7	2.412521E-2
1.982500E-7	2.402758E-2
1.983000E-7	2.392480E-2
1.983500E-7	2.383401E-2
1.984000E-7	2.374494E-2
1.984500E-7	2.365758E-2
1.985000E-7	2.359077E-2
1.985500E-7	2.355823E-2
1.986000E-7	2.353767E-2
1.986500E-7	2.352225E-2
1.987000E-7	2.354281E-2
1.987500E-7	2.358735E-2
1.988000E-7	2.362503E-2
1.988500E-7	2.365758E-2
1.989000E-7	2.369698E-2
1.989500E-7	2.374323E-2
1.990000E-7	2.377063E-2
1.990500E-7	2.378091E-2
1.991000E-7	2.378434E-2
1.991500E-7	2.378776E-2
1.992000E-7	2.379119E-2
1.992500E-7	2.381003E-2
1.993000E-7	2.384600E-2
1.993500E-7	2.390082E-2
1.994000E-7	2.399160E-2
1.994500E-7	2.410123E-2
1.995000E-7	2.419887E-2
1.995500E-7	2.428109E-2
1.996000E-7	2.436160E-2
1.996500E-7	2.441128E-2
1.997000E-7	2.439415E-2
1.997500E-7	2.432905E-2
1.998000E-7	2.423484E-2
1.998500E-7	2.410637E-2
1.999000E-7	2.395563E-2
1.999500E-7	2.381860E-2
2.000000E-7	2.370554E-2
