Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.562404E-2
1.733000E-7	2.562918E-2
1.733500E-7	2.568057E-2
1.734000E-7	2.578506E-2
1.734500E-7	2.590668E-2
1.735000E-7	2.605057E-2
1.735500E-7	2.624242E-2
1.736000E-7	2.646682E-2
1.736500E-7	2.666381E-2
1.737000E-7	2.682654E-2
1.737500E-7	2.694987E-2
1.738000E-7	2.698755E-2
1.738500E-7	2.694644E-2
1.739000E-7	2.685394E-2
1.739500E-7	2.672205E-2
1.740000E-7	2.655760E-2
1.740500E-7	2.638973E-2
1.741000E-7	2.624927E-2
1.741500E-7	2.612765E-2
1.742000E-7	2.603687E-2
1.742500E-7	2.601288E-2
1.743000E-7	2.605228E-2
1.743500E-7	2.610024E-2
1.744000E-7	2.612765E-2
1.744500E-7	2.616705E-2
1.745000E-7	2.623385E-2
1.745500E-7	2.628867E-2
1.746000E-7	2.631436E-2
1.746500E-7	2.631436E-2
1.747000E-7	2.627325E-2
1.747500E-7	2.621844E-2
1.748000E-7	2.618589E-2
1.748500E-7	2.614821E-2
1.749000E-7	2.609168E-2
1.749500E-7	2.605228E-2
1.750000E-7	2.604543E-2
1.750500E-7	2.603173E-2
1.751000E-7	2.603515E-2
1.751500E-7	2.607284E-2
1.752000E-7	2.612423E-2
1.752500E-7	2.618761E-2
1.753000E-7	2.625270E-2
1.753500E-7	2.628010E-2
1.754000E-7	2.625270E-2
1.754500E-7	2.620816E-2
1.755000E-7	2.615163E-2
1.755500E-7	2.606256E-2
1.756000E-7	2.597006E-2
1.756500E-7	2.590154E-2
1.757000E-7	2.583645E-2
1.757500E-7	2.578164E-2
1.758000E-7	2.577478E-2
1.758500E-7	2.578164E-2
1.759000E-7	2.578677E-2
1.759500E-7	2.583131E-2
1.760000E-7	2.592895E-2
1.760500E-7	2.602830E-2
1.761000E-7	2.609511E-2
1.761500E-7	2.613622E-2
1.762000E-7	2.614136E-2
1.762500E-7	2.610710E-2
1.763000E-7	2.605742E-2
1.763500E-7	2.599918E-2
1.764000E-7	2.594608E-2
1.764500E-7	2.591011E-2
1.765000E-7	2.590154E-2
1.765500E-7	2.587242E-2
1.766000E-7	2.582617E-2
1.766500E-7	2.581418E-2
1.767000E-7	2.581590E-2
1.767500E-7	2.576965E-2
1.768000E-7	2.566516E-2
1.768500E-7	2.556238E-2
1.769000E-7	2.548187E-2
1.769500E-7	2.541506E-2
1.770000E-7	2.536196E-2
1.770500E-7	2.532770E-2
1.771000E-7	2.529516E-2
1.771500E-7	2.527632E-2
1.772000E-7	2.529687E-2
1.772500E-7	2.536882E-2
1.773000E-7	2.547844E-2
1.773500E-7	2.558979E-2
1.774000E-7	2.568057E-2
1.774500E-7	2.577478E-2
1.775000E-7	2.586728E-2
1.775500E-7	2.592552E-2
1.776000E-7	2.592381E-2
1.776500E-7	2.587756E-2
1.777000E-7	2.583816E-2
1.777500E-7	2.580219E-2
1.778000E-7	2.573710E-2
1.778500E-7	2.566516E-2
1.779000E-7	2.562576E-2
1.779500E-7	2.563604E-2
1.780000E-7	2.566002E-2
1.780500E-7	2.565659E-2
1.781000E-7	2.564803E-2
1.781500E-7	2.566173E-2
1.782000E-7	2.569085E-2
1.782500E-7	2.569256E-2
1.783000E-7	2.565488E-2
1.783500E-7	2.560520E-2
1.784000E-7	2.554354E-2
1.784500E-7	2.545104E-2
1.785000E-7	2.535340E-2
1.785500E-7	2.526261E-2
1.786000E-7	2.519067E-2
1.786500E-7	2.514271E-2
1.787000E-7	2.514784E-2
1.787500E-7	2.518382E-2
1.788000E-7	2.523007E-2
1.788500E-7	2.530372E-2
1.789000E-7	2.537738E-2
1.789500E-7	2.539451E-2
1.790000E-7	2.536710E-2
1.790500E-7	2.535682E-2
1.791000E-7	2.535169E-2
1.791500E-7	2.530372E-2
1.792000E-7	2.523349E-2
1.792500E-7	2.519238E-2
1.793000E-7	2.517696E-2
1.793500E-7	2.517868E-2
1.794000E-7	2.520095E-2
1.794500E-7	2.525062E-2
1.795000E-7	2.532257E-2
1.795500E-7	2.541164E-2
1.796000E-7	2.549900E-2
1.796500E-7	2.556580E-2
1.797000E-7	2.562233E-2
1.797500E-7	2.567543E-2
1.798000E-7	2.569428E-2
1.798500E-7	2.567886E-2
1.799000E-7	2.564460E-2
1.799500E-7	2.560178E-2
1.800000E-7	2.552641E-2
1.800500E-7	2.544590E-2
1.801000E-7	2.536025E-2
1.801500E-7	2.524377E-2
1.802000E-7	2.511359E-2
1.802500E-7	2.501081E-2
1.803000E-7	2.491660E-2
1.803500E-7	2.483609E-2
1.804000E-7	2.479155E-2
1.804500E-7	2.478984E-2
1.805000E-7	2.479155E-2
1.805500E-7	2.479326E-2
1.806000E-7	2.479498E-2
1.806500E-7	2.479669E-2
1.807000E-7	2.482581E-2
1.807500E-7	2.487035E-2
1.808000E-7	2.489433E-2
1.808500E-7	2.492174E-2
1.809000E-7	2.496285E-2
1.809500E-7	2.500224E-2
1.810000E-7	2.500224E-2
1.810500E-7	2.498683E-2
1.811000E-7	2.498169E-2
1.811500E-7	2.497826E-2
1.812000E-7	2.495771E-2
1.812500E-7	2.491660E-2
1.813000E-7	2.486863E-2
1.813500E-7	2.484808E-2
1.814000E-7	2.485836E-2
1.814500E-7	2.488576E-2
1.815000E-7	2.493030E-2
1.815500E-7	2.499710E-2
1.816000E-7	2.506048E-2
1.816500E-7	2.510502E-2
1.817000E-7	2.513757E-2
1.817500E-7	2.516840E-2
1.818000E-7	2.520951E-2
1.818500E-7	2.524548E-2
1.819000E-7	2.526433E-2
1.819500E-7	2.526946E-2
1.820000E-7	2.525576E-2
1.820500E-7	2.523349E-2
1.821000E-7	2.520608E-2
1.821500E-7	2.520437E-2
1.822000E-7	2.521636E-2
1.822500E-7	2.523521E-2
1.823000E-7	2.524034E-2
1.823500E-7	2.520608E-2
1.824000E-7	2.513585E-2
1.824500E-7	2.506905E-2
1.825000E-7	2.503993E-2
1.825500E-7	2.502280E-2
1.826000E-7	2.501766E-2
1.826500E-7	2.501937E-2
1.827000E-7	2.502109E-2
1.827500E-7	2.501252E-2
1.828000E-7	2.500224E-2
1.828500E-7	2.496798E-2
1.829000E-7	2.489262E-2
1.829500E-7	2.478984E-2
1.830000E-7	2.466651E-2
1.830500E-7	2.455516E-2
1.831000E-7	2.447294E-2
1.831500E-7	2.442669E-2
1.832000E-7	2.443012E-2
1.832500E-7	2.449692E-2
1.833000E-7	2.460313E-2
1.833500E-7	2.471276E-2
1.834000E-7	2.483609E-2
1.834500E-7	2.496113E-2
1.835000E-7	2.506562E-2
1.835500E-7	2.513072E-2
1.836000E-7	2.514784E-2
1.836500E-7	2.512044E-2
1.837000E-7	2.505363E-2
1.837500E-7	2.495257E-2
1.838000E-7	2.482581E-2
1.838500E-7	2.471447E-2
1.839000E-7	2.462882E-2
1.839500E-7	2.458600E-2
1.840000E-7	2.458428E-2
1.840500E-7	2.460655E-2
1.841000E-7	2.463225E-2
1.841500E-7	2.462368E-2
1.842000E-7	2.459970E-2
1.842500E-7	2.460141E-2
1.843000E-7	2.462026E-2
1.843500E-7	2.461683E-2
1.844000E-7	2.460141E-2
1.844500E-7	2.461169E-2
1.845000E-7	2.461683E-2
1.845500E-7	2.459456E-2
1.846000E-7	2.456202E-2
1.846500E-7	2.452947E-2
1.847000E-7	2.449864E-2
1.847500E-7	2.449692E-2
1.848000E-7	2.451748E-2
1.848500E-7	2.452433E-2
1.849000E-7	2.450035E-2
1.849500E-7	2.446266E-2
1.850000E-7	2.442155E-2
1.850500E-7	2.438558E-2
1.851000E-7	2.434105E-2
1.851500E-7	2.428966E-2
1.852000E-7	2.424341E-2
1.852500E-7	2.420744E-2
1.853000E-7	2.416119E-2
1.853500E-7	2.410808E-2
1.854000E-7	2.409095E-2
1.854500E-7	2.411322E-2
1.855000E-7	2.415605E-2
1.855500E-7	2.421943E-2
1.856000E-7	2.431535E-2
1.856500E-7	2.444211E-2
1.857000E-7	2.458600E-2
1.857500E-7	2.471618E-2
1.858000E-7	2.482581E-2
1.858500E-7	2.490803E-2
1.859000E-7	2.496627E-2
1.859500E-7	2.498511E-2
1.860000E-7	2.496798E-2
1.860500E-7	2.492516E-2
1.861000E-7	2.486863E-2
1.861500E-7	2.481382E-2
1.862000E-7	2.474873E-2
1.862500E-7	2.463567E-2
1.863000E-7	2.451748E-2
1.863500E-7	2.445067E-2
1.864000E-7	2.443526E-2
1.864500E-7	2.444211E-2
1.865000E-7	2.450549E-2
1.865500E-7	2.463739E-2
1.866000E-7	2.479669E-2
1.866500E-7	2.492516E-2
1.867000E-7	2.501937E-2
1.867500E-7	2.506220E-2
1.868000E-7	2.506391E-2
1.868500E-7	2.503479E-2
1.869000E-7	2.495771E-2
1.869500E-7	2.484979E-2
1.870000E-7	2.473845E-2
1.870500E-7	2.464595E-2
1.871000E-7	2.457401E-2
1.871500E-7	2.452090E-2
1.872000E-7	2.449521E-2
1.872500E-7	2.447808E-2
1.873000E-7	2.445581E-2
1.873500E-7	2.442327E-2
1.874000E-7	2.437873E-2
1.874500E-7	2.434276E-2
1.875000E-7	2.432734E-2
1.875500E-7	2.431706E-2
1.876000E-7	2.428452E-2
1.876500E-7	2.423998E-2
1.877000E-7	2.419031E-2
1.877500E-7	2.413892E-2
1.878000E-7	2.408753E-2
1.878500E-7	2.404642E-2
1.879000E-7	2.401558E-2
1.879500E-7	2.398304E-2
1.880000E-7	2.398646E-2
1.880500E-7	2.403785E-2
1.881000E-7	2.410123E-2
1.881500E-7	2.411322E-2
1.882000E-7	2.409438E-2
1.882500E-7	2.406697E-2
1.883000E-7	2.403614E-2
1.883500E-7	2.400873E-2
1.884000E-7	2.399160E-2
1.884500E-7	2.401045E-2
1.885000E-7	2.402586E-2
1.885500E-7	2.402929E-2
1.886000E-7	2.404470E-2
1.886500E-7	2.406869E-2
1.887000E-7	2.408582E-2
1.887500E-7	2.409438E-2
1.888000E-7	2.412350E-2
1.888500E-7	2.416119E-2
1.889000E-7	2.417831E-2
1.889500E-7	2.420915E-2
1.890000E-7	2.426739E-2
1.890500E-7	2.431535E-2
1.891000E-7	2.434276E-2
1.891500E-7	2.435646E-2
1.892000E-7	2.434447E-2
1.892500E-7	2.431706E-2
1.893000E-7	2.430507E-2
1.893500E-7	2.428966E-2
1.894000E-7	2.426568E-2
1.894500E-7	2.425026E-2
1.895000E-7	2.425540E-2
1.895500E-7	2.426568E-2
1.896000E-7	2.431192E-2
1.896500E-7	2.438044E-2
1.897000E-7	2.442327E-2
1.897500E-7	2.446438E-2
1.898000E-7	2.453290E-2
1.898500E-7	2.457915E-2
1.899000E-7	2.457229E-2
1.899500E-7	2.456715E-2
1.900000E-7	2.455345E-2
1.900500E-7	2.445924E-2
1.901000E-7	2.432220E-2
1.901500E-7	2.418517E-2
1.902000E-7	2.402586E-2
1.902500E-7	2.382545E-2
1.903000E-7	2.362503E-2
1.903500E-7	2.343661E-2
1.904000E-7	2.325161E-2
1.904500E-7	2.312314E-2
1.905000E-7	2.308545E-2
1.905500E-7	2.310943E-2
1.906000E-7	2.318652E-2
1.906500E-7	2.332013E-2
1.907000E-7	2.346915E-2
1.907500E-7	2.359934E-2
1.908000E-7	2.371411E-2
1.908500E-7	2.382373E-2
1.909000E-7	2.390424E-2
1.909500E-7	2.394535E-2
1.910000E-7	2.395049E-2
1.910500E-7	2.394021E-2
1.911000E-7	2.393850E-2
1.911500E-7	2.391452E-2
1.912000E-7	2.385285E-2
1.912500E-7	2.378776E-2
1.913000E-7	2.372952E-2
1.913500E-7	2.362503E-2
1.914000E-7	2.348800E-2
1.914500E-7	2.338693E-2
1.915000E-7	2.332869E-2
1.915500E-7	2.326874E-2
1.916000E-7	2.321735E-2
1.916500E-7	2.319508E-2
1.917000E-7	2.317795E-2
1.917500E-7	2.315740E-2
1.918000E-7	2.317624E-2
1.918500E-7	2.323448E-2
1.919000E-7	2.328587E-2
1.919500E-7	2.332527E-2
1.920000E-7	2.337494E-2
1.920500E-7	2.344860E-2
1.921000E-7	2.354795E-2
1.921500E-7	2.365244E-2
1.922000E-7	2.375693E-2
1.922500E-7	2.386484E-2
1.923000E-7	2.395906E-2
1.923500E-7	2.400359E-2
1.924000E-7	2.400531E-2
1.924500E-7	2.400531E-2
1.925000E-7	2.399160E-2
1.925500E-7	2.392309E-2
1.926000E-7	2.382031E-2
1.926500E-7	2.374323E-2
1.927000E-7	2.369869E-2
1.927500E-7	2.365073E-2
1.928000E-7	2.360962E-2
1.928500E-7	2.360619E-2
1.929000E-7	2.364559E-2
1.929500E-7	2.370211E-2
1.930000E-7	2.375693E-2
1.930500E-7	2.380660E-2
1.931000E-7	2.383915E-2
1.931500E-7	2.382716E-2
1.932000E-7	2.377235E-2
1.932500E-7	2.370725E-2
1.933000E-7	2.366272E-2
1.933500E-7	2.362332E-2
1.934000E-7	2.355480E-2
1.934500E-7	2.344517E-2
1.935000E-7	2.332527E-2
1.935500E-7	2.321221E-2
1.936000E-7	2.310772E-2
1.936500E-7	2.303235E-2
1.937000E-7	2.298439E-2
1.937500E-7	2.296726E-2
1.938000E-7	2.299467E-2
1.938500E-7	2.306661E-2
1.939000E-7	2.317624E-2
1.939500E-7	2.330128E-2
1.940000E-7	2.341777E-2
1.940500E-7	2.353082E-2
1.941000E-7	2.363531E-2
1.941500E-7	2.369355E-2
1.942000E-7	2.367813E-2
1.942500E-7	2.363360E-2
1.943000E-7	2.358221E-2
1.943500E-7	2.349142E-2
1.944000E-7	2.335439E-2
1.944500E-7	2.322249E-2
1.945000E-7	2.310087E-2
1.945500E-7	2.299295E-2
1.946000E-7	2.292957E-2
1.946500E-7	2.292272E-2
1.947000E-7	2.295013E-2
1.947500E-7	2.299809E-2
1.948000E-7	2.308888E-2
1.948500E-7	2.321392E-2
1.949000E-7	2.334411E-2
1.949500E-7	2.347087E-2
1.950000E-7	2.357022E-2
1.950500E-7	2.364559E-2
1.951000E-7	2.370897E-2
1.951500E-7	2.374323E-2
1.952000E-7	2.373809E-2
1.952500E-7	2.370554E-2
1.953000E-7	2.368156E-2
1.953500E-7	2.365415E-2
1.954000E-7	2.363874E-2
1.954500E-7	2.362674E-2
1.955000E-7	2.360448E-2
1.955500E-7	2.356337E-2
1.956000E-7	2.353596E-2
1.956500E-7	2.354110E-2
1.957000E-7	2.354452E-2
1.957500E-7	2.353425E-2
1.958000E-7	2.352739E-2
1.958500E-7	2.354281E-2
1.959000E-7	2.355823E-2
1.959500E-7	2.355823E-2
1.960000E-7	2.354795E-2
1.960500E-7	2.352568E-2
1.961000E-7	2.348800E-2
1.961500E-7	2.343318E-2
1.962000E-7	2.335952E-2
1.962500E-7	2.329615E-2
1.963000E-7	2.324304E-2
1.963500E-7	2.318309E-2
1.964000E-7	2.310258E-2
1.964500E-7	2.302036E-2
1.965000E-7	2.295013E-2
1.965500E-7	2.289018E-2
1.966000E-7	2.284221E-2
1.966500E-7	2.281652E-2
1.967000E-7	2.279254E-2
1.967500E-7	2.277198E-2
1.968000E-7	2.278055E-2
1.968500E-7	2.283194E-2
1.969000E-7	2.292101E-2
1.969500E-7	2.301522E-2
1.970000E-7	2.308374E-2
1.970500E-7	2.313855E-2
1.971000E-7	2.321050E-2
1.971500E-7	2.324990E-2
1.972000E-7	2.322420E-2
1.972500E-7	2.319337E-2
1.973000E-7	2.316425E-2
1.973500E-7	2.311629E-2
1.974000E-7	2.305119E-2
1.974500E-7	2.300323E-2
1.975000E-7	2.297411E-2
1.975500E-7	2.293643E-2
1.976000E-7	2.290902E-2
1.976500E-7	2.289018E-2
1.977000E-7	2.286277E-2
1.977500E-7	2.282508E-2
1.978000E-7	2.278569E-2
1.978500E-7	2.275314E-2
1.979000E-7	2.272059E-2
1.979500E-7	2.269490E-2
1.980000E-7	2.267948E-2
1.980500E-7	2.268462E-2
1.981000E-7	2.272573E-2
1.981500E-7	2.279083E-2
1.982000E-7	2.284221E-2
1.982500E-7	2.289189E-2
1.983000E-7	2.295184E-2
1.983500E-7	2.300837E-2
1.984000E-7	2.303406E-2
1.984500E-7	2.304263E-2
1.985000E-7	2.304605E-2
1.985500E-7	2.302379E-2
1.986000E-7	2.295698E-2
1.986500E-7	2.283022E-2
1.987000E-7	2.267777E-2
1.987500E-7	2.253902E-2
1.988000E-7	2.242083E-2
1.988500E-7	2.229921E-2
1.989000E-7	2.218615E-2
1.989500E-7	2.210565E-2
1.990000E-7	2.204912E-2
1.990500E-7	2.199773E-2
1.991000E-7	2.195319E-2
1.991500E-7	2.192065E-2
1.992000E-7	2.190352E-2
1.992500E-7	2.192579E-2
1.993000E-7	2.197375E-2
1.993500E-7	2.203199E-2
1.994000E-7	2.208338E-2
1.994500E-7	2.212963E-2
1.995000E-7	2.216560E-2
1.995500E-7	2.221870E-2
1.996000E-7	2.229236E-2
1.996500E-7	2.236430E-2
1.997000E-7	2.241740E-2
1.997500E-7	2.245337E-2
1.998000E-7	2.249106E-2
1.998500E-7	2.253388E-2
1.999000E-7	2.260240E-2
1.999500E-7	2.267777E-2
2.000000E-7	2.276342E-2
