Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	1.665846E-2
1.731500E-7	1.671499E-2
1.732000E-7	1.674069E-2
1.732500E-7	1.671157E-2
1.733000E-7	1.665333E-2
1.733500E-7	1.656254E-2
1.734000E-7	1.643749E-2
1.734500E-7	1.627476E-2
1.735000E-7	1.609148E-2
1.735500E-7	1.592190E-2
1.736000E-7	1.578657E-2
1.736500E-7	1.568551E-2
1.737000E-7	1.561699E-2
1.737500E-7	1.558958E-2
1.738000E-7	1.559815E-2
1.738500E-7	1.564954E-2
1.739000E-7	1.571805E-2
1.739500E-7	1.578829E-2
1.740000E-7	1.584139E-2
1.740500E-7	1.590134E-2
1.741000E-7	1.596129E-2
1.741500E-7	1.601439E-2
1.742000E-7	1.604009E-2
1.742500E-7	1.605722E-2
1.743000E-7	1.605722E-2
1.743500E-7	1.600412E-2
1.744000E-7	1.590990E-2
1.744500E-7	1.580884E-2
1.745000E-7	1.571120E-2
1.745500E-7	1.564268E-2
1.746000E-7	1.562213E-2
1.746500E-7	1.561870E-2
1.747000E-7	1.561014E-2
1.747500E-7	1.560500E-2
1.748000E-7	1.561699E-2
1.748500E-7	1.562727E-2
1.749000E-7	1.564782E-2
1.749500E-7	1.567866E-2
1.750000E-7	1.569750E-2
1.750500E-7	1.570093E-2
1.751000E-7	1.571463E-2
1.751500E-7	1.572148E-2
1.752000E-7	1.573005E-2
1.752500E-7	1.575917E-2
1.753000E-7	1.579685E-2
1.753500E-7	1.581227E-2
1.754000E-7	1.579856E-2
1.754500E-7	1.577458E-2
1.755000E-7	1.573005E-2
1.755500E-7	1.567009E-2
1.756000E-7	1.559986E-2
1.756500E-7	1.553477E-2
1.757000E-7	1.547310E-2
1.757500E-7	1.539088E-2
1.758000E-7	1.530866E-2
1.758500E-7	1.526926E-2
1.759000E-7	1.527954E-2
1.759500E-7	1.528125E-2
1.760000E-7	1.529153E-2
1.760500E-7	1.534806E-2
1.761000E-7	1.547824E-2
1.761500E-7	1.565981E-2
1.762000E-7	1.586023E-2
1.762500E-7	1.606236E-2
1.763000E-7	1.626449E-2
1.763500E-7	1.646490E-2
1.764000E-7	1.663106E-2
1.764500E-7	1.674582E-2
1.765000E-7	1.680235E-2
1.765500E-7	1.678008E-2
1.766000E-7	1.667731E-2
1.766500E-7	1.649745E-2
1.767000E-7	1.624564E-2
1.767500E-7	1.595615E-2
1.768000E-7	1.568380E-2
1.768500E-7	1.543542E-2
1.769000E-7	1.519560E-2
1.769500E-7	1.498491E-2
1.770000E-7	1.483589E-2
1.770500E-7	1.478450E-2
1.771000E-7	1.480848E-2
1.771500E-7	1.488899E-2
1.772000E-7	1.500718E-2
1.772500E-7	1.516477E-2
1.773000E-7	1.533607E-2
1.773500E-7	1.548852E-2
1.774000E-7	1.561014E-2
1.774500E-7	1.570778E-2
1.775000E-7	1.577287E-2
1.775500E-7	1.579342E-2
1.776000E-7	1.577801E-2
1.776500E-7	1.572319E-2
1.777000E-7	1.566153E-2
1.777500E-7	1.561356E-2
1.778000E-7	1.556903E-2
1.778500E-7	1.552620E-2
1.779000E-7	1.550907E-2
1.779500E-7	1.552449E-2
1.780000E-7	1.557588E-2
1.780500E-7	1.563755E-2
1.781000E-7	1.569407E-2
1.781500E-7	1.573690E-2
1.782000E-7	1.576088E-2
1.782500E-7	1.576944E-2
1.783000E-7	1.575917E-2
1.783500E-7	1.573005E-2
1.784000E-7	1.567352E-2
1.784500E-7	1.560843E-2
1.785000E-7	1.555532E-2
1.785500E-7	1.552963E-2
1.786000E-7	1.552107E-2
1.786500E-7	1.553134E-2
1.787000E-7	1.556218E-2
1.787500E-7	1.561185E-2
1.788000E-7	1.569407E-2
1.788500E-7	1.580199E-2
1.789000E-7	1.589620E-2
1.789500E-7	1.593903E-2
1.790000E-7	1.593903E-2
1.790500E-7	1.595102E-2
1.791000E-7	1.598870E-2
1.791500E-7	1.602467E-2
1.792000E-7	1.606064E-2
1.792500E-7	1.609662E-2
1.793000E-7	1.613259E-2
1.793500E-7	1.613259E-2
1.794000E-7	1.612060E-2
1.794500E-7	1.611717E-2
1.795000E-7	1.607949E-2
1.795500E-7	1.598870E-2
1.796000E-7	1.587393E-2
1.796500E-7	1.574717E-2
1.797000E-7	1.560329E-2
1.797500E-7	1.545083E-2
1.798000E-7	1.532408E-2
1.798500E-7	1.523500E-2
1.799000E-7	1.517676E-2
1.799500E-7	1.515107E-2
1.800000E-7	1.515278E-2
1.800500E-7	1.518190E-2
1.801000E-7	1.525556E-2
1.801500E-7	1.534121E-2
1.802000E-7	1.537033E-2
1.802500E-7	1.535148E-2
1.803000E-7	1.531722E-2
1.803500E-7	1.527440E-2
1.804000E-7	1.519389E-2
1.804500E-7	1.509968E-2
1.805000E-7	1.503459E-2
1.805500E-7	1.499519E-2
1.806000E-7	1.497121E-2
1.806500E-7	1.496607E-2
1.807000E-7	1.501061E-2
1.807500E-7	1.510996E-2
1.808000E-7	1.524357E-2
1.808500E-7	1.536690E-2
1.809000E-7	1.546111E-2
1.809500E-7	1.554333E-2
1.810000E-7	1.560500E-2
1.810500E-7	1.561528E-2
1.811000E-7	1.556389E-2
1.811500E-7	1.547824E-2
1.812000E-7	1.539259E-2
1.812500E-7	1.529496E-2
1.813000E-7	1.518704E-2
1.813500E-7	1.508426E-2
1.814000E-7	1.502088E-2
1.814500E-7	1.500033E-2
1.815000E-7	1.498662E-2
1.815500E-7	1.498662E-2
1.816000E-7	1.503973E-2
1.816500E-7	1.510482E-2
1.817000E-7	1.511852E-2
1.817500E-7	1.510482E-2
1.818000E-7	1.509454E-2
1.818500E-7	1.506199E-2
1.819000E-7	1.498491E-2
1.819500E-7	1.493524E-2
1.820000E-7	1.494551E-2
1.820500E-7	1.499348E-2
1.821000E-7	1.503973E-2
1.821500E-7	1.507741E-2
1.822000E-7	1.514079E-2
1.822500E-7	1.522130E-2
1.823000E-7	1.529496E-2
1.823500E-7	1.536005E-2
1.824000E-7	1.542685E-2
1.824500E-7	1.546968E-2
1.825000E-7	1.545426E-2
1.825500E-7	1.539602E-2
1.826000E-7	1.529838E-2
1.826500E-7	1.514593E-2
1.827000E-7	1.496950E-2
1.827500E-7	1.479991E-2
1.828000E-7	1.464403E-2
1.828500E-7	1.452755E-2
1.829000E-7	1.448987E-2
1.829500E-7	1.450186E-2
1.830000E-7	1.454468E-2
1.830500E-7	1.464232E-2
1.831000E-7	1.479991E-2
1.831500E-7	1.498320E-2
1.832000E-7	1.517505E-2
1.832500E-7	1.535834E-2
1.833000E-7	1.550736E-2
1.833500E-7	1.561356E-2
1.834000E-7	1.566838E-2
1.834500E-7	1.564954E-2
1.835000E-7	1.556218E-2
1.835500E-7	1.542171E-2
1.836000E-7	1.524185E-2
1.836500E-7	1.505857E-2
1.837000E-7	1.490440E-2
1.837500E-7	1.478450E-2
1.838000E-7	1.468686E-2
1.838500E-7	1.461320E-2
1.839000E-7	1.456353E-2
1.839500E-7	1.453269E-2
1.840000E-7	1.452755E-2
1.840500E-7	1.454468E-2
1.841000E-7	1.456181E-2
1.841500E-7	1.456353E-2
1.842000E-7	1.456524E-2
1.842500E-7	1.456010E-2
1.843000E-7	1.455325E-2
1.843500E-7	1.456010E-2
1.844000E-7	1.458751E-2
1.844500E-7	1.461663E-2
1.845000E-7	1.464575E-2
1.845500E-7	1.469714E-2
1.846000E-7	1.475880E-2
1.846500E-7	1.481019E-2
1.847000E-7	1.486672E-2
1.847500E-7	1.492667E-2
1.848000E-7	1.496093E-2
1.848500E-7	1.497806E-2
1.849000E-7	1.497121E-2
1.849500E-7	1.494038E-2
1.850000E-7	1.490269E-2
1.850500E-7	1.488213E-2
1.851000E-7	1.487186E-2
1.851500E-7	1.485473E-2
1.852000E-7	1.484788E-2
1.852500E-7	1.486843E-2
1.853000E-7	1.491297E-2
1.853500E-7	1.495750E-2
1.854000E-7	1.498834E-2
1.854500E-7	1.502088E-2
1.855000E-7	1.505686E-2
1.855500E-7	1.506371E-2
1.856000E-7	1.501061E-2
1.856500E-7	1.490954E-2
1.857000E-7	1.479135E-2
1.857500E-7	1.466288E-2
1.858000E-7	1.453441E-2
1.858500E-7	1.445047E-2
1.859000E-7	1.439737E-2
1.859500E-7	1.436654E-2
1.860000E-7	1.439908E-2
1.860500E-7	1.447274E-2
1.861000E-7	1.454982E-2
1.861500E-7	1.462691E-2
1.862000E-7	1.471084E-2
1.862500E-7	1.478964E-2
1.863000E-7	1.484788E-2
1.863500E-7	1.487871E-2
1.864000E-7	1.487528E-2
1.864500E-7	1.485301E-2
1.865000E-7	1.484788E-2
1.865500E-7	1.484445E-2
1.866000E-7	1.483075E-2
1.866500E-7	1.481533E-2
1.867000E-7	1.480848E-2
1.867500E-7	1.480505E-2
1.868000E-7	1.482561E-2
1.868500E-7	1.485987E-2
1.869000E-7	1.490269E-2
1.869500E-7	1.496436E-2
1.870000E-7	1.502088E-2
1.870500E-7	1.501917E-2
1.871000E-7	1.497463E-2
1.871500E-7	1.493352E-2
1.872000E-7	1.488727E-2
1.872500E-7	1.481019E-2
1.873000E-7	1.472968E-2
1.873500E-7	1.468857E-2
1.874000E-7	1.467316E-2
1.874500E-7	1.468343E-2
1.875000E-7	1.473996E-2
1.875500E-7	1.482047E-2
1.876000E-7	1.486672E-2
1.876500E-7	1.488042E-2
1.877000E-7	1.487871E-2
1.877500E-7	1.487528E-2
1.878000E-7	1.485815E-2
1.878500E-7	1.482047E-2
1.879000E-7	1.475538E-2
1.879500E-7	1.464232E-2
1.880000E-7	1.450357E-2
1.880500E-7	1.436654E-2
1.881000E-7	1.427061E-2
1.881500E-7	1.423293E-2
1.882000E-7	1.422779E-2
1.882500E-7	1.422436E-2
1.883000E-7	1.420895E-2
1.883500E-7	1.421237E-2
1.884000E-7	1.422950E-2
1.884500E-7	1.424834E-2
1.885000E-7	1.426376E-2
1.885500E-7	1.428945E-2
1.886000E-7	1.431001E-2
1.886500E-7	1.431001E-2
1.887000E-7	1.430658E-2
1.887500E-7	1.429631E-2
1.888000E-7	1.428945E-2
1.888500E-7	1.430487E-2
1.889000E-7	1.433742E-2
1.889500E-7	1.436654E-2
1.890000E-7	1.441964E-2
1.890500E-7	1.451042E-2
1.891000E-7	1.459436E-2
1.891500E-7	1.466116E-2
1.892000E-7	1.471769E-2
1.892500E-7	1.473653E-2
1.893000E-7	1.470570E-2
1.893500E-7	1.465431E-2
1.894000E-7	1.460121E-2
1.894500E-7	1.452927E-2
1.895000E-7	1.445218E-2
1.895500E-7	1.440936E-2
1.896000E-7	1.438367E-2
1.896500E-7	1.435797E-2
1.897000E-7	1.435455E-2
1.897500E-7	1.437168E-2
1.898000E-7	1.437853E-2
1.898500E-7	1.436825E-2
1.899000E-7	1.435626E-2
1.899500E-7	1.434084E-2
1.900000E-7	1.429802E-2
1.900500E-7	1.423978E-2
1.901000E-7	1.417297E-2
1.901500E-7	1.410274E-2
1.902000E-7	1.403594E-2
1.902500E-7	1.397770E-2
1.903000E-7	1.394686E-2
1.903500E-7	1.393487E-2
1.904000E-7	1.393145E-2
1.904500E-7	1.392631E-2
1.905000E-7	1.392973E-2
1.905500E-7	1.394344E-2
1.906000E-7	1.394686E-2
1.906500E-7	1.396399E-2
1.907000E-7	1.402566E-2
1.907500E-7	1.410959E-2
1.908000E-7	1.418668E-2
1.908500E-7	1.428260E-2
1.909000E-7	1.439394E-2
1.909500E-7	1.446075E-2
1.910000E-7	1.445218E-2
1.910500E-7	1.441279E-2
1.911000E-7	1.434941E-2
1.911500E-7	1.425520E-2
1.912000E-7	1.417126E-2
1.912500E-7	1.412672E-2
1.913000E-7	1.409932E-2
1.913500E-7	1.409589E-2
1.914000E-7	1.413358E-2
1.914500E-7	1.419182E-2
1.915000E-7	1.425348E-2
1.915500E-7	1.432371E-2
1.916000E-7	1.439052E-2
1.916500E-7	1.444533E-2
1.917000E-7	1.447788E-2
1.917500E-7	1.445390E-2
1.918000E-7	1.436996E-2
1.918500E-7	1.425177E-2
1.919000E-7	1.412159E-2
1.919500E-7	1.397256E-2
1.920000E-7	1.381668E-2
1.920500E-7	1.368307E-2
1.921000E-7	1.359571E-2
1.921500E-7	1.354432E-2
1.922000E-7	1.354603E-2
1.922500E-7	1.361113E-2
1.923000E-7	1.370705E-2
1.923500E-7	1.377728E-2
1.924000E-7	1.379784E-2
1.924500E-7	1.382182E-2
1.925000E-7	1.385094E-2
1.925500E-7	1.384409E-2
1.926000E-7	1.380298E-2
1.926500E-7	1.377900E-2
1.927000E-7	1.376872E-2
1.927500E-7	1.374816E-2
1.928000E-7	1.372247E-2
1.928500E-7	1.372075E-2
1.929000E-7	1.374816E-2
1.929500E-7	1.377214E-2
1.930000E-7	1.376358E-2
1.930500E-7	1.374474E-2
1.931000E-7	1.372932E-2
1.931500E-7	1.370363E-2
1.932000E-7	1.364881E-2
1.932500E-7	1.358543E-2
1.933000E-7	1.354432E-2
1.933500E-7	1.348779E-2
1.934000E-7	1.341585E-2
1.934500E-7	1.338330E-2
1.935000E-7	1.342441E-2
1.935500E-7	1.352719E-2
1.936000E-7	1.366423E-2
1.936500E-7	1.382524E-2
1.937000E-7	1.398455E-2
1.937500E-7	1.412501E-2
1.938000E-7	1.424149E-2
1.938500E-7	1.433399E-2
1.939000E-7	1.436482E-2
1.939500E-7	1.433057E-2
1.940000E-7	1.425862E-2
1.940500E-7	1.413871E-2
1.941000E-7	1.398284E-2
1.941500E-7	1.382867E-2
1.942000E-7	1.370020E-2
1.942500E-7	1.357515E-2
1.943000E-7	1.345867E-2
1.943500E-7	1.336960E-2
1.944000E-7	1.331650E-2
1.944500E-7	1.329423E-2
1.945000E-7	1.330279E-2
1.945500E-7	1.334219E-2
1.946000E-7	1.340728E-2
1.946500E-7	1.347923E-2
1.947000E-7	1.355117E-2
1.947500E-7	1.362654E-2
1.948000E-7	1.367451E-2
1.948500E-7	1.368821E-2
1.949000E-7	1.367451E-2
1.949500E-7	1.365566E-2
1.950000E-7	1.364881E-2
1.950500E-7	1.363853E-2
1.951000E-7	1.361113E-2
1.951500E-7	1.357515E-2
1.952000E-7	1.354432E-2
1.952500E-7	1.350835E-2
1.953000E-7	1.346895E-2
1.953500E-7	1.343469E-2
1.954000E-7	1.341585E-2
1.954500E-7	1.341414E-2
1.955000E-7	1.341585E-2
1.955500E-7	1.341242E-2
1.956000E-7	1.339358E-2
1.956500E-7	1.337474E-2
1.957000E-7	1.337131E-2
1.957500E-7	1.337645E-2
1.958000E-7	1.339358E-2
1.958500E-7	1.341242E-2
1.959000E-7	1.342784E-2
1.959500E-7	1.343298E-2
1.960000E-7	1.343641E-2
1.960500E-7	1.343983E-2
1.961000E-7	1.340215E-2
1.961500E-7	1.333020E-2
1.962000E-7	1.325483E-2
1.962500E-7	1.320516E-2
1.963000E-7	1.316918E-2
1.963500E-7	1.315548E-2
1.964000E-7	1.317432E-2
1.964500E-7	1.321715E-2
1.965000E-7	1.328053E-2
1.965500E-7	1.337474E-2
1.966000E-7	1.348265E-2
1.966500E-7	1.357173E-2
1.967000E-7	1.363511E-2
1.967500E-7	1.366423E-2
1.968000E-7	1.364367E-2
1.968500E-7	1.359228E-2
1.969000E-7	1.350664E-2
1.969500E-7	1.337816E-2
1.970000E-7	1.322571E-2
1.970500E-7	1.309382E-2
1.971000E-7	1.297905E-2
1.971500E-7	1.288141E-2
1.972000E-7	1.283173E-2
1.972500E-7	1.285058E-2
1.973000E-7	1.293108E-2
1.973500E-7	1.305270E-2
1.974000E-7	1.320002E-2
1.974500E-7	1.334562E-2
1.975000E-7	1.346381E-2
1.975500E-7	1.356488E-2
1.976000E-7	1.364196E-2
1.976500E-7	1.368307E-2
1.977000E-7	1.366423E-2
1.977500E-7	1.358029E-2
1.978000E-7	1.345696E-2
1.978500E-7	1.332506E-2
1.979000E-7	1.320002E-2
1.979500E-7	1.309724E-2
1.980000E-7	1.302016E-2
1.980500E-7	1.298590E-2
1.981000E-7	1.299275E-2
1.981500E-7	1.303044E-2
1.982000E-7	1.306469E-2
1.982500E-7	1.308525E-2
1.983000E-7	1.309724E-2
1.983500E-7	1.309039E-2
1.984000E-7	1.305613E-2
1.984500E-7	1.301159E-2
1.985000E-7	1.295335E-2
1.985500E-7	1.287798E-2
1.986000E-7	1.279405E-2
1.986500E-7	1.272724E-2
1.987000E-7	1.267586E-2
1.987500E-7	1.264845E-2
1.988000E-7	1.266215E-2
1.988500E-7	1.271697E-2
1.989000E-7	1.279405E-2
1.989500E-7	1.288312E-2
1.990000E-7	1.296192E-2
1.990500E-7	1.302187E-2
1.991000E-7	1.310238E-2
1.991500E-7	1.321372E-2
1.992000E-7	1.329766E-2
1.992500E-7	1.331307E-2
1.993000E-7	1.329080E-2
1.993500E-7	1.323428E-2
1.994000E-7	1.313150E-2
1.994500E-7	1.301673E-2
1.995000E-7	1.291224E-2
1.995500E-7	1.279747E-2
1.996000E-7	1.266386E-2
1.996500E-7	1.253539E-2
1.997000E-7	1.243604E-2
1.997500E-7	1.237266E-2
1.998000E-7	1.233669E-2
1.998500E-7	1.233327E-2
1.999000E-7	1.237609E-2
1.999500E-7	1.246174E-2
2.000000E-7	1.256280E-2
