Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.728218E-2
1.733000E-7	2.733186E-2
1.733500E-7	2.731644E-2
1.734000E-7	2.726162E-2
1.734500E-7	2.721880E-2
1.735000E-7	2.718797E-2
1.735500E-7	2.713487E-2
1.736000E-7	2.707491E-2
1.736500E-7	2.700640E-2
1.737000E-7	2.692760E-2
1.737500E-7	2.685394E-2
1.738000E-7	2.680084E-2
1.738500E-7	2.674774E-2
1.739000E-7	2.669293E-2
1.739500E-7	2.665353E-2
1.740000E-7	2.663640E-2
1.740500E-7	2.661584E-2
1.741000E-7	2.660385E-2
1.741500E-7	2.663297E-2
1.742000E-7	2.670492E-2
1.742500E-7	2.679570E-2
1.743000E-7	2.689505E-2
1.743500E-7	2.700297E-2
1.744000E-7	2.709376E-2
1.744500E-7	2.715713E-2
1.745000E-7	2.722737E-2
1.745500E-7	2.728732E-2
1.746000E-7	2.729588E-2
1.746500E-7	2.726334E-2
1.747000E-7	2.726162E-2
1.747500E-7	2.729588E-2
1.748000E-7	2.730274E-2
1.748500E-7	2.727704E-2
1.749000E-7	2.725477E-2
1.749500E-7	2.721538E-2
1.750000E-7	2.715542E-2
1.750500E-7	2.709889E-2
1.751000E-7	2.704237E-2
1.751500E-7	2.698927E-2
1.752000E-7	2.694473E-2
1.752500E-7	2.692589E-2
1.753000E-7	2.692931E-2
1.753500E-7	2.694644E-2
1.754000E-7	2.698413E-2
1.754500E-7	2.702695E-2
1.755000E-7	2.706635E-2
1.755500E-7	2.711602E-2
1.756000E-7	2.714001E-2
1.756500E-7	2.711260E-2
1.757000E-7	2.707149E-2
1.757500E-7	2.702352E-2
1.758000E-7	2.695329E-2
1.758500E-7	2.686422E-2
1.759000E-7	2.678029E-2
1.759500E-7	2.670320E-2
1.760000E-7	2.664325E-2
1.760500E-7	2.661927E-2
1.761000E-7	2.662269E-2
1.761500E-7	2.663640E-2
1.762000E-7	2.668607E-2
1.762500E-7	2.673575E-2
1.763000E-7	2.675459E-2
1.763500E-7	2.675288E-2
1.764000E-7	2.675802E-2
1.764500E-7	2.674089E-2
1.765000E-7	2.669806E-2
1.765500E-7	2.665867E-2
1.766000E-7	2.663126E-2
1.766500E-7	2.659700E-2
1.767000E-7	2.655932E-2
1.767500E-7	2.653876E-2
1.768000E-7	2.652848E-2
1.768500E-7	2.652677E-2
1.769000E-7	2.655589E-2
1.769500E-7	2.659871E-2
1.770000E-7	2.664668E-2
1.770500E-7	2.670149E-2
1.771000E-7	2.674945E-2
1.771500E-7	2.679742E-2
1.772000E-7	2.686422E-2
1.772500E-7	2.693445E-2
1.773000E-7	2.696015E-2
1.773500E-7	2.694644E-2
1.774000E-7	2.692417E-2
1.774500E-7	2.688306E-2
1.775000E-7	2.680427E-2
1.775500E-7	2.672376E-2
1.776000E-7	2.665695E-2
1.776500E-7	2.659186E-2
1.777000E-7	2.654904E-2
1.777500E-7	2.656103E-2
1.778000E-7	2.663297E-2
1.778500E-7	2.673746E-2
1.779000E-7	2.684709E-2
1.779500E-7	2.694644E-2
1.780000E-7	2.704237E-2
1.780500E-7	2.714857E-2
1.781000E-7	2.724963E-2
1.781500E-7	2.729931E-2
1.782000E-7	2.730102E-2
1.782500E-7	2.723593E-2
1.783000E-7	2.710746E-2
1.783500E-7	2.696700E-2
1.784000E-7	2.683510E-2
1.784500E-7	2.671006E-2
1.785000E-7	2.660899E-2
1.785500E-7	2.655589E-2
1.786000E-7	2.653362E-2
1.786500E-7	2.652163E-2
1.787000E-7	2.652163E-2
1.787500E-7	2.653191E-2
1.788000E-7	2.654904E-2
1.788500E-7	2.656445E-2
1.789000E-7	2.657131E-2
1.789500E-7	2.656788E-2
1.790000E-7	2.655418E-2
1.790500E-7	2.651820E-2
1.791000E-7	2.645996E-2
1.791500E-7	2.640001E-2
1.792000E-7	2.635547E-2
1.792500E-7	2.630580E-2
1.793000E-7	2.624756E-2
1.793500E-7	2.621330E-2
1.794000E-7	2.620473E-2
1.794500E-7	2.618761E-2
1.795000E-7	2.617561E-2
1.795500E-7	2.619788E-2
1.796000E-7	2.626640E-2
1.796500E-7	2.636061E-2
1.797000E-7	2.644969E-2
1.797500E-7	2.651992E-2
1.798000E-7	2.659015E-2
1.798500E-7	2.666038E-2
1.799000E-7	2.671177E-2
1.799500E-7	2.674603E-2
1.800000E-7	2.678029E-2
1.800500E-7	2.679399E-2
1.801000E-7	2.676658E-2
1.801500E-7	2.674431E-2
1.802000E-7	2.673575E-2
1.802500E-7	2.668436E-2
1.803000E-7	2.661413E-2
1.803500E-7	2.656445E-2
1.804000E-7	2.651649E-2
1.804500E-7	2.643427E-2
1.805000E-7	2.636747E-2
1.805500E-7	2.632635E-2
1.806000E-7	2.627668E-2
1.806500E-7	2.621501E-2
1.807000E-7	2.617733E-2
1.807500E-7	2.615335E-2
1.808000E-7	2.613108E-2
1.808500E-7	2.611909E-2
1.809000E-7	2.611909E-2
1.809500E-7	2.613793E-2
1.810000E-7	2.615335E-2
1.810500E-7	2.616705E-2
1.811000E-7	2.620816E-2
1.811500E-7	2.628010E-2
1.812000E-7	2.634177E-2
1.812500E-7	2.637946E-2
1.813000E-7	2.641543E-2
1.813500E-7	2.643427E-2
1.814000E-7	2.644283E-2
1.814500E-7	2.648566E-2
1.815000E-7	2.655760E-2
1.815500E-7	2.659186E-2
1.816000E-7	2.657987E-2
1.816500E-7	2.655246E-2
1.817000E-7	2.652163E-2
1.817500E-7	2.645311E-2
1.818000E-7	2.634006E-2
1.818500E-7	2.622529E-2
1.819000E-7	2.613108E-2
1.819500E-7	2.602316E-2
1.820000E-7	2.590497E-2
1.820500E-7	2.580904E-2
1.821000E-7	2.572853E-2
1.821500E-7	2.562918E-2
1.822000E-7	2.553326E-2
1.822500E-7	2.548016E-2
1.823000E-7	2.547502E-2
1.823500E-7	2.549729E-2
1.824000E-7	2.554182E-2
1.824500E-7	2.558807E-2
1.825000E-7	2.564117E-2
1.825500E-7	2.569941E-2
1.826000E-7	2.573367E-2
1.826500E-7	2.574909E-2
1.827000E-7	2.576965E-2
1.827500E-7	2.579877E-2
1.828000E-7	2.581932E-2
1.828500E-7	2.583645E-2
1.829000E-7	2.584330E-2
1.829500E-7	2.580904E-2
1.830000E-7	2.574566E-2
1.830500E-7	2.569256E-2
1.831000E-7	2.565488E-2
1.831500E-7	2.561205E-2
1.832000E-7	2.556923E-2
1.832500E-7	2.555724E-2
1.833000E-7	2.558807E-2
1.833500E-7	2.565488E-2
1.834000E-7	2.574566E-2
1.834500E-7	2.585701E-2
1.835000E-7	2.598548E-2
1.835500E-7	2.612251E-2
1.836000E-7	2.624927E-2
1.836500E-7	2.632978E-2
1.837000E-7	2.633492E-2
1.837500E-7	2.627839E-2
1.838000E-7	2.618418E-2
1.838500E-7	2.605057E-2
1.839000E-7	2.588613E-2
1.839500E-7	2.570969E-2
1.840000E-7	2.555553E-2
1.840500E-7	2.543562E-2
1.841000E-7	2.534483E-2
1.841500E-7	2.526433E-2
1.842000E-7	2.520437E-2
1.842500E-7	2.518039E-2
1.843000E-7	2.519923E-2
1.843500E-7	2.524377E-2
1.844000E-7	2.532085E-2
1.844500E-7	2.540136E-2
1.845000E-7	2.547502E-2
1.845500E-7	2.553497E-2
1.846000E-7	2.560692E-2
1.846500E-7	2.567543E-2
1.847000E-7	2.572853E-2
1.847500E-7	2.577650E-2
1.848000E-7	2.582789E-2
1.848500E-7	2.587927E-2
1.849000E-7	2.593580E-2
1.849500E-7	2.598034E-2
1.850000E-7	2.599062E-2
1.850500E-7	2.595464E-2
1.851000E-7	2.587414E-2
1.851500E-7	2.575080E-2
1.852000E-7	2.560178E-2
1.852500E-7	2.542877E-2
1.853000E-7	2.523178E-2
1.853500E-7	2.503479E-2
1.854000E-7	2.487206E-2
1.854500E-7	2.477271E-2
1.855000E-7	2.476757E-2
1.855500E-7	2.483780E-2
1.856000E-7	2.496285E-2
1.856500E-7	2.511530E-2
1.857000E-7	2.530030E-2
1.857500E-7	2.551099E-2
1.858000E-7	2.572340E-2
1.858500E-7	2.587927E-2
1.859000E-7	2.595464E-2
1.859500E-7	2.596150E-2
1.860000E-7	2.594094E-2
1.860500E-7	2.589298E-2
1.861000E-7	2.580390E-2
1.861500E-7	2.567715E-2
1.862000E-7	2.554696E-2
1.862500E-7	2.543905E-2
1.863000E-7	2.535340E-2
1.863500E-7	2.528659E-2
1.864000E-7	2.524206E-2
1.864500E-7	2.524034E-2
1.865000E-7	2.526946E-2
1.865500E-7	2.529516E-2
1.866000E-7	2.530886E-2
1.866500E-7	2.531400E-2
1.867000E-7	2.533284E-2
1.867500E-7	2.534997E-2
1.868000E-7	2.535682E-2
1.868500E-7	2.535340E-2
1.869000E-7	2.533798E-2
1.869500E-7	2.529002E-2
1.870000E-7	2.521979E-2
1.870500E-7	2.517868E-2
1.871000E-7	2.517696E-2
1.871500E-7	2.519238E-2
1.872000E-7	2.523178E-2
1.872500E-7	2.529345E-2
1.873000E-7	2.536368E-2
1.873500E-7	2.543905E-2
1.874000E-7	2.555039E-2
1.874500E-7	2.566516E-2
1.875000E-7	2.574566E-2
1.875500E-7	2.579877E-2
1.876000E-7	2.583816E-2
1.876500E-7	2.582789E-2
1.877000E-7	2.578164E-2
1.877500E-7	2.573025E-2
1.878000E-7	2.565830E-2
1.878500E-7	2.556752E-2
1.879000E-7	2.547159E-2
1.879500E-7	2.538594E-2
1.880000E-7	2.530201E-2
1.880500E-7	2.524034E-2
1.881000E-7	2.521122E-2
1.881500E-7	2.519581E-2
1.882000E-7	2.519067E-2
1.882500E-7	2.520437E-2
1.883000E-7	2.521636E-2
1.883500E-7	2.520095E-2
1.884000E-7	2.515298E-2
1.884500E-7	2.508104E-2
1.885000E-7	2.499197E-2
1.885500E-7	2.491488E-2
1.886000E-7	2.483437E-2
1.886500E-7	2.475558E-2
1.887000E-7	2.471789E-2
1.887500E-7	2.471789E-2
1.888000E-7	2.471276E-2
1.888500E-7	2.471276E-2
1.889000E-7	2.473502E-2
1.889500E-7	2.475215E-2
1.890000E-7	2.475215E-2
1.890500E-7	2.475215E-2
1.891000E-7	2.474188E-2
1.891500E-7	2.471618E-2
1.892000E-7	2.468706E-2
1.892500E-7	2.466137E-2
1.893000E-7	2.464081E-2
1.893500E-7	2.465451E-2
1.894000E-7	2.470762E-2
1.894500E-7	2.478984E-2
1.895000E-7	2.488748E-2
1.895500E-7	2.499197E-2
1.896000E-7	2.509474E-2
1.896500E-7	2.520780E-2
1.897000E-7	2.532085E-2
1.897500E-7	2.537909E-2
1.898000E-7	2.537909E-2
1.898500E-7	2.535854E-2
1.899000E-7	2.532599E-2
1.899500E-7	2.528659E-2
1.900000E-7	2.525576E-2
1.900500E-7	2.523863E-2
1.901000E-7	2.524206E-2
1.901500E-7	2.525062E-2
1.902000E-7	2.525747E-2
1.902500E-7	2.525233E-2
1.903000E-7	2.524206E-2
1.903500E-7	2.523007E-2
1.904000E-7	2.521636E-2
1.904500E-7	2.520608E-2
1.905000E-7	2.520951E-2
1.905500E-7	2.522835E-2
1.906000E-7	2.525062E-2
1.906500E-7	2.529687E-2
1.907000E-7	2.538081E-2
1.907500E-7	2.549043E-2
1.908000E-7	2.559321E-2
1.908500E-7	2.567029E-2
1.909000E-7	2.572168E-2
1.909500E-7	2.574053E-2
1.910000E-7	2.571997E-2
1.910500E-7	2.566002E-2
1.911000E-7	2.556409E-2
1.911500E-7	2.544076E-2
1.912000E-7	2.530372E-2
1.912500E-7	2.519067E-2
1.913000E-7	2.509646E-2
1.913500E-7	2.499197E-2
1.914000E-7	2.489090E-2
1.914500E-7	2.483951E-2
1.915000E-7	2.482924E-2
1.915500E-7	2.480354E-2
1.916000E-7	2.475387E-2
1.916500E-7	2.471447E-2
1.917000E-7	2.467164E-2
1.917500E-7	2.457058E-2
1.918000E-7	2.442669E-2
1.918500E-7	2.430165E-2
1.919000E-7	2.421429E-2
1.919500E-7	2.414919E-2
1.920000E-7	2.411665E-2
1.920500E-7	2.413892E-2
1.921000E-7	2.420058E-2
1.921500E-7	2.427081E-2
1.922000E-7	2.437017E-2
1.922500E-7	2.452433E-2
1.923000E-7	2.469734E-2
1.923500E-7	2.484465E-2
1.924000E-7	2.495257E-2
1.924500E-7	2.504849E-2
1.925000E-7	2.513585E-2
1.925500E-7	2.519581E-2
1.926000E-7	2.522835E-2
1.926500E-7	2.523521E-2
1.927000E-7	2.519238E-2
1.927500E-7	2.512386E-2
1.928000E-7	2.503822E-2
1.928500E-7	2.492859E-2
1.929000E-7	2.479840E-2
1.929500E-7	2.469049E-2
1.930000E-7	2.460827E-2
1.930500E-7	2.453461E-2
1.931000E-7	2.446780E-2
1.931500E-7	2.443526E-2
1.932000E-7	2.443183E-2
1.932500E-7	2.443354E-2
1.933000E-7	2.444554E-2
1.933500E-7	2.447808E-2
1.934000E-7	2.450891E-2
1.934500E-7	2.453290E-2
1.935000E-7	2.454317E-2
1.935500E-7	2.453975E-2
1.936000E-7	2.450549E-2
1.936500E-7	2.445239E-2
1.937000E-7	2.442155E-2
1.937500E-7	2.439586E-2
1.938000E-7	2.436331E-2
1.938500E-7	2.434276E-2
1.939000E-7	2.434447E-2
1.939500E-7	2.434447E-2
1.940000E-7	2.433591E-2
1.940500E-7	2.432563E-2
1.941000E-7	2.429137E-2
1.941500E-7	2.422970E-2
1.942000E-7	2.418003E-2
1.942500E-7	2.413378E-2
1.943000E-7	2.406012E-2
1.943500E-7	2.395906E-2
1.944000E-7	2.386142E-2
1.944500E-7	2.378776E-2
1.945000E-7	2.376721E-2
1.945500E-7	2.380147E-2
1.946000E-7	2.386998E-2
1.946500E-7	2.394707E-2
1.947000E-7	2.406012E-2
1.947500E-7	2.420401E-2
1.948000E-7	2.434961E-2
1.948500E-7	2.445924E-2
1.949000E-7	2.454146E-2
1.949500E-7	2.459627E-2
1.950000E-7	2.460655E-2
1.950500E-7	2.459285E-2
1.951000E-7	2.457058E-2
1.951500E-7	2.452604E-2
1.952000E-7	2.446438E-2
1.952500E-7	2.442327E-2
1.953000E-7	2.441128E-2
1.953500E-7	2.438729E-2
1.954000E-7	2.435646E-2
1.954500E-7	2.434447E-2
1.955000E-7	2.435475E-2
1.955500E-7	2.434105E-2
1.956000E-7	2.431192E-2
1.956500E-7	2.428623E-2
1.957000E-7	2.427595E-2
1.957500E-7	2.428623E-2
1.958000E-7	2.428966E-2
1.958500E-7	2.429651E-2
1.959000E-7	2.431535E-2
1.959500E-7	2.433591E-2
1.960000E-7	2.434961E-2
1.960500E-7	2.435989E-2
1.961000E-7	2.434618E-2
1.961500E-7	2.429822E-2
1.962000E-7	2.425882E-2
1.962500E-7	2.426568E-2
1.963000E-7	2.426910E-2
1.963500E-7	2.424512E-2
1.964000E-7	2.423313E-2
1.964500E-7	2.426054E-2
1.965000E-7	2.429993E-2
1.965500E-7	2.432220E-2
1.966000E-7	2.433419E-2
1.966500E-7	2.436674E-2
1.967000E-7	2.439757E-2
1.967500E-7	2.440442E-2
1.968000E-7	2.438901E-2
1.968500E-7	2.435989E-2
1.969000E-7	2.429480E-2
1.969500E-7	2.416119E-2
1.970000E-7	2.399332E-2
1.970500E-7	2.384772E-2
1.971000E-7	2.372781E-2
1.971500E-7	2.362846E-2
1.972000E-7	2.357707E-2
1.972500E-7	2.358221E-2
1.973000E-7	2.362846E-2
1.973500E-7	2.371239E-2
1.974000E-7	2.382716E-2
1.974500E-7	2.395049E-2
1.975000E-7	2.409267E-2
1.975500E-7	2.425882E-2
1.976000E-7	2.440271E-2
1.976500E-7	2.451063E-2
1.977000E-7	2.462197E-2
1.977500E-7	2.475558E-2
1.978000E-7	2.484123E-2
1.978500E-7	2.484637E-2
1.979000E-7	2.481553E-2
1.979500E-7	2.476757E-2
1.980000E-7	2.469905E-2
1.980500E-7	2.460998E-2
1.981000E-7	2.450206E-2
1.981500E-7	2.437017E-2
1.982000E-7	2.425026E-2
1.982500E-7	2.414748E-2
1.983000E-7	2.404470E-2
1.983500E-7	2.394878E-2
1.984000E-7	2.388197E-2
1.984500E-7	2.385457E-2
1.985000E-7	2.385971E-2
1.985500E-7	2.387855E-2
1.986000E-7	2.389568E-2
1.986500E-7	2.392822E-2
1.987000E-7	2.398989E-2
1.987500E-7	2.403100E-2
1.988000E-7	2.403785E-2
1.988500E-7	2.406012E-2
1.989000E-7	2.411151E-2
1.989500E-7	2.416290E-2
1.990000E-7	2.419373E-2
1.990500E-7	2.422456E-2
1.991000E-7	2.425882E-2
1.991500E-7	2.425882E-2
1.992000E-7	2.421429E-2
1.992500E-7	2.413549E-2
1.993000E-7	2.401216E-2
1.993500E-7	2.383230E-2
1.994000E-7	2.363531E-2
1.994500E-7	2.345716E-2
1.995000E-7	2.330471E-2
1.995500E-7	2.316939E-2
1.996000E-7	2.307518E-2
1.996500E-7	2.303235E-2
1.997000E-7	2.302207E-2
1.997500E-7	2.305291E-2
1.998000E-7	2.315226E-2
1.998500E-7	2.331328E-2
1.999000E-7	2.349999E-2
1.999500E-7	2.371411E-2
2.000000E-7	2.394021E-2
