Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.714343E-2
1.732000E-7	2.712801E-2
1.732500E-7	2.708519E-2
1.733000E-7	2.700297E-2
1.733500E-7	2.688820E-2
1.734000E-7	2.677515E-2
1.734500E-7	2.666209E-2
1.735000E-7	2.656103E-2
1.735500E-7	2.649936E-2
1.736000E-7	2.648566E-2
1.736500E-7	2.650108E-2
1.737000E-7	2.655589E-2
1.737500E-7	2.665353E-2
1.738000E-7	2.675973E-2
1.738500E-7	2.685737E-2
1.739000E-7	2.696357E-2
1.739500E-7	2.704408E-2
1.740000E-7	2.707149E-2
1.740500E-7	2.706121E-2
1.741000E-7	2.703894E-2
1.741500E-7	2.697728E-2
1.742000E-7	2.686593E-2
1.742500E-7	2.672718E-2
1.743000E-7	2.657644E-2
1.743500E-7	2.641371E-2
1.744000E-7	2.624756E-2
1.744500E-7	2.610881E-2
1.745000E-7	2.600089E-2
1.745500E-7	2.593751E-2
1.746000E-7	2.593580E-2
1.746500E-7	2.599062E-2
1.747000E-7	2.606427E-2
1.747500E-7	2.615335E-2
1.748000E-7	2.626640E-2
1.748500E-7	2.636747E-2
1.749000E-7	2.642228E-2
1.749500E-7	2.644797E-2
1.750000E-7	2.646510E-2
1.750500E-7	2.644797E-2
1.751000E-7	2.638631E-2
1.751500E-7	2.629552E-2
1.752000E-7	2.619274E-2
1.752500E-7	2.609682E-2
1.753000E-7	2.603344E-2
1.753500E-7	2.601802E-2
1.754000E-7	2.606256E-2
1.754500E-7	2.617219E-2
1.755000E-7	2.633663E-2
1.755500E-7	2.651478E-2
1.756000E-7	2.668265E-2
1.756500E-7	2.684367E-2
1.757000E-7	2.698070E-2
1.757500E-7	2.707491E-2
1.758000E-7	2.710232E-2
1.758500E-7	2.705778E-2
1.759000E-7	2.697385E-2
1.759500E-7	2.688478E-2
1.760000E-7	2.679742E-2
1.760500E-7	2.671862E-2
1.761000E-7	2.667751E-2
1.761500E-7	2.667580E-2
1.762000E-7	2.668436E-2
1.762500E-7	2.667408E-2
1.763000E-7	2.663469E-2
1.763500E-7	2.657644E-2
1.764000E-7	2.653020E-2
1.764500E-7	2.651478E-2
1.765000E-7	2.651478E-2
1.765500E-7	2.650108E-2
1.766000E-7	2.648395E-2
1.766500E-7	2.646682E-2
1.767000E-7	2.644797E-2
1.767500E-7	2.644455E-2
1.768000E-7	2.646510E-2
1.768500E-7	2.648395E-2
1.769000E-7	2.649594E-2
1.769500E-7	2.652677E-2
1.770000E-7	2.656959E-2
1.770500E-7	2.661756E-2
1.771000E-7	2.668436E-2
1.771500E-7	2.676316E-2
1.772000E-7	2.681626E-2
1.772500E-7	2.683510E-2
1.773000E-7	2.684880E-2
1.773500E-7	2.683681E-2
1.774000E-7	2.677857E-2
1.774500E-7	2.668779E-2
1.775000E-7	2.660214E-2
1.775500E-7	2.652677E-2
1.776000E-7	2.643941E-2
1.776500E-7	2.634177E-2
1.777000E-7	2.625441E-2
1.777500E-7	2.620645E-2
1.778000E-7	2.619960E-2
1.778500E-7	2.621673E-2
1.779000E-7	2.623899E-2
1.779500E-7	2.626126E-2
1.780000E-7	2.628182E-2
1.780500E-7	2.628524E-2
1.781000E-7	2.625784E-2
1.781500E-7	2.620816E-2
1.782000E-7	2.615506E-2
1.782500E-7	2.610196E-2
1.783000E-7	2.605228E-2
1.783500E-7	2.601631E-2
1.784000E-7	2.600261E-2
1.784500E-7	2.601288E-2
1.785000E-7	2.604543E-2
1.785500E-7	2.609682E-2
1.786000E-7	2.614821E-2
1.786500E-7	2.618589E-2
1.787000E-7	2.623214E-2
1.787500E-7	2.625784E-2
1.788000E-7	2.626126E-2
1.788500E-7	2.624756E-2
1.789000E-7	2.621330E-2
1.789500E-7	2.613450E-2
1.790000E-7	2.603344E-2
1.790500E-7	2.595293E-2
1.791000E-7	2.588613E-2
1.791500E-7	2.581590E-2
1.792000E-7	2.576451E-2
1.792500E-7	2.575080E-2
1.793000E-7	2.576451E-2
1.793500E-7	2.580048E-2
1.794000E-7	2.584502E-2
1.794500E-7	2.589983E-2
1.795000E-7	2.595464E-2
1.795500E-7	2.600603E-2
1.796000E-7	2.604886E-2
1.796500E-7	2.608654E-2
1.797000E-7	2.611737E-2
1.797500E-7	2.614649E-2
1.798000E-7	2.617048E-2
1.798500E-7	2.617390E-2
1.799000E-7	2.616020E-2
1.799500E-7	2.614821E-2
1.800000E-7	2.611909E-2
1.800500E-7	2.605400E-2
1.801000E-7	2.597520E-2
1.801500E-7	2.591867E-2
1.802000E-7	2.586728E-2
1.802500E-7	2.583474E-2
1.803000E-7	2.583816E-2
1.803500E-7	2.585701E-2
1.804000E-7	2.588099E-2
1.804500E-7	2.591867E-2
1.805000E-7	2.596321E-2
1.805500E-7	2.598890E-2
1.806000E-7	2.600603E-2
1.806500E-7	2.603344E-2
1.807000E-7	2.606427E-2
1.807500E-7	2.607798E-2
1.808000E-7	2.606770E-2
1.808500E-7	2.603001E-2
1.809000E-7	2.596321E-2
1.809500E-7	2.590154E-2
1.810000E-7	2.586214E-2
1.810500E-7	2.584673E-2
1.811000E-7	2.585872E-2
1.811500E-7	2.587756E-2
1.812000E-7	2.588270E-2
1.812500E-7	2.589298E-2
1.813000E-7	2.592381E-2
1.813500E-7	2.595807E-2
1.814000E-7	2.597349E-2
1.814500E-7	2.598548E-2
1.815000E-7	2.599062E-2
1.815500E-7	2.595978E-2
1.816000E-7	2.588270E-2
1.816500E-7	2.577821E-2
1.817000E-7	2.567715E-2
1.817500E-7	2.559664E-2
1.818000E-7	2.552469E-2
1.818500E-7	2.544418E-2
1.819000E-7	2.536882E-2
1.819500E-7	2.533798E-2
1.820000E-7	2.534141E-2
1.820500E-7	2.535854E-2
1.821000E-7	2.541678E-2
1.821500E-7	2.552127E-2
1.822000E-7	2.563775E-2
1.822500E-7	2.571997E-2
1.823000E-7	2.579877E-2
1.823500E-7	2.590326E-2
1.824000E-7	2.601802E-2
1.824500E-7	2.609682E-2
1.825000E-7	2.611395E-2
1.825500E-7	2.609339E-2
1.826000E-7	2.604029E-2
1.826500E-7	2.593580E-2
1.827000E-7	2.579534E-2
1.827500E-7	2.567029E-2
1.828000E-7	2.557608E-2
1.828500E-7	2.549900E-2
1.829000E-7	2.544076E-2
1.829500E-7	2.541506E-2
1.830000E-7	2.540136E-2
1.830500E-7	2.539108E-2
1.831000E-7	2.541164E-2
1.831500E-7	2.544590E-2
1.832000E-7	2.545275E-2
1.832500E-7	2.544761E-2
1.833000E-7	2.545960E-2
1.833500E-7	2.544418E-2
1.834000E-7	2.537738E-2
1.834500E-7	2.530886E-2
1.835000E-7	2.527803E-2
1.835500E-7	2.528488E-2
1.836000E-7	2.531057E-2
1.836500E-7	2.535340E-2
1.837000E-7	2.542363E-2
1.837500E-7	2.551784E-2
1.838000E-7	2.561891E-2
1.838500E-7	2.571141E-2
1.839000E-7	2.579363E-2
1.839500E-7	2.586728E-2
1.840000E-7	2.593238E-2
1.840500E-7	2.597349E-2
1.841000E-7	2.598890E-2
1.841500E-7	2.598034E-2
1.842000E-7	2.593751E-2
1.842500E-7	2.589126E-2
1.843000E-7	2.586557E-2
1.843500E-7	2.584844E-2
1.844000E-7	2.582103E-2
1.844500E-7	2.577307E-2
1.845000E-7	2.572168E-2
1.845500E-7	2.564974E-2
1.846000E-7	2.554182E-2
1.846500E-7	2.540650E-2
1.847000E-7	2.526775E-2
1.847500E-7	2.512900E-2
1.848000E-7	2.499197E-2
1.848500E-7	2.488234E-2
1.849000E-7	2.482581E-2
1.849500E-7	2.479840E-2
1.850000E-7	2.479669E-2
1.850500E-7	2.483951E-2
1.851000E-7	2.493373E-2
1.851500E-7	2.504507E-2
1.852000E-7	2.515127E-2
1.852500E-7	2.523349E-2
1.853000E-7	2.528659E-2
1.853500E-7	2.531743E-2
1.854000E-7	2.531229E-2
1.854500E-7	2.525062E-2
1.855000E-7	2.513928E-2
1.855500E-7	2.500738E-2
1.856000E-7	2.486692E-2
1.856500E-7	2.472132E-2
1.857000E-7	2.460141E-2
1.857500E-7	2.453118E-2
1.858000E-7	2.450720E-2
1.858500E-7	2.452776E-2
1.859000E-7	2.459799E-2
1.859500E-7	2.469049E-2
1.860000E-7	2.477442E-2
1.860500E-7	2.484979E-2
1.861000E-7	2.494400E-2
1.861500E-7	2.504849E-2
1.862000E-7	2.512900E-2
1.862500E-7	2.517183E-2
1.863000E-7	2.517354E-2
1.863500E-7	2.514784E-2
1.864000E-7	2.511701E-2
1.864500E-7	2.509474E-2
1.865000E-7	2.505363E-2
1.865500E-7	2.501937E-2
1.866000E-7	2.502794E-2
1.866500E-7	2.506734E-2
1.867000E-7	2.511187E-2
1.867500E-7	2.517183E-2
1.868000E-7	2.525747E-2
1.868500E-7	2.534312E-2
1.869000E-7	2.540307E-2
1.869500E-7	2.545104E-2
1.870000E-7	2.546817E-2
1.870500E-7	2.542877E-2
1.871000E-7	2.535854E-2
1.871500E-7	2.529516E-2
1.872000E-7	2.522321E-2
1.872500E-7	2.515298E-2
1.873000E-7	2.511016E-2
1.873500E-7	2.508789E-2
1.874000E-7	2.507761E-2
1.874500E-7	2.508789E-2
1.875000E-7	2.510502E-2
1.875500E-7	2.511359E-2
1.876000E-7	2.512386E-2
1.876500E-7	2.513757E-2
1.877000E-7	2.512900E-2
1.877500E-7	2.510159E-2
1.878000E-7	2.508447E-2
1.878500E-7	2.503822E-2
1.879000E-7	2.494743E-2
1.879500E-7	2.485664E-2
1.880000E-7	2.479669E-2
1.880500E-7	2.473331E-2
1.881000E-7	2.467507E-2
1.881500E-7	2.464766E-2
1.882000E-7	2.465794E-2
1.882500E-7	2.469049E-2
1.883000E-7	2.475558E-2
1.883500E-7	2.486007E-2
1.884000E-7	2.500567E-2
1.884500E-7	2.515470E-2
1.885000E-7	2.527460E-2
1.885500E-7	2.535511E-2
1.886000E-7	2.540993E-2
1.886500E-7	2.542534E-2
1.887000E-7	2.537738E-2
1.887500E-7	2.528317E-2
1.888000E-7	2.515641E-2
1.888500E-7	2.498854E-2
1.889000E-7	2.480697E-2
1.889500E-7	2.464424E-2
1.890000E-7	2.451577E-2
1.890500E-7	2.442841E-2
1.891000E-7	2.438216E-2
1.891500E-7	2.438901E-2
1.892000E-7	2.442498E-2
1.892500E-7	2.448151E-2
1.893000E-7	2.455859E-2
1.893500E-7	2.465451E-2
1.894000E-7	2.477100E-2
1.894500E-7	2.488405E-2
1.895000E-7	2.495428E-2
1.895500E-7	2.497998E-2
1.896000E-7	2.497141E-2
1.896500E-7	2.491831E-2
1.897000E-7	2.481553E-2
1.897500E-7	2.469220E-2
1.898000E-7	2.458600E-2
1.898500E-7	2.447808E-2
1.899000E-7	2.436331E-2
1.899500E-7	2.427081E-2
1.900000E-7	2.422970E-2
1.900500E-7	2.422285E-2
1.901000E-7	2.423998E-2
1.901500E-7	2.427081E-2
1.902000E-7	2.429993E-2
1.902500E-7	2.432563E-2
1.903000E-7	2.434276E-2
1.903500E-7	2.435132E-2
1.904000E-7	2.434790E-2
1.904500E-7	2.433077E-2
1.905000E-7	2.432220E-2
1.905500E-7	2.434961E-2
1.906000E-7	2.439929E-2
1.906500E-7	2.441128E-2
1.907000E-7	2.441128E-2
1.907500E-7	2.444211E-2
1.908000E-7	2.447637E-2
1.908500E-7	2.448836E-2
1.909000E-7	2.450891E-2
1.909500E-7	2.454146E-2
1.910000E-7	2.456202E-2
1.910500E-7	2.458600E-2
1.911000E-7	2.462711E-2
1.911500E-7	2.464595E-2
1.912000E-7	2.461683E-2
1.912500E-7	2.459456E-2
1.913000E-7	2.457743E-2
1.913500E-7	2.451063E-2
1.914000E-7	2.440614E-2
1.914500E-7	2.431021E-2
1.915000E-7	2.420230E-2
1.915500E-7	2.406869E-2
1.916000E-7	2.395049E-2
1.916500E-7	2.386998E-2
1.917000E-7	2.380660E-2
1.917500E-7	2.378948E-2
1.918000E-7	2.385457E-2
1.918500E-7	2.397276E-2
1.919000E-7	2.411322E-2
1.919500E-7	2.429480E-2
1.920000E-7	2.450035E-2
1.920500E-7	2.468192E-2
1.921000E-7	2.484808E-2
1.921500E-7	2.501766E-2
1.922000E-7	2.513072E-2
1.922500E-7	2.515470E-2
1.923000E-7	2.513585E-2
1.923500E-7	2.509817E-2
1.924000E-7	2.502109E-2
1.924500E-7	2.490974E-2
1.925000E-7	2.480012E-2
1.925500E-7	2.471104E-2
1.926000E-7	2.466651E-2
1.926500E-7	2.467850E-2
1.927000E-7	2.472303E-2
1.927500E-7	2.477271E-2
1.928000E-7	2.481039E-2
1.928500E-7	2.481896E-2
1.929000E-7	2.480183E-2
1.929500E-7	2.477442E-2
1.930000E-7	2.472303E-2
1.930500E-7	2.463739E-2
1.931000E-7	2.451577E-2
1.931500E-7	2.436331E-2
1.932000E-7	2.420230E-2
1.932500E-7	2.407554E-2
1.933000E-7	2.397447E-2
1.933500E-7	2.389397E-2
1.934000E-7	2.382887E-2
1.934500E-7	2.380147E-2
1.935000E-7	2.380318E-2
1.935500E-7	2.382887E-2
1.936000E-7	2.387341E-2
1.936500E-7	2.393679E-2
1.937000E-7	2.400873E-2
1.937500E-7	2.408068E-2
1.938000E-7	2.413035E-2
1.938500E-7	2.415605E-2
1.939000E-7	2.415262E-2
1.939500E-7	2.413207E-2
1.940000E-7	2.408924E-2
1.940500E-7	2.404128E-2
1.941000E-7	2.400017E-2
1.941500E-7	2.397619E-2
1.942000E-7	2.397105E-2
1.942500E-7	2.396077E-2
1.943000E-7	2.395906E-2
1.943500E-7	2.397105E-2
1.944000E-7	2.399503E-2
1.944500E-7	2.403100E-2
1.945000E-7	2.407896E-2
1.945500E-7	2.413892E-2
1.946000E-7	2.419544E-2
1.946500E-7	2.424169E-2
1.947000E-7	2.427424E-2
1.947500E-7	2.427081E-2
1.948000E-7	2.422628E-2
1.948500E-7	2.416975E-2
1.949000E-7	2.409952E-2
1.949500E-7	2.399332E-2
1.950000E-7	2.387170E-2
1.950500E-7	2.377235E-2
1.951000E-7	2.370725E-2
1.951500E-7	2.367128E-2
1.952000E-7	2.367128E-2
1.952500E-7	2.370383E-2
1.953000E-7	2.375350E-2
1.953500E-7	2.382031E-2
1.954000E-7	2.391452E-2
1.954500E-7	2.401730E-2
1.955000E-7	2.411151E-2
1.955500E-7	2.418859E-2
1.956000E-7	2.422456E-2
1.956500E-7	2.420572E-2
1.957000E-7	2.415776E-2
1.957500E-7	2.411151E-2
1.958000E-7	2.405327E-2
1.958500E-7	2.398818E-2
1.959000E-7	2.393508E-2
1.959500E-7	2.387684E-2
1.960000E-7	2.382545E-2
1.960500E-7	2.381517E-2
1.961000E-7	2.385457E-2
1.961500E-7	2.392651E-2
1.962000E-7	2.403614E-2
1.962500E-7	2.418003E-2
1.963000E-7	2.432220E-2
1.963500E-7	2.443354E-2
1.964000E-7	2.450891E-2
1.964500E-7	2.454489E-2
1.965000E-7	2.453975E-2
1.965500E-7	2.451234E-2
1.966000E-7	2.446952E-2
1.966500E-7	2.440614E-2
1.967000E-7	2.432049E-2
1.967500E-7	2.422114E-2
1.968000E-7	2.413035E-2
1.968500E-7	2.404984E-2
1.969000E-7	2.396420E-2
1.969500E-7	2.388540E-2
1.970000E-7	2.383915E-2
1.970500E-7	2.383744E-2
1.971000E-7	2.386313E-2
1.971500E-7	2.391795E-2
1.972000E-7	2.400531E-2
1.972500E-7	2.409781E-2
1.973000E-7	2.416290E-2
1.973500E-7	2.419887E-2
1.974000E-7	2.420744E-2
1.974500E-7	2.419887E-2
1.975000E-7	2.417831E-2
1.975500E-7	2.415262E-2
1.976000E-7	2.414063E-2
1.976500E-7	2.414919E-2
1.977000E-7	2.414919E-2
1.977500E-7	2.413207E-2
1.978000E-7	2.410637E-2
1.978500E-7	2.406869E-2
1.979000E-7	2.401045E-2
1.979500E-7	2.395221E-2
1.980000E-7	2.388711E-2
1.980500E-7	2.379975E-2
1.981000E-7	2.372096E-2
1.981500E-7	2.367299E-2
1.982000E-7	2.362846E-2
1.982500E-7	2.358221E-2
1.983000E-7	2.357707E-2
1.983500E-7	2.362846E-2
1.984000E-7	2.371239E-2
1.984500E-7	2.382373E-2
1.985000E-7	2.396077E-2
1.985500E-7	2.408924E-2
1.986000E-7	2.419031E-2
1.986500E-7	2.427081E-2
1.987000E-7	2.431021E-2
1.987500E-7	2.430165E-2
1.988000E-7	2.427595E-2
1.988500E-7	2.424683E-2
1.989000E-7	2.420401E-2
1.989500E-7	2.412350E-2
1.990000E-7	2.402758E-2
1.990500E-7	2.393336E-2
1.991000E-7	2.387341E-2
1.991500E-7	2.382202E-2
1.992000E-7	2.373980E-2
1.992500E-7	2.363188E-2
1.993000E-7	2.353767E-2
1.993500E-7	2.348971E-2
1.994000E-7	2.348114E-2
1.994500E-7	2.349999E-2
1.995000E-7	2.353938E-2
1.995500E-7	2.359249E-2
1.996000E-7	2.365587E-2
1.996500E-7	2.370383E-2
1.997000E-7	2.372610E-2
1.997500E-7	2.372781E-2
1.998000E-7	2.369869E-2
1.998500E-7	2.362332E-2
1.999000E-7	2.351198E-2
1.999500E-7	2.337665E-2
2.000000E-7	2.324990E-2
