Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.823972E-2
1.733000E-7	2.820717E-2
1.733500E-7	2.816949E-2
1.734000E-7	2.815750E-2
1.734500E-7	2.817120E-2
1.735000E-7	2.816435E-2
1.735500E-7	2.815065E-2
1.736000E-7	2.816092E-2
1.736500E-7	2.815750E-2
1.737000E-7	2.807870E-2
1.737500E-7	2.796222E-2
1.738000E-7	2.783032E-2
1.738500E-7	2.767958E-2
1.739000E-7	2.752371E-2
1.739500E-7	2.739181E-2
1.740000E-7	2.728903E-2
1.740500E-7	2.721880E-2
1.741000E-7	2.718112E-2
1.741500E-7	2.717255E-2
1.742000E-7	2.718968E-2
1.742500E-7	2.724107E-2
1.743000E-7	2.731815E-2
1.743500E-7	2.740037E-2
1.744000E-7	2.747403E-2
1.744500E-7	2.754426E-2
1.745000E-7	2.761792E-2
1.745500E-7	2.768986E-2
1.746000E-7	2.774639E-2
1.746500E-7	2.779093E-2
1.747000E-7	2.781491E-2
1.747500E-7	2.780292E-2
1.748000E-7	2.777894E-2
1.748500E-7	2.775153E-2
1.749000E-7	2.773269E-2
1.749500E-7	2.769500E-2
1.750000E-7	2.763505E-2
1.750500E-7	2.756482E-2
1.751000E-7	2.748945E-2
1.751500E-7	2.741922E-2
1.752000E-7	2.735584E-2
1.752500E-7	2.730959E-2
1.753000E-7	2.729417E-2
1.753500E-7	2.729588E-2
1.754000E-7	2.728218E-2
1.754500E-7	2.725306E-2
1.755000E-7	2.722737E-2
1.755500E-7	2.719482E-2
1.756000E-7	2.714172E-2
1.756500E-7	2.707663E-2
1.757000E-7	2.703209E-2
1.757500E-7	2.702181E-2
1.758000E-7	2.702695E-2
1.758500E-7	2.703038E-2
1.759000E-7	2.707320E-2
1.759500E-7	2.717769E-2
1.760000E-7	2.729931E-2
1.760500E-7	2.740209E-2
1.761000E-7	2.749973E-2
1.761500E-7	2.759908E-2
1.762000E-7	2.767616E-2
1.762500E-7	2.771213E-2
1.763000E-7	2.771213E-2
1.763500E-7	2.769843E-2
1.764000E-7	2.767273E-2
1.764500E-7	2.762306E-2
1.765000E-7	2.755454E-2
1.765500E-7	2.748945E-2
1.766000E-7	2.744491E-2
1.766500E-7	2.740380E-2
1.767000E-7	2.735755E-2
1.767500E-7	2.731473E-2
1.768000E-7	2.724963E-2
1.768500E-7	2.717769E-2
1.769000E-7	2.711945E-2
1.769500E-7	2.709033E-2
1.770000E-7	2.706635E-2
1.770500E-7	2.705607E-2
1.771000E-7	2.706464E-2
1.771500E-7	2.708862E-2
1.772000E-7	2.710746E-2
1.772500E-7	2.712801E-2
1.773000E-7	2.716227E-2
1.773500E-7	2.722565E-2
1.774000E-7	2.730102E-2
1.774500E-7	2.736440E-2
1.775000E-7	2.742436E-2
1.775500E-7	2.748088E-2
1.776000E-7	2.750658E-2
1.776500E-7	2.749459E-2
1.777000E-7	2.746375E-2
1.777500E-7	2.743292E-2
1.778000E-7	2.740209E-2
1.778500E-7	2.738324E-2
1.779000E-7	2.737639E-2
1.779500E-7	2.737811E-2
1.780000E-7	2.739352E-2
1.780500E-7	2.741408E-2
1.781000E-7	2.742264E-2
1.781500E-7	2.741065E-2
1.782000E-7	2.738838E-2
1.782500E-7	2.735412E-2
1.783000E-7	2.730102E-2
1.783500E-7	2.724792E-2
1.784000E-7	2.721366E-2
1.784500E-7	2.719311E-2
1.785000E-7	2.717084E-2
1.785500E-7	2.718283E-2
1.786000E-7	2.722908E-2
1.786500E-7	2.727533E-2
1.787000E-7	2.730787E-2
1.787500E-7	2.735926E-2
1.788000E-7	2.742607E-2
1.788500E-7	2.748431E-2
1.789000E-7	2.752028E-2
1.789500E-7	2.754769E-2
1.790000E-7	2.752885E-2
1.790500E-7	2.746547E-2
1.791000E-7	2.737639E-2
1.791500E-7	2.727875E-2
1.792000E-7	2.716741E-2
1.792500E-7	2.706977E-2
1.793000E-7	2.700126E-2
1.793500E-7	2.695501E-2
1.794000E-7	2.692760E-2
1.794500E-7	2.691218E-2
1.795000E-7	2.690019E-2
1.795500E-7	2.690019E-2
1.796000E-7	2.690191E-2
1.796500E-7	2.688478E-2
1.797000E-7	2.684880E-2
1.797500E-7	2.680941E-2
1.798000E-7	2.676316E-2
1.798500E-7	2.671862E-2
1.799000E-7	2.666894E-2
1.799500E-7	2.658330E-2
1.800000E-7	2.646339E-2
1.800500E-7	2.637774E-2
1.801000E-7	2.635719E-2
1.801500E-7	2.638973E-2
1.802000E-7	2.646339E-2
1.802500E-7	2.656959E-2
1.803000E-7	2.668779E-2
1.803500E-7	2.680084E-2
1.804000E-7	2.688991E-2
1.804500E-7	2.694816E-2
1.805000E-7	2.697899E-2
1.805500E-7	2.697899E-2
1.806000E-7	2.694816E-2
1.806500E-7	2.689677E-2
1.807000E-7	2.682654E-2
1.807500E-7	2.672033E-2
1.808000E-7	2.658158E-2
1.808500E-7	2.645311E-2
1.809000E-7	2.633663E-2
1.809500E-7	2.621673E-2
1.810000E-7	2.612423E-2
1.810500E-7	2.608825E-2
1.811000E-7	2.610710E-2
1.811500E-7	2.618075E-2
1.812000E-7	2.629038E-2
1.812500E-7	2.641371E-2
1.813000E-7	2.654219E-2
1.813500E-7	2.667580E-2
1.814000E-7	2.679913E-2
1.814500E-7	2.688649E-2
1.815000E-7	2.694644E-2
1.815500E-7	2.697728E-2
1.816000E-7	2.697899E-2
1.816500E-7	2.696186E-2
1.817000E-7	2.692931E-2
1.817500E-7	2.687107E-2
1.818000E-7	2.679056E-2
1.818500E-7	2.670663E-2
1.819000E-7	2.662098E-2
1.819500E-7	2.652677E-2
1.820000E-7	2.645311E-2
1.820500E-7	2.638802E-2
1.821000E-7	2.632807E-2
1.821500E-7	2.626298E-2
1.822000E-7	2.621501E-2
1.822500E-7	2.617733E-2
1.823000E-7	2.614821E-2
1.823500E-7	2.615163E-2
1.824000E-7	2.617390E-2
1.824500E-7	2.618761E-2
1.825000E-7	2.620131E-2
1.825500E-7	2.623043E-2
1.826000E-7	2.625955E-2
1.826500E-7	2.627668E-2
1.827000E-7	2.628867E-2
1.827500E-7	2.630922E-2
1.828000E-7	2.629552E-2
1.828500E-7	2.625784E-2
1.829000E-7	2.621673E-2
1.829500E-7	2.618932E-2
1.830000E-7	2.618761E-2
1.830500E-7	2.620645E-2
1.831000E-7	2.624242E-2
1.831500E-7	2.629552E-2
1.832000E-7	2.636233E-2
1.832500E-7	2.641200E-2
1.833000E-7	2.644455E-2
1.833500E-7	2.647709E-2
1.834000E-7	2.649765E-2
1.834500E-7	2.649080E-2
1.835000E-7	2.647367E-2
1.835500E-7	2.645140E-2
1.836000E-7	2.642228E-2
1.836500E-7	2.640172E-2
1.837000E-7	2.641200E-2
1.837500E-7	2.646339E-2
1.838000E-7	2.654390E-2
1.838500E-7	2.661242E-2
1.839000E-7	2.664839E-2
1.839500E-7	2.668436E-2
1.840000E-7	2.674431E-2
1.840500E-7	2.678885E-2
1.841000E-7	2.680084E-2
1.841500E-7	2.679399E-2
1.842000E-7	2.676658E-2
1.842500E-7	2.672033E-2
1.843000E-7	2.667580E-2
1.843500E-7	2.663811E-2
1.844000E-7	2.660899E-2
1.844500E-7	2.659186E-2
1.845000E-7	2.657302E-2
1.845500E-7	2.653533E-2
1.846000E-7	2.648908E-2
1.846500E-7	2.644969E-2
1.847000E-7	2.640344E-2
1.847500E-7	2.632807E-2
1.848000E-7	2.626126E-2
1.848500E-7	2.619960E-2
1.849000E-7	2.613108E-2
1.849500E-7	2.606427E-2
1.850000E-7	2.600603E-2
1.850500E-7	2.592724E-2
1.851000E-7	2.583988E-2
1.851500E-7	2.577992E-2
1.852000E-7	2.574738E-2
1.852500E-7	2.570798E-2
1.853000E-7	2.569941E-2
1.853500E-7	2.571997E-2
1.854000E-7	2.572853E-2
1.854500E-7	2.570284E-2
1.855000E-7	2.568057E-2
1.855500E-7	2.567029E-2
1.856000E-7	2.566002E-2
1.856500E-7	2.565659E-2
1.857000E-7	2.567201E-2
1.857500E-7	2.571654E-2
1.858000E-7	2.577650E-2
1.858500E-7	2.585187E-2
1.859000E-7	2.594951E-2
1.859500E-7	2.608483E-2
1.860000E-7	2.624071E-2
1.860500E-7	2.637774E-2
1.861000E-7	2.646510E-2
1.861500E-7	2.651649E-2
1.862000E-7	2.653362E-2
1.862500E-7	2.649936E-2
1.863000E-7	2.643598E-2
1.863500E-7	2.634862E-2
1.864000E-7	2.625441E-2
1.864500E-7	2.617561E-2
1.865000E-7	2.610881E-2
1.865500E-7	2.603858E-2
1.866000E-7	2.598890E-2
1.866500E-7	2.597691E-2
1.867000E-7	2.597863E-2
1.867500E-7	2.598034E-2
1.868000E-7	2.598034E-2
1.868500E-7	2.596150E-2
1.869000E-7	2.590839E-2
1.869500E-7	2.583645E-2
1.870000E-7	2.577992E-2
1.870500E-7	2.574395E-2
1.871000E-7	2.574395E-2
1.871500E-7	2.574566E-2
1.872000E-7	2.572853E-2
1.872500E-7	2.570627E-2
1.873000E-7	2.572168E-2
1.873500E-7	2.573881E-2
1.874000E-7	2.572853E-2
1.874500E-7	2.570798E-2
1.875000E-7	2.568914E-2
1.875500E-7	2.566002E-2
1.876000E-7	2.561891E-2
1.876500E-7	2.558636E-2
1.877000E-7	2.556923E-2
1.877500E-7	2.556923E-2
1.878000E-7	2.560520E-2
1.878500E-7	2.566173E-2
1.879000E-7	2.570798E-2
1.879500E-7	2.574909E-2
1.880000E-7	2.580048E-2
1.880500E-7	2.584673E-2
1.881000E-7	2.586900E-2
1.881500E-7	2.587242E-2
1.882000E-7	2.584673E-2
1.882500E-7	2.580219E-2
1.883000E-7	2.577478E-2
1.883500E-7	2.576965E-2
1.884000E-7	2.575423E-2
1.884500E-7	2.574909E-2
1.885000E-7	2.577136E-2
1.885500E-7	2.580904E-2
1.886000E-7	2.584502E-2
1.886500E-7	2.589640E-2
1.887000E-7	2.595807E-2
1.887500E-7	2.600432E-2
1.888000E-7	2.600261E-2
1.888500E-7	2.595807E-2
1.889000E-7	2.589126E-2
1.889500E-7	2.581076E-2
1.890000E-7	2.570969E-2
1.890500E-7	2.560006E-2
1.891000E-7	2.552127E-2
1.891500E-7	2.548187E-2
1.892000E-7	2.548187E-2
1.892500E-7	2.551099E-2
1.893000E-7	2.555895E-2
1.893500E-7	2.560349E-2
1.894000E-7	2.566173E-2
1.894500E-7	2.572511E-2
1.895000E-7	2.575765E-2
1.895500E-7	2.576793E-2
1.896000E-7	2.575252E-2
1.896500E-7	2.567886E-2
1.897000E-7	2.554525E-2
1.897500E-7	2.540307E-2
1.898000E-7	2.526604E-2
1.898500E-7	2.512215E-2
1.899000E-7	2.499197E-2
1.899500E-7	2.490974E-2
1.900000E-7	2.487891E-2
1.900500E-7	2.489947E-2
1.901000E-7	2.496970E-2
1.901500E-7	2.507247E-2
1.902000E-7	2.517525E-2
1.902500E-7	2.526775E-2
1.903000E-7	2.535682E-2
1.903500E-7	2.543048E-2
1.904000E-7	2.546474E-2
1.904500E-7	2.544418E-2
1.905000E-7	2.537224E-2
1.905500E-7	2.526604E-2
1.906000E-7	2.515470E-2
1.906500E-7	2.506391E-2
1.907000E-7	2.501937E-2
1.907500E-7	2.502109E-2
1.908000E-7	2.505535E-2
1.908500E-7	2.510331E-2
1.909000E-7	2.518553E-2
1.909500E-7	2.533113E-2
1.910000E-7	2.551270E-2
1.910500E-7	2.567543E-2
1.911000E-7	2.581932E-2
1.911500E-7	2.594094E-2
1.912000E-7	2.601117E-2
1.912500E-7	2.604029E-2
1.913000E-7	2.604372E-2
1.913500E-7	2.601117E-2
1.914000E-7	2.595636E-2
1.914500E-7	2.590668E-2
1.915000E-7	2.583816E-2
1.915500E-7	2.573710E-2
1.916000E-7	2.562747E-2
1.916500E-7	2.554696E-2
1.917000E-7	2.548016E-2
1.917500E-7	2.543391E-2
1.918000E-7	2.540821E-2
1.918500E-7	2.538594E-2
1.919000E-7	2.535854E-2
1.919500E-7	2.533456E-2
1.920000E-7	2.531571E-2
1.920500E-7	2.531571E-2
1.921000E-7	2.534141E-2
1.921500E-7	2.537567E-2
1.922000E-7	2.540479E-2
1.922500E-7	2.544932E-2
1.923000E-7	2.551099E-2
1.923500E-7	2.555724E-2
1.924000E-7	2.556409E-2
1.924500E-7	2.554867E-2
1.925000E-7	2.553840E-2
1.925500E-7	2.553497E-2
1.926000E-7	2.550585E-2
1.926500E-7	2.544932E-2
1.927000E-7	2.539451E-2
1.927500E-7	2.534655E-2
1.928000E-7	2.528831E-2
1.928500E-7	2.522493E-2
1.929000E-7	2.517696E-2
1.929500E-7	2.512900E-2
1.930000E-7	2.506562E-2
1.930500E-7	2.499882E-2
1.931000E-7	2.495428E-2
1.931500E-7	2.493886E-2
1.932000E-7	2.495428E-2
1.932500E-7	2.498511E-2
1.933000E-7	2.504335E-2
1.933500E-7	2.512558E-2
1.934000E-7	2.520266E-2
1.934500E-7	2.525919E-2
1.935000E-7	2.531400E-2
1.935500E-7	2.538252E-2
1.936000E-7	2.542706E-2
1.936500E-7	2.543391E-2
1.937000E-7	2.539794E-2
1.937500E-7	2.531229E-2
1.938000E-7	2.518382E-2
1.938500E-7	2.505363E-2
1.939000E-7	2.492516E-2
1.939500E-7	2.479840E-2
1.940000E-7	2.470076E-2
1.940500E-7	2.464595E-2
1.941000E-7	2.462711E-2
1.941500E-7	2.466308E-2
1.942000E-7	2.476586E-2
1.942500E-7	2.489775E-2
1.943000E-7	2.502623E-2
1.943500E-7	2.515470E-2
1.944000E-7	2.527632E-2
1.944500E-7	2.538252E-2
1.945000E-7	2.547159E-2
1.945500E-7	2.553497E-2
1.946000E-7	2.555895E-2
1.946500E-7	2.554011E-2
1.947000E-7	2.549729E-2
1.947500E-7	2.542706E-2
1.948000E-7	2.534141E-2
1.948500E-7	2.526261E-2
1.949000E-7	2.518896E-2
1.949500E-7	2.511016E-2
1.950000E-7	2.502109E-2
1.950500E-7	2.491660E-2
1.951000E-7	2.480697E-2
1.951500E-7	2.472475E-2
1.952000E-7	2.467336E-2
1.952500E-7	2.465794E-2
1.953000E-7	2.467678E-2
1.953500E-7	2.472475E-2
1.954000E-7	2.476243E-2
1.954500E-7	2.479669E-2
1.955000E-7	2.484637E-2
1.955500E-7	2.491317E-2
1.956000E-7	2.496970E-2
1.956500E-7	2.501766E-2
1.957000E-7	2.505192E-2
1.957500E-7	2.505535E-2
1.958000E-7	2.504335E-2
1.958500E-7	2.503993E-2
1.959000E-7	2.503650E-2
1.959500E-7	2.502280E-2
1.960000E-7	2.500567E-2
1.960500E-7	2.499025E-2
1.961000E-7	2.497312E-2
1.961500E-7	2.496456E-2
1.962000E-7	2.498340E-2
1.962500E-7	2.503136E-2
1.963000E-7	2.509646E-2
1.963500E-7	2.517354E-2
1.964000E-7	2.525747E-2
1.964500E-7	2.534141E-2
1.965000E-7	2.540993E-2
1.965500E-7	2.541678E-2
1.966000E-7	2.538766E-2
1.966500E-7	2.534826E-2
1.967000E-7	2.530201E-2
1.967500E-7	2.523863E-2
1.968000E-7	2.516497E-2
1.968500E-7	2.505877E-2
1.969000E-7	2.493030E-2
1.969500E-7	2.480697E-2
1.970000E-7	2.470248E-2
1.970500E-7	2.461683E-2
1.971000E-7	2.457229E-2
1.971500E-7	2.459114E-2
1.972000E-7	2.466651E-2
1.972500E-7	2.477442E-2
1.973000E-7	2.489262E-2
1.973500E-7	2.498169E-2
1.974000E-7	2.505021E-2
1.974500E-7	2.510502E-2
1.975000E-7	2.511530E-2
1.975500E-7	2.506048E-2
1.976000E-7	2.498340E-2
1.976500E-7	2.493030E-2
1.977000E-7	2.487891E-2
1.977500E-7	2.479840E-2
1.978000E-7	2.470762E-2
1.978500E-7	2.463053E-2
1.979000E-7	2.455859E-2
1.979500E-7	2.448665E-2
1.980000E-7	2.443526E-2
1.980500E-7	2.441299E-2
1.981000E-7	2.441128E-2
1.981500E-7	2.442327E-2
1.982000E-7	2.445753E-2
1.982500E-7	2.450378E-2
1.983000E-7	2.454831E-2
1.983500E-7	2.459627E-2
1.984000E-7	2.463396E-2
1.984500E-7	2.464938E-2
1.985000E-7	2.464424E-2
1.985500E-7	2.463053E-2
1.986000E-7	2.459970E-2
1.986500E-7	2.455345E-2
1.987000E-7	2.451748E-2
1.987500E-7	2.448665E-2
1.988000E-7	2.446266E-2
1.988500E-7	2.445410E-2
1.989000E-7	2.445924E-2
1.989500E-7	2.445753E-2
1.990000E-7	2.446609E-2
1.990500E-7	2.450720E-2
1.991000E-7	2.455516E-2
1.991500E-7	2.459456E-2
1.992000E-7	2.463396E-2
1.992500E-7	2.468021E-2
1.993000E-7	2.471961E-2
1.993500E-7	2.475044E-2
1.994000E-7	2.476414E-2
1.994500E-7	2.476586E-2
1.995000E-7	2.476243E-2
1.995500E-7	2.474359E-2
1.996000E-7	2.469563E-2
1.996500E-7	2.463910E-2
1.997000E-7	2.460484E-2
1.997500E-7	2.457229E-2
1.998000E-7	2.452090E-2
1.998500E-7	2.445924E-2
1.999000E-7	2.440614E-2
1.999500E-7	2.434447E-2
2.000000E-7	2.425368E-2
