Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.664839E-2
1.734000E-7	2.650964E-2
1.734500E-7	2.643256E-2
1.735000E-7	2.643084E-2
1.735500E-7	2.649251E-2
1.736000E-7	2.660043E-2
1.736500E-7	2.674260E-2
1.737000E-7	2.689505E-2
1.737500E-7	2.703723E-2
1.738000E-7	2.715371E-2
1.738500E-7	2.721880E-2
1.739000E-7	2.722737E-2
1.739500E-7	2.720681E-2
1.740000E-7	2.713829E-2
1.740500E-7	2.702010E-2
1.741000E-7	2.689848E-2
1.741500E-7	2.680427E-2
1.742000E-7	2.669121E-2
1.742500E-7	2.655760E-2
1.743000E-7	2.645483E-2
1.743500E-7	2.638631E-2
1.744000E-7	2.631608E-2
1.744500E-7	2.624756E-2
1.745000E-7	2.620473E-2
1.745500E-7	2.617390E-2
1.746000E-7	2.615849E-2
1.746500E-7	2.613108E-2
1.747000E-7	2.607284E-2
1.747500E-7	2.600775E-2
1.748000E-7	2.596492E-2
1.748500E-7	2.592381E-2
1.749000E-7	2.588784E-2
1.749500E-7	2.586557E-2
1.750000E-7	2.585358E-2
1.750500E-7	2.583816E-2
1.751000E-7	2.585358E-2
1.751500E-7	2.590497E-2
1.752000E-7	2.595122E-2
1.752500E-7	2.597177E-2
1.753000E-7	2.598890E-2
1.753500E-7	2.600603E-2
1.754000E-7	2.601974E-2
1.754500E-7	2.603515E-2
1.755000E-7	2.605571E-2
1.755500E-7	2.607969E-2
1.756000E-7	2.611052E-2
1.756500E-7	2.614136E-2
1.757000E-7	2.617390E-2
1.757500E-7	2.622015E-2
1.758000E-7	2.626983E-2
1.758500E-7	2.631779E-2
1.759000E-7	2.635890E-2
1.759500E-7	2.639316E-2
1.760000E-7	2.642228E-2
1.760500E-7	2.643941E-2
1.761000E-7	2.644283E-2
1.761500E-7	2.642913E-2
1.762000E-7	2.640172E-2
1.762500E-7	2.638117E-2
1.763000E-7	2.640344E-2
1.763500E-7	2.644969E-2
1.764000E-7	2.648052E-2
1.764500E-7	2.650279E-2
1.765000E-7	2.653705E-2
1.765500E-7	2.657302E-2
1.766000E-7	2.659015E-2
1.766500E-7	2.658501E-2
1.767000E-7	2.656959E-2
1.767500E-7	2.652848E-2
1.768000E-7	2.645311E-2
1.768500E-7	2.635890E-2
1.769000E-7	2.626983E-2
1.769500E-7	2.618075E-2
1.770000E-7	2.608312E-2
1.770500E-7	2.599404E-2
1.771000E-7	2.593751E-2
1.771500E-7	2.590839E-2
1.772000E-7	2.587927E-2
1.772500E-7	2.585015E-2
1.773000E-7	2.582275E-2
1.773500E-7	2.579191E-2
1.774000E-7	2.577992E-2
1.774500E-7	2.579191E-2
1.775000E-7	2.581761E-2
1.775500E-7	2.585015E-2
1.776000E-7	2.589126E-2
1.776500E-7	2.593409E-2
1.777000E-7	2.596663E-2
1.777500E-7	2.596150E-2
1.778000E-7	2.594265E-2
1.778500E-7	2.593580E-2
1.779000E-7	2.593409E-2
1.779500E-7	2.592039E-2
1.780000E-7	2.588955E-2
1.780500E-7	2.583302E-2
1.781000E-7	2.574224E-2
1.781500E-7	2.564803E-2
1.782000E-7	2.557094E-2
1.782500E-7	2.551955E-2
1.783000E-7	2.549729E-2
1.783500E-7	2.549900E-2
1.784000E-7	2.552641E-2
1.784500E-7	2.556923E-2
1.785000E-7	2.564460E-2
1.785500E-7	2.574224E-2
1.786000E-7	2.585872E-2
1.786500E-7	2.599918E-2
1.787000E-7	2.615506E-2
1.787500E-7	2.629038E-2
1.788000E-7	2.638459E-2
1.788500E-7	2.644626E-2
1.789000E-7	2.649765E-2
1.789500E-7	2.656103E-2
1.790000E-7	2.663469E-2
1.790500E-7	2.669806E-2
1.791000E-7	2.673232E-2
1.791500E-7	2.673746E-2
1.792000E-7	2.670492E-2
1.792500E-7	2.662955E-2
1.793000E-7	2.652506E-2
1.793500E-7	2.641543E-2
1.794000E-7	2.628867E-2
1.794500E-7	2.614821E-2
1.795000E-7	2.599575E-2
1.795500E-7	2.583302E-2
1.796000E-7	2.569770E-2
1.796500E-7	2.560006E-2
1.797000E-7	2.554182E-2
1.797500E-7	2.549386E-2
1.798000E-7	2.546645E-2
1.798500E-7	2.546817E-2
1.799000E-7	2.548701E-2
1.799500E-7	2.550414E-2
1.800000E-7	2.551784E-2
1.800500E-7	2.551442E-2
1.801000E-7	2.550585E-2
1.801500E-7	2.551099E-2
1.802000E-7	2.553497E-2
1.802500E-7	2.556409E-2
1.803000E-7	2.559492E-2
1.803500E-7	2.563946E-2
1.804000E-7	2.570284E-2
1.804500E-7	2.577136E-2
1.805000E-7	2.582103E-2
1.805500E-7	2.583816E-2
1.806000E-7	2.583816E-2
1.806500E-7	2.582275E-2
1.807000E-7	2.578506E-2
1.807500E-7	2.573539E-2
1.808000E-7	2.568742E-2
1.808500E-7	2.562576E-2
1.809000E-7	2.554525E-2
1.809500E-7	2.545618E-2
1.810000E-7	2.536539E-2
1.810500E-7	2.526946E-2
1.811000E-7	2.518210E-2
1.811500E-7	2.511701E-2
1.812000E-7	2.506562E-2
1.812500E-7	2.503822E-2
1.813000E-7	2.503822E-2
1.813500E-7	2.505535E-2
1.814000E-7	2.508960E-2
1.814500E-7	2.513757E-2
1.815000E-7	2.520266E-2
1.815500E-7	2.529173E-2
1.816000E-7	2.541164E-2
1.816500E-7	2.553497E-2
1.817000E-7	2.564460E-2
1.817500E-7	2.573367E-2
1.818000E-7	2.578677E-2
1.818500E-7	2.581761E-2
1.819000E-7	2.583302E-2
1.819500E-7	2.582617E-2
1.820000E-7	2.577992E-2
1.820500E-7	2.571997E-2
1.821000E-7	2.567886E-2
1.821500E-7	2.565488E-2
1.822000E-7	2.564974E-2
1.822500E-7	2.565316E-2
1.823000E-7	2.564289E-2
1.823500E-7	2.560863E-2
1.824000E-7	2.558122E-2
1.824500E-7	2.556067E-2
1.825000E-7	2.552298E-2
1.825500E-7	2.546474E-2
1.826000E-7	2.539622E-2
1.826500E-7	2.531743E-2
1.827000E-7	2.524034E-2
1.827500E-7	2.515984E-2
1.828000E-7	2.509646E-2
1.828500E-7	2.506220E-2
1.829000E-7	2.508789E-2
1.829500E-7	2.514784E-2
1.830000E-7	2.520266E-2
1.830500E-7	2.527118E-2
1.831000E-7	2.536196E-2
1.831500E-7	2.544590E-2
1.832000E-7	2.549043E-2
1.832500E-7	2.552983E-2
1.833000E-7	2.558636E-2
1.833500E-7	2.563261E-2
1.834000E-7	2.565659E-2
1.834500E-7	2.566173E-2
1.835000E-7	2.566173E-2
1.835500E-7	2.565145E-2
1.836000E-7	2.562918E-2
1.836500E-7	2.557780E-2
1.837000E-7	2.549386E-2
1.837500E-7	2.540821E-2
1.838000E-7	2.533969E-2
1.838500E-7	2.527803E-2
1.839000E-7	2.521808E-2
1.839500E-7	2.515984E-2
1.840000E-7	2.511016E-2
1.840500E-7	2.506562E-2
1.841000E-7	2.503822E-2
1.841500E-7	2.501937E-2
1.842000E-7	2.501081E-2
1.842500E-7	2.502109E-2
1.843000E-7	2.506048E-2
1.843500E-7	2.510845E-2
1.844000E-7	2.514613E-2
1.844500E-7	2.517354E-2
1.845000E-7	2.519409E-2
1.845500E-7	2.520780E-2
1.846000E-7	2.522321E-2
1.846500E-7	2.524034E-2
1.847000E-7	2.524034E-2
1.847500E-7	2.521636E-2
1.848000E-7	2.519067E-2
1.848500E-7	2.517011E-2
1.849000E-7	2.511872E-2
1.849500E-7	2.504678E-2
1.850000E-7	2.499710E-2
1.850500E-7	2.498683E-2
1.851000E-7	2.499882E-2
1.851500E-7	2.499539E-2
1.852000E-7	2.499025E-2
1.852500E-7	2.497484E-2
1.853000E-7	2.493373E-2
1.853500E-7	2.486349E-2
1.854000E-7	2.479155E-2
1.854500E-7	2.471447E-2
1.855000E-7	2.462711E-2
1.855500E-7	2.455003E-2
1.856000E-7	2.450720E-2
1.856500E-7	2.450206E-2
1.857000E-7	2.450720E-2
1.857500E-7	2.450891E-2
1.858000E-7	2.452433E-2
1.858500E-7	2.456030E-2
1.859000E-7	2.459114E-2
1.859500E-7	2.460998E-2
1.860000E-7	2.464766E-2
1.860500E-7	2.470248E-2
1.861000E-7	2.474188E-2
1.861500E-7	2.476928E-2
1.862000E-7	2.482410E-2
1.862500E-7	2.488405E-2
1.863000E-7	2.492859E-2
1.863500E-7	2.497484E-2
1.864000E-7	2.503479E-2
1.864500E-7	2.509474E-2
1.865000E-7	2.515127E-2
1.865500E-7	2.519581E-2
1.866000E-7	2.520951E-2
1.866500E-7	2.518210E-2
1.867000E-7	2.512900E-2
1.867500E-7	2.505021E-2
1.868000E-7	2.496456E-2
1.868500E-7	2.490289E-2
1.869000E-7	2.486178E-2
1.869500E-7	2.482924E-2
1.870000E-7	2.480697E-2
1.870500E-7	2.480354E-2
1.871000E-7	2.481039E-2
1.871500E-7	2.481382E-2
1.872000E-7	2.481553E-2
1.872500E-7	2.482238E-2
1.873000E-7	2.483780E-2
1.873500E-7	2.486521E-2
1.874000E-7	2.490632E-2
1.874500E-7	2.494572E-2
1.875000E-7	2.497655E-2
1.875500E-7	2.498340E-2
1.876000E-7	2.497141E-2
1.876500E-7	2.492859E-2
1.877000E-7	2.485150E-2
1.877500E-7	2.475044E-2
1.878000E-7	2.464938E-2
1.878500E-7	2.453632E-2
1.879000E-7	2.440614E-2
1.879500E-7	2.427767E-2
1.880000E-7	2.415947E-2
1.880500E-7	2.405498E-2
1.881000E-7	2.399846E-2
1.881500E-7	2.401045E-2
1.882000E-7	2.406012E-2
1.882500E-7	2.414577E-2
1.883000E-7	2.428623E-2
1.883500E-7	2.447123E-2
1.884000E-7	2.462882E-2
1.884500E-7	2.475387E-2
1.885000E-7	2.484979E-2
1.885500E-7	2.490289E-2
1.886000E-7	2.489262E-2
1.886500E-7	2.484637E-2
1.887000E-7	2.478127E-2
1.887500E-7	2.469391E-2
1.888000E-7	2.459627E-2
1.888500E-7	2.450720E-2
1.889000E-7	2.446609E-2
1.889500E-7	2.447637E-2
1.890000E-7	2.451577E-2
1.890500E-7	2.457572E-2
1.891000E-7	2.463739E-2
1.891500E-7	2.468877E-2
1.892000E-7	2.472132E-2
1.892500E-7	2.473674E-2
1.893000E-7	2.472475E-2
1.893500E-7	2.467850E-2
1.894000E-7	2.460998E-2
1.894500E-7	2.454489E-2
1.895000E-7	2.448322E-2
1.895500E-7	2.443868E-2
1.896000E-7	2.445067E-2
1.896500E-7	2.449692E-2
1.897000E-7	2.453632E-2
1.897500E-7	2.456715E-2
1.898000E-7	2.463567E-2
1.898500E-7	2.471789E-2
1.899000E-7	2.478470E-2
1.899500E-7	2.482410E-2
1.900000E-7	2.483095E-2
1.900500E-7	2.481896E-2
1.901000E-7	2.478641E-2
1.901500E-7	2.474016E-2
1.902000E-7	2.471104E-2
1.902500E-7	2.471789E-2
1.903000E-7	2.473331E-2
1.903500E-7	2.472303E-2
1.904000E-7	2.471276E-2
1.904500E-7	2.472646E-2
1.905000E-7	2.474188E-2
1.905500E-7	2.475387E-2
1.906000E-7	2.476243E-2
1.906500E-7	2.472817E-2
1.907000E-7	2.461340E-2
1.907500E-7	2.445581E-2
1.908000E-7	2.431192E-2
1.908500E-7	2.419887E-2
1.909000E-7	2.411322E-2
1.909500E-7	2.405498E-2
1.910000E-7	2.400873E-2
1.910500E-7	2.398646E-2
1.911000E-7	2.401901E-2
1.911500E-7	2.408068E-2
1.912000E-7	2.413207E-2
1.912500E-7	2.417660E-2
1.913000E-7	2.423313E-2
1.913500E-7	2.428109E-2
1.914000E-7	2.431192E-2
1.914500E-7	2.433762E-2
1.915000E-7	2.436503E-2
1.915500E-7	2.439586E-2
1.916000E-7	2.442669E-2
1.916500E-7	2.443526E-2
1.917000E-7	2.440100E-2
1.917500E-7	2.434618E-2
1.918000E-7	2.427767E-2
1.918500E-7	2.418859E-2
1.919000E-7	2.410637E-2
1.919500E-7	2.402929E-2
1.920000E-7	2.396933E-2
1.920500E-7	2.393336E-2
1.921000E-7	2.393165E-2
1.921500E-7	2.394364E-2
1.922000E-7	2.394535E-2
1.922500E-7	2.395049E-2
1.923000E-7	2.396420E-2
1.923500E-7	2.398989E-2
1.924000E-7	2.404299E-2
1.924500E-7	2.410980E-2
1.925000E-7	2.417831E-2
1.925500E-7	2.426225E-2
1.926000E-7	2.434276E-2
1.926500E-7	2.438044E-2
1.927000E-7	2.438044E-2
1.927500E-7	2.438558E-2
1.928000E-7	2.440100E-2
1.928500E-7	2.440271E-2
1.929000E-7	2.438044E-2
1.929500E-7	2.434618E-2
1.930000E-7	2.432049E-2
1.930500E-7	2.432049E-2
1.931000E-7	2.432049E-2
1.931500E-7	2.429651E-2
1.932000E-7	2.427595E-2
1.932500E-7	2.430336E-2
1.933000E-7	2.438216E-2
1.933500E-7	2.447808E-2
1.934000E-7	2.458771E-2
1.934500E-7	2.470248E-2
1.935000E-7	2.478299E-2
1.935500E-7	2.482924E-2
1.936000E-7	2.485664E-2
1.936500E-7	2.485664E-2
1.937000E-7	2.482238E-2
1.937500E-7	2.474016E-2
1.938000E-7	2.461512E-2
1.938500E-7	2.447637E-2
1.939000E-7	2.437530E-2
1.939500E-7	2.431192E-2
1.940000E-7	2.424683E-2
1.940500E-7	2.417146E-2
1.941000E-7	2.410808E-2
1.941500E-7	2.406012E-2
1.942000E-7	2.405156E-2
1.942500E-7	2.410123E-2
1.943000E-7	2.419031E-2
1.943500E-7	2.427253E-2
1.944000E-7	2.432905E-2
1.944500E-7	2.435817E-2
1.945000E-7	2.435646E-2
1.945500E-7	2.432392E-2
1.946000E-7	2.426054E-2
1.946500E-7	2.418859E-2
1.947000E-7	2.412179E-2
1.947500E-7	2.403785E-2
1.948000E-7	2.395906E-2
1.948500E-7	2.391795E-2
1.949000E-7	2.391281E-2
1.949500E-7	2.390767E-2
1.950000E-7	2.391109E-2
1.950500E-7	2.393850E-2
1.951000E-7	2.397105E-2
1.951500E-7	2.398304E-2
1.952000E-7	2.398818E-2
1.952500E-7	2.397447E-2
1.953000E-7	2.392480E-2
1.953500E-7	2.383915E-2
1.954000E-7	2.375522E-2
1.954500E-7	2.368499E-2
1.955000E-7	2.363360E-2
1.955500E-7	2.361475E-2
1.956000E-7	2.362846E-2
1.956500E-7	2.367128E-2
1.957000E-7	2.375008E-2
1.957500E-7	2.385799E-2
1.958000E-7	2.397447E-2
1.958500E-7	2.409267E-2
1.959000E-7	2.421943E-2
1.959500E-7	2.432734E-2
1.960000E-7	2.438216E-2
1.960500E-7	2.438387E-2
1.961000E-7	2.433933E-2
1.961500E-7	2.426568E-2
1.962000E-7	2.414748E-2
1.962500E-7	2.399160E-2
1.963000E-7	2.382716E-2
1.963500E-7	2.367471E-2
1.964000E-7	2.354281E-2
1.964500E-7	2.344003E-2
1.965000E-7	2.336124E-2
1.965500E-7	2.330128E-2
1.966000E-7	2.324647E-2
1.966500E-7	2.320193E-2
1.967000E-7	2.315740E-2
1.967500E-7	2.310430E-2
1.968000E-7	2.307346E-2
1.968500E-7	2.310087E-2
1.969000E-7	2.317110E-2
1.969500E-7	2.324304E-2
1.970000E-7	2.333897E-2
1.970500E-7	2.349485E-2
1.971000E-7	2.368670E-2
1.971500E-7	2.386142E-2
1.972000E-7	2.402415E-2
1.972500E-7	2.417831E-2
1.973000E-7	2.430850E-2
1.973500E-7	2.441984E-2
1.974000E-7	2.448665E-2
1.974500E-7	2.450549E-2
1.975000E-7	2.448151E-2
1.975500E-7	2.443868E-2
1.976000E-7	2.438044E-2
1.976500E-7	2.430507E-2
1.977000E-7	2.422285E-2
1.977500E-7	2.413549E-2
1.978000E-7	2.402244E-2
1.978500E-7	2.389054E-2
1.979000E-7	2.376721E-2
1.979500E-7	2.365073E-2
1.980000E-7	2.354281E-2
1.980500E-7	2.343832E-2
1.981000E-7	2.333897E-2
1.981500E-7	2.323105E-2
1.982000E-7	2.311629E-2
1.982500E-7	2.300666E-2
1.983000E-7	2.292444E-2
1.983500E-7	2.287647E-2
1.984000E-7	2.285592E-2
1.984500E-7	2.287476E-2
1.985000E-7	2.293471E-2
1.985500E-7	2.301180E-2
1.986000E-7	2.310258E-2
1.986500E-7	2.321221E-2
1.987000E-7	2.330642E-2
1.987500E-7	2.334925E-2
1.988000E-7	2.336638E-2
1.988500E-7	2.337152E-2
1.989000E-7	2.335781E-2
1.989500E-7	2.330985E-2
1.990000E-7	2.323448E-2
1.990500E-7	2.315568E-2
1.991000E-7	2.309916E-2
1.991500E-7	2.306661E-2
1.992000E-7	2.304434E-2
1.992500E-7	2.304263E-2
1.993000E-7	2.308203E-2
1.993500E-7	2.314198E-2
1.994000E-7	2.320022E-2
1.994500E-7	2.325161E-2
1.995000E-7	2.327045E-2
1.995500E-7	2.324818E-2
1.996000E-7	2.322078E-2
1.996500E-7	2.321906E-2
1.997000E-7	2.320193E-2
1.997500E-7	2.317110E-2
1.998000E-7	2.318138E-2
1.998500E-7	2.323448E-2
1.999000E-7	2.328244E-2
1.999500E-7	2.332527E-2
2.000000E-7	2.338351E-2
