Study Name	PremaTech_CVD_SiC_HeandSi
1.643500E-7	-1.462175E-2
1.644000E-7	-1.468000E-2
1.644500E-7	-1.473995E-2
1.645000E-7	-1.477249E-2
1.645500E-7	-1.477249E-2
1.646000E-7	-1.474509E-2
1.646500E-7	-1.470740E-2
1.647000E-7	-1.468000E-2
1.647500E-7	-1.464402E-2
1.648000E-7	-1.459777E-2
1.648500E-7	-1.456865E-2
1.649000E-7	-1.457037E-2
1.649500E-7	-1.459606E-2
1.650000E-7	-1.463888E-2
1.650500E-7	-1.467486E-2
1.651000E-7	-1.467314E-2
1.651500E-7	-1.464231E-2
1.652000E-7	-1.461148E-2
1.652500E-7	-1.455495E-2
1.653000E-7	-1.448129E-2
1.653500E-7	-1.442305E-2
1.654000E-7	-1.438023E-2
1.654500E-7	-1.433398E-2
1.655000E-7	-1.430828E-2
1.655500E-7	-1.431856E-2
1.656000E-7	-1.432713E-2
1.656500E-7	-1.431171E-2
1.657000E-7	-1.429801E-2
1.657500E-7	-1.429458E-2
1.658000E-7	-1.428944E-2
1.658500E-7	-1.427745E-2
1.659000E-7	-1.428944E-2
1.659500E-7	-1.431342E-2
1.660000E-7	-1.433912E-2
1.660500E-7	-1.436481E-2
1.661000E-7	-1.437509E-2
1.661500E-7	-1.435625E-2
1.662000E-7	-1.432713E-2
1.662500E-7	-1.429972E-2
1.663000E-7	-1.429116E-2
1.663500E-7	-1.429629E-2
1.664000E-7	-1.431856E-2
1.664500E-7	-1.434083E-2
1.665000E-7	-1.435625E-2
1.665500E-7	-1.439565E-2
1.666000E-7	-1.445731E-2
1.666500E-7	-1.452926E-2
1.667000E-7	-1.460634E-2
1.667500E-7	-1.467143E-2
1.668000E-7	-1.471597E-2
1.668500E-7	-1.473652E-2
1.669000E-7	-1.471939E-2
1.669500E-7	-1.465087E-2
1.670000E-7	-1.455838E-2
1.670500E-7	-1.445560E-2
1.671000E-7	-1.432884E-2
1.671500E-7	-1.420551E-2
1.672000E-7	-1.412157E-2
1.672500E-7	-1.405477E-2
1.673000E-7	-1.399653E-2
1.673500E-7	-1.397255E-2
1.674000E-7	-1.399139E-2
1.674500E-7	-1.401194E-2
1.675000E-7	-1.401366E-2
1.675500E-7	-1.399824E-2
1.676000E-7	-1.397255E-2
1.676500E-7	-1.393315E-2
1.677000E-7	-1.388519E-2
1.677500E-7	-1.383894E-2
1.678000E-7	-1.378926E-2
1.678500E-7	-1.373273E-2
1.679000E-7	-1.367278E-2
1.679500E-7	-1.364537E-2
1.680000E-7	-1.367278E-2
1.680500E-7	-1.374472E-2
1.681000E-7	-1.385778E-2
1.681500E-7	-1.398111E-2
1.682000E-7	-1.407532E-2
1.682500E-7	-1.415069E-2
1.683000E-7	-1.421579E-2
1.683500E-7	-1.425176E-2
1.684000E-7	-1.426204E-2
1.684500E-7	-1.426375E-2
1.685000E-7	-1.423292E-2
1.685500E-7	-1.417125E-2
1.686000E-7	-1.411472E-2
1.686500E-7	-1.406505E-2
1.687000E-7	-1.399310E-2
1.687500E-7	-1.394000E-2
1.688000E-7	-1.393144E-2
1.688500E-7	-1.393315E-2
1.689000E-7	-1.393144E-2
1.689500E-7	-1.396056E-2
1.690000E-7	-1.401708E-2
1.690500E-7	-1.405306E-2
1.691000E-7	-1.407361E-2
1.691500E-7	-1.408903E-2
1.692000E-7	-1.409417E-2
1.692500E-7	-1.408731E-2
1.693000E-7	-1.409417E-2
1.693500E-7	-1.411472E-2
1.694000E-7	-1.413528E-2
1.694500E-7	-1.415069E-2
1.695000E-7	-1.414898E-2
1.695500E-7	-1.413356E-2
1.696000E-7	-1.412329E-2
1.696500E-7	-1.411986E-2
1.697000E-7	-1.409245E-2
1.697500E-7	-1.402565E-2
1.698000E-7	-1.396056E-2
1.698500E-7	-1.391431E-2
1.699000E-7	-1.386634E-2
1.699500E-7	-1.382523E-2
1.700000E-7	-1.380982E-2
1.700500E-7	-1.380982E-2
1.701000E-7	-1.383208E-2
1.701500E-7	-1.389889E-2
1.702000E-7	-1.398625E-2
1.702500E-7	-1.405306E-2
1.703000E-7	-1.409588E-2
1.703500E-7	-1.414042E-2
1.704000E-7	-1.417296E-2
1.704500E-7	-1.417467E-2
1.705000E-7	-1.415069E-2
1.705500E-7	-1.412500E-2
1.706000E-7	-1.410444E-2
1.706500E-7	-1.408046E-2
1.707000E-7	-1.405819E-2
1.707500E-7	-1.405306E-2
1.708000E-7	-1.405134E-2
1.708500E-7	-1.404449E-2
1.709000E-7	-1.405819E-2
1.709500E-7	-1.409417E-2
1.710000E-7	-1.411986E-2
1.710500E-7	-1.413014E-2
1.711000E-7	-1.414213E-2
1.711500E-7	-1.414727E-2
1.712000E-7	-1.412329E-2
1.712500E-7	-1.411130E-2
1.713000E-7	-1.411815E-2
1.713500E-7	-1.414213E-2
1.714000E-7	-1.417296E-2
1.714500E-7	-1.420722E-2
1.715000E-7	-1.421750E-2
1.715500E-7	-1.420551E-2
1.716000E-7	-1.417467E-2
1.716500E-7	-1.412500E-2
1.717000E-7	-1.404620E-2
1.717500E-7	-1.397083E-2
1.718000E-7	-1.390403E-2
1.718500E-7	-1.386463E-2
1.719000E-7	-1.387662E-2
1.719500E-7	-1.391259E-2
1.720000E-7	-1.394514E-2
1.720500E-7	-1.399482E-2
1.721000E-7	-1.406162E-2
1.721500E-7	-1.412157E-2
1.722000E-7	-1.416954E-2
1.722500E-7	-1.420551E-2
1.723000E-7	-1.420893E-2
1.723500E-7	-1.416268E-2
1.724000E-7	-1.409074E-2
1.724500E-7	-1.401366E-2
1.725000E-7	-1.395199E-2
1.725500E-7	-1.389375E-2
1.726000E-7	-1.383380E-2
1.726500E-7	-1.377556E-2
1.727000E-7	-1.374130E-2
1.727500E-7	-1.370704E-2
1.728000E-7	-1.366079E-2
1.728500E-7	-1.362310E-2
1.729000E-7	-1.359398E-2
1.729500E-7	-1.354945E-2
1.730000E-7	-1.349806E-2
1.730500E-7	-1.346551E-2
1.731000E-7	-1.346380E-2
1.731500E-7	-1.348949E-2
1.732000E-7	-1.353403E-2
1.732500E-7	-1.357686E-2
1.733000E-7	-1.359912E-2
1.733500E-7	-1.361283E-2
1.734000E-7	-1.362824E-2
1.734500E-7	-1.363681E-2
1.735000E-7	-1.365736E-2
1.735500E-7	-1.370361E-2
1.736000E-7	-1.374301E-2
1.736500E-7	-1.374301E-2
1.737000E-7	-1.370361E-2
1.737500E-7	-1.364537E-2
1.738000E-7	-1.359056E-2
1.738500E-7	-1.354774E-2
1.739000E-7	-1.351005E-2
1.739500E-7	-1.346380E-2
1.740000E-7	-1.343468E-2
1.740500E-7	-1.343297E-2
1.741000E-7	-1.343639E-2
1.741500E-7	-1.344153E-2
1.742000E-7	-1.348093E-2
1.742500E-7	-1.354774E-2
1.743000E-7	-1.360598E-2
1.743500E-7	-1.364880E-2
1.744000E-7	-1.369676E-2
1.744500E-7	-1.373959E-2
1.745000E-7	-1.377556E-2
1.745500E-7	-1.382695E-2
1.746000E-7	-1.389718E-2
1.746500E-7	-1.394857E-2
1.747000E-7	-1.397940E-2
1.747500E-7	-1.400509E-2
1.748000E-7	-1.401708E-2
1.748500E-7	-1.401194E-2
1.749000E-7	-1.400509E-2
1.749500E-7	-1.399482E-2
1.750000E-7	-1.396569E-2
1.750500E-7	-1.394000E-2
1.751000E-7	-1.393486E-2
1.751500E-7	-1.392287E-2
1.752000E-7	-1.387833E-2
1.752500E-7	-1.380982E-2
1.753000E-7	-1.373959E-2
1.753500E-7	-1.365565E-2
1.754000E-7	-1.355630E-2
1.754500E-7	-1.346380E-2
1.755000E-7	-1.339700E-2
1.755500E-7	-1.333362E-2
1.756000E-7	-1.325482E-2
1.756500E-7	-1.318630E-2
1.757000E-7	-1.314519E-2
1.757500E-7	-1.312978E-2
1.758000E-7	-1.315033E-2
1.758500E-7	-1.320172E-2
1.759000E-7	-1.324283E-2
1.759500E-7	-1.328223E-2
1.760000E-7	-1.335075E-2
1.760500E-7	-1.344153E-2
1.761000E-7	-1.352375E-2
1.761500E-7	-1.359227E-2
1.762000E-7	-1.365051E-2
1.762500E-7	-1.367449E-2
1.763000E-7	-1.364537E-2
1.763500E-7	-1.358371E-2
1.764000E-7	-1.350491E-2
1.764500E-7	-1.341413E-2
1.765000E-7	-1.332848E-2
1.765500E-7	-1.328223E-2
1.766000E-7	-1.329764E-2
1.766500E-7	-1.334047E-2
1.767000E-7	-1.338843E-2
1.767500E-7	-1.345524E-2
1.768000E-7	-1.353403E-2
1.768500E-7	-1.359912E-2
1.769000E-7	-1.364195E-2
1.769500E-7	-1.368135E-2
1.770000E-7	-1.369334E-2
1.770500E-7	-1.366422E-2
1.771000E-7	-1.361797E-2
1.771500E-7	-1.356144E-2
1.772000E-7	-1.348607E-2
1.772500E-7	-1.340556E-2
1.773000E-7	-1.336274E-2
1.773500E-7	-1.335760E-2
1.774000E-7	-1.338672E-2
1.774500E-7	-1.345181E-2
1.775000E-7	-1.354088E-2
1.775500E-7	-1.363510E-2
1.776000E-7	-1.372074E-2
1.776500E-7	-1.379269E-2
1.777000E-7	-1.384236E-2
1.777500E-7	-1.385264E-2
1.778000E-7	-1.383722E-2
1.778500E-7	-1.380468E-2
1.779000E-7	-1.374644E-2
1.779500E-7	-1.366422E-2
1.780000E-7	-1.357857E-2
1.780500E-7	-1.350149E-2
1.781000E-7	-1.345181E-2
1.781500E-7	-1.343639E-2
1.782000E-7	-1.345695E-2
1.782500E-7	-1.349463E-2
1.783000E-7	-1.352889E-2
1.783500E-7	-1.357343E-2
1.784000E-7	-1.362139E-2
1.784500E-7	-1.365565E-2
1.785000E-7	-1.368306E-2
1.785500E-7	-1.370704E-2
1.786000E-7	-1.371389E-2
1.786500E-7	-1.368820E-2
1.787000E-7	-1.364880E-2
1.787500E-7	-1.360940E-2
1.788000E-7	-1.357686E-2
1.788500E-7	-1.353746E-2
1.789000E-7	-1.349977E-2
1.789500E-7	-1.346037E-2
1.790000E-7	-1.342098E-2
1.790500E-7	-1.339528E-2
1.791000E-7	-1.338843E-2
1.791500E-7	-1.338500E-2
1.792000E-7	-1.337473E-2
1.792500E-7	-1.337815E-2
1.793000E-7	-1.337815E-2
1.793500E-7	-1.335246E-2
1.794000E-7	-1.332505E-2
1.794500E-7	-1.331991E-2
1.795000E-7	-1.332163E-2
1.795500E-7	-1.332505E-2
1.796000E-7	-1.334047E-2
1.796500E-7	-1.336274E-2
1.797000E-7	-1.337473E-2
1.797500E-7	-1.336445E-2
1.798000E-7	-1.334047E-2
1.798500E-7	-1.329936E-2
1.799000E-7	-1.326681E-2
1.799500E-7	-1.324626E-2
1.800000E-7	-1.320857E-2
1.800500E-7	-1.314005E-2
1.801000E-7	-1.307325E-2
1.801500E-7	-1.303214E-2
1.802000E-7	-1.300473E-2
1.802500E-7	-1.299445E-2
1.803000E-7	-1.300473E-2
1.803500E-7	-1.303042E-2
1.804000E-7	-1.306640E-2
1.804500E-7	-1.310408E-2
1.805000E-7	-1.313320E-2
1.805500E-7	-1.316917E-2
1.806000E-7	-1.322227E-2
1.806500E-7	-1.328565E-2
1.807000E-7	-1.334047E-2
1.807500E-7	-1.339186E-2
1.808000E-7	-1.343982E-2
1.808500E-7	-1.346894E-2
1.809000E-7	-1.347065E-2
1.809500E-7	-1.344838E-2
1.810000E-7	-1.341070E-2
1.810500E-7	-1.338672E-2
1.811000E-7	-1.338500E-2
1.811500E-7	-1.339871E-2
1.812000E-7	-1.341241E-2
1.812500E-7	-1.341755E-2
1.813000E-7	-1.341413E-2
1.813500E-7	-1.339186E-2
1.814000E-7	-1.335760E-2
1.814500E-7	-1.331306E-2
1.815000E-7	-1.325996E-2
1.815500E-7	-1.319144E-2
1.816000E-7	-1.312806E-2
1.816500E-7	-1.308353E-2
1.817000E-7	-1.306297E-2
1.817500E-7	-1.306468E-2
1.818000E-7	-1.308695E-2
1.818500E-7	-1.313663E-2
1.819000E-7	-1.320172E-2
1.819500E-7	-1.326852E-2
1.820000E-7	-1.331649E-2
1.820500E-7	-1.334561E-2
1.821000E-7	-1.336445E-2
1.821500E-7	-1.337301E-2
1.822000E-7	-1.336959E-2
1.822500E-7	-1.335760E-2
1.823000E-7	-1.333876E-2
1.823500E-7	-1.330964E-2
1.824000E-7	-1.330792E-2
1.824500E-7	-1.335246E-2
1.825000E-7	-1.340899E-2
1.825500E-7	-1.344496E-2
1.826000E-7	-1.346723E-2
1.826500E-7	-1.348778E-2
1.827000E-7	-1.348436E-2
1.827500E-7	-1.345352E-2
1.828000E-7	-1.341755E-2
1.828500E-7	-1.337644E-2
1.829000E-7	-1.330792E-2
1.829500E-7	-1.322570E-2
1.830000E-7	-1.314690E-2
1.830500E-7	-1.308524E-2
1.831000E-7	-1.305612E-2
1.831500E-7	-1.306297E-2
1.832000E-7	-1.308181E-2
1.832500E-7	-1.310066E-2
1.833000E-7	-1.311950E-2
1.833500E-7	-1.312806E-2
1.834000E-7	-1.312464E-2
1.834500E-7	-1.312635E-2
1.835000E-7	-1.312121E-2
1.835500E-7	-1.309209E-2
1.836000E-7	-1.303556E-2
1.836500E-7	-1.297218E-2
1.837000E-7	-1.288654E-2
1.837500E-7	-1.280089E-2
1.838000E-7	-1.274436E-2
1.838500E-7	-1.273066E-2
1.839000E-7	-1.274950E-2
1.839500E-7	-1.280260E-2
1.840000E-7	-1.287797E-2
1.840500E-7	-1.297561E-2
1.841000E-7	-1.309723E-2
1.841500E-7	-1.321200E-2
1.842000E-7	-1.329936E-2
1.842500E-7	-1.336102E-2
1.843000E-7	-1.340899E-2
1.843500E-7	-1.341755E-2
1.844000E-7	-1.337301E-2
1.844500E-7	-1.330792E-2
1.845000E-7	-1.323255E-2
1.845500E-7	-1.315890E-2
1.846000E-7	-1.311265E-2
1.846500E-7	-1.309894E-2
1.847000E-7	-1.311265E-2
1.847500E-7	-1.316575E-2
1.848000E-7	-1.324454E-2
1.848500E-7	-1.331135E-2
1.849000E-7	-1.336616E-2
1.849500E-7	-1.343811E-2
1.850000E-7	-1.350320E-2
1.850500E-7	-1.350320E-2
1.851000E-7	-1.346380E-2
1.851500E-7	-1.341413E-2
1.852000E-7	-1.335417E-2
1.852500E-7	-1.327880E-2
1.853000E-7	-1.322227E-2
1.853500E-7	-1.319315E-2
1.854000E-7	-1.317260E-2
1.854500E-7	-1.314177E-2
1.855000E-7	-1.310237E-2
1.855500E-7	-1.304584E-2
1.856000E-7	-1.298075E-2
1.856500E-7	-1.292593E-2
1.857000E-7	-1.288140E-2
1.857500E-7	-1.284371E-2
1.858000E-7	-1.281459E-2
1.858500E-7	-1.278719E-2
1.859000E-7	-1.275293E-2
1.859500E-7	-1.273408E-2
1.860000E-7	-1.274265E-2
1.860500E-7	-1.276492E-2
1.861000E-7	-1.280260E-2
1.861500E-7	-1.285570E-2
1.862000E-7	-1.290024E-2
1.862500E-7	-1.292593E-2
1.863000E-7	-1.294306E-2
1.863500E-7	-1.297047E-2
1.864000E-7	-1.300130E-2
1.864500E-7	-1.302700E-2
1.865000E-7	-1.302871E-2
1.865500E-7	-1.301501E-2
1.866000E-7	-1.299274E-2
1.866500E-7	-1.297047E-2
1.867000E-7	-1.292765E-2
1.867500E-7	-1.287112E-2
1.868000E-7	-1.282144E-2
1.868500E-7	-1.280260E-2
1.869000E-7	-1.280603E-2
1.869500E-7	-1.279746E-2
1.870000E-7	-1.276320E-2
1.870500E-7	-1.273751E-2
1.871000E-7	-1.270839E-2
1.871500E-7	-1.265015E-2
1.872000E-7	-1.257307E-2
1.872500E-7	-1.251140E-2
1.873000E-7	-1.247543E-2
1.873500E-7	-1.245830E-2
1.874000E-7	-1.245487E-2
1.874500E-7	-1.246172E-2
1.875000E-7	-1.247714E-2
1.875500E-7	-1.250455E-2
1.876000E-7	-1.252682E-2
1.876500E-7	-1.253196E-2
1.877000E-7	-1.254052E-2
1.877500E-7	-1.257135E-2
1.878000E-7	-1.260219E-2
1.878500E-7	-1.262103E-2
1.879000E-7	-1.265700E-2
1.879500E-7	-1.272038E-2
1.880000E-7	-1.277691E-2
1.880500E-7	-1.280260E-2
1.881000E-7	-1.282830E-2
1.881500E-7	-1.285570E-2
1.882000E-7	-1.287112E-2
1.882500E-7	-1.287626E-2
1.883000E-7	-1.287797E-2
1.883500E-7	-1.286941E-2
1.884000E-7	-1.285399E-2
1.884500E-7	-1.284200E-2
1.885000E-7	-1.281459E-2
1.885500E-7	-1.277862E-2
1.886000E-7	-1.276663E-2
1.886500E-7	-1.278033E-2
1.887000E-7	-1.279404E-2
1.887500E-7	-1.281288E-2
1.888000E-7	-1.283857E-2
1.888500E-7	-1.284371E-2
1.889000E-7	-1.282144E-2
1.889500E-7	-1.275635E-2
1.890000E-7	-1.265186E-2
1.890500E-7	-1.252853E-2
1.891000E-7	-1.240520E-2
1.891500E-7	-1.226474E-2
1.892000E-7	-1.212085E-2
1.892500E-7	-1.201293E-2
1.893000E-7	-1.194441E-2
1.893500E-7	-1.193071E-2
1.894000E-7	-1.198039E-2
1.894500E-7	-1.208316E-2
1.895000E-7	-1.222705E-2
1.895500E-7	-1.241890E-2
1.896000E-7	-1.262274E-2
1.896500E-7	-1.278547E-2
1.897000E-7	-1.290367E-2
1.897500E-7	-1.298417E-2
1.898000E-7	-1.299788E-2
1.898500E-7	-1.296533E-2
1.899000E-7	-1.291908E-2
1.899500E-7	-1.286084E-2
1.900000E-7	-1.278547E-2
1.900500E-7	-1.270668E-2
1.901000E-7	-1.263473E-2
1.901500E-7	-1.256964E-2
1.902000E-7	-1.253196E-2
1.902500E-7	-1.252339E-2
1.903000E-7	-1.250969E-2
1.903500E-7	-1.248399E-2
1.904000E-7	-1.246515E-2
1.904500E-7	-1.242918E-2
1.905000E-7	-1.237436E-2
1.905500E-7	-1.232298E-2
1.906000E-7	-1.227844E-2
1.906500E-7	-1.222705E-2
1.907000E-7	-1.216710E-2
1.907500E-7	-1.211742E-2
1.908000E-7	-1.206946E-2
1.908500E-7	-1.202835E-2
1.909000E-7	-1.200608E-2
1.909500E-7	-1.199923E-2
1.910000E-7	-1.199066E-2
1.910500E-7	-1.198381E-2
1.911000E-7	-1.198724E-2
1.911500E-7	-1.199409E-2
1.912000E-7	-1.202492E-2
1.912500E-7	-1.209001E-2
1.913000E-7	-1.216196E-2
1.913500E-7	-1.223048E-2
1.914000E-7	-1.230413E-2
1.914500E-7	-1.237950E-2
1.915000E-7	-1.246858E-2
1.915500E-7	-1.257478E-2
1.916000E-7	-1.267242E-2
1.916500E-7	-1.271695E-2
1.917000E-7	-1.271524E-2
1.917500E-7	-1.267242E-2
1.918000E-7	-1.258506E-2
1.918500E-7	-1.248228E-2
1.919000E-7	-1.240177E-2
1.919500E-7	-1.233497E-2
1.920000E-7	-1.226987E-2
1.920500E-7	-1.222020E-2
1.921000E-7	-1.217566E-2
1.921500E-7	-1.213626E-2
1.922000E-7	-1.213626E-2
1.922500E-7	-1.215511E-2
1.923000E-7	-1.216538E-2
1.923500E-7	-1.218594E-2
1.924000E-7	-1.223048E-2
1.924500E-7	-1.227159E-2
1.925000E-7	-1.228015E-2
1.925500E-7	-1.227501E-2
1.926000E-7	-1.226645E-2
1.926500E-7	-1.225274E-2
1.927000E-7	-1.224247E-2
1.927500E-7	-1.224932E-2
1.928000E-7	-1.226987E-2
1.928500E-7	-1.231441E-2
1.929000E-7	-1.235552E-2
1.929500E-7	-1.236409E-2
1.930000E-7	-1.235552E-2
1.930500E-7	-1.236066E-2
1.931000E-7	-1.236237E-2
1.931500E-7	-1.235723E-2
1.932000E-7	-1.235723E-2
1.932500E-7	-1.237094E-2
1.933000E-7	-1.238464E-2
1.933500E-7	-1.240348E-2
1.934000E-7	-1.243774E-2
1.934500E-7	-1.248742E-2
1.935000E-7	-1.253709E-2
1.935500E-7	-1.256964E-2
1.936000E-7	-1.259020E-2
1.936500E-7	-1.260219E-2
1.937000E-7	-1.261932E-2
1.937500E-7	-1.262959E-2
1.938000E-7	-1.260390E-2
1.938500E-7	-1.255765E-2
1.939000E-7	-1.249256E-2
1.939500E-7	-1.240006E-2
1.940000E-7	-1.228187E-2
1.940500E-7	-1.215339E-2
1.941000E-7	-1.203691E-2
1.941500E-7	-1.194441E-2
1.942000E-7	-1.187076E-2
1.942500E-7	-1.181766E-2
1.943000E-7	-1.179539E-2
1.943500E-7	-1.181080E-2
1.944000E-7	-1.185877E-2
1.944500E-7	-1.192728E-2
1.945000E-7	-1.202664E-2
1.945500E-7	-1.214654E-2
1.946000E-7	-1.225446E-2
1.946500E-7	-1.234353E-2
1.947000E-7	-1.241548E-2
1.947500E-7	-1.245830E-2
1.948000E-7	-1.247029E-2
1.948500E-7	-1.245659E-2
1.949000E-7	-1.241719E-2
1.949500E-7	-1.234696E-2
1.950000E-7	-1.228187E-2
1.950500E-7	-1.223904E-2
1.951000E-7	-1.220307E-2
1.951500E-7	-1.216367E-2
1.952000E-7	-1.213113E-2
1.952500E-7	-1.210372E-2
1.953000E-7	-1.210201E-2
1.953500E-7	-1.212085E-2
1.954000E-7	-1.212770E-2
1.954500E-7	-1.210372E-2
1.955000E-7	-1.208145E-2
1.955500E-7	-1.207802E-2
1.956000E-7	-1.207631E-2
1.956500E-7	-1.205062E-2
1.957000E-7	-1.201978E-2
1.957500E-7	-1.200265E-2
1.958000E-7	-1.197525E-2
1.958500E-7	-1.194441E-2
1.959000E-7	-1.192043E-2
1.959500E-7	-1.191187E-2
1.960000E-7	-1.191015E-2
1.960500E-7	-1.188960E-2
1.961000E-7	-1.184335E-2
1.961500E-7	-1.179539E-2
1.962000E-7	-1.176455E-2
1.962500E-7	-1.174057E-2
1.963000E-7	-1.173715E-2
1.963500E-7	-1.175085E-2
1.964000E-7	-1.177997E-2
1.964500E-7	-1.180566E-2
1.965000E-7	-1.185020E-2
1.965500E-7	-1.189988E-2
1.966000E-7	-1.193242E-2
1.966500E-7	-1.197011E-2
1.967000E-7	-1.202492E-2
1.967500E-7	-1.207631E-2
1.968000E-7	-1.212427E-2
1.968500E-7	-1.216025E-2
1.969000E-7	-1.217224E-2
1.969500E-7	-1.216367E-2
1.970000E-7	-1.214312E-2
1.970500E-7	-1.211742E-2
1.971000E-7	-1.210372E-2
1.971500E-7	-1.210886E-2
1.972000E-7	-1.211742E-2
1.972500E-7	-1.211913E-2
1.973000E-7	-1.212941E-2
1.973500E-7	-1.214483E-2
1.974000E-7	-1.215682E-2
1.974500E-7	-1.216710E-2
1.975000E-7	-1.216025E-2
1.975500E-7	-1.211742E-2
1.976000E-7	-1.204890E-2
1.976500E-7	-1.197011E-2
1.977000E-7	-1.186733E-2
1.977500E-7	-1.176798E-2
1.978000E-7	-1.169946E-2
1.978500E-7	-1.165150E-2
1.979000E-7	-1.161210E-2
1.979500E-7	-1.160868E-2
1.980000E-7	-1.163094E-2
1.980500E-7	-1.164807E-2
1.981000E-7	-1.166692E-2
1.981500E-7	-1.172687E-2
1.982000E-7	-1.179881E-2
1.982500E-7	-1.183821E-2
1.983000E-7	-1.184164E-2
1.983500E-7	-1.183136E-2
1.984000E-7	-1.181423E-2
1.984500E-7	-1.178511E-2
1.985000E-7	-1.174571E-2
1.985500E-7	-1.171659E-2
1.986000E-7	-1.169090E-2
1.986500E-7	-1.166006E-2
1.987000E-7	-1.162238E-2
1.987500E-7	-1.160696E-2
1.988000E-7	-1.161553E-2
1.988500E-7	-1.162238E-2
1.989000E-7	-1.161895E-2
1.989500E-7	-1.163951E-2
1.990000E-7	-1.168576E-2
1.990500E-7	-1.171659E-2
1.991000E-7	-1.173543E-2
1.991500E-7	-1.177141E-2
1.992000E-7	-1.179881E-2
1.992500E-7	-1.179539E-2
1.993000E-7	-1.178340E-2
1.993500E-7	-1.178682E-2
1.994000E-7	-1.179710E-2
1.994500E-7	-1.181766E-2
1.995000E-7	-1.183479E-2
1.995500E-7	-1.183650E-2
1.996000E-7	-1.184506E-2
1.996500E-7	-1.186904E-2
1.997000E-7	-1.187761E-2
1.997500E-7	-1.185705E-2
1.998000E-7	-1.182108E-2
1.998500E-7	-1.178854E-2
1.999000E-7	-1.175256E-2
1.999500E-7	-1.172344E-2
2.000000E-7	-1.169775E-2
