Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.807014E-2
1.733500E-7	2.806329E-2
1.734000E-7	2.806329E-2
1.734500E-7	2.810097E-2
1.735000E-7	2.819004E-2
1.735500E-7	2.828426E-2
1.736000E-7	2.836990E-2
1.736500E-7	2.847439E-2
1.737000E-7	2.859259E-2
1.737500E-7	2.867823E-2
1.738000E-7	2.872448E-2
1.738500E-7	2.873476E-2
1.739000E-7	2.870564E-2
1.739500E-7	2.862685E-2
1.740000E-7	2.853435E-2
1.740500E-7	2.844185E-2
1.741000E-7	2.835449E-2
1.741500E-7	2.826884E-2
1.742000E-7	2.821574E-2
1.742500E-7	2.821403E-2
1.743000E-7	2.825171E-2
1.743500E-7	2.828597E-2
1.744000E-7	2.832194E-2
1.744500E-7	2.837333E-2
1.745000E-7	2.842301E-2
1.745500E-7	2.843500E-2
1.746000E-7	2.839902E-2
1.746500E-7	2.833564E-2
1.747000E-7	2.823801E-2
1.747500E-7	2.812153E-2
1.748000E-7	2.802046E-2
1.748500E-7	2.792282E-2
1.749000E-7	2.782176E-2
1.749500E-7	2.774125E-2
1.750000E-7	2.769158E-2
1.750500E-7	2.765732E-2
1.751000E-7	2.761792E-2
1.751500E-7	2.760421E-2
1.752000E-7	2.763505E-2
1.752500E-7	2.768644E-2
1.753000E-7	2.774810E-2
1.753500E-7	2.781491E-2
1.754000E-7	2.788685E-2
1.754500E-7	2.795023E-2
1.755000E-7	2.797764E-2
1.755500E-7	2.796565E-2
1.756000E-7	2.791597E-2
1.756500E-7	2.783375E-2
1.757000E-7	2.773611E-2
1.757500E-7	2.764361E-2
1.758000E-7	2.754597E-2
1.758500E-7	2.743292E-2
1.759000E-7	2.733699E-2
1.759500E-7	2.727533E-2
1.760000E-7	2.723936E-2
1.760500E-7	2.720852E-2
1.761000E-7	2.721538E-2
1.761500E-7	2.725306E-2
1.762000E-7	2.729075E-2
1.762500E-7	2.731644E-2
1.763000E-7	2.735926E-2
1.763500E-7	2.740894E-2
1.764000E-7	2.745005E-2
1.764500E-7	2.749973E-2
1.765000E-7	2.756653E-2
1.765500E-7	2.763847E-2
1.766000E-7	2.767958E-2
1.766500E-7	2.767958E-2
1.767000E-7	2.764190E-2
1.767500E-7	2.759394E-2
1.768000E-7	2.757338E-2
1.768500E-7	2.757167E-2
1.769000E-7	2.756653E-2
1.769500E-7	2.756482E-2
1.770000E-7	2.758195E-2
1.770500E-7	2.760935E-2
1.771000E-7	2.762648E-2
1.771500E-7	2.765732E-2
1.772000E-7	2.769843E-2
1.772500E-7	2.773269E-2
1.773000E-7	2.775838E-2
1.773500E-7	2.777894E-2
1.774000E-7	2.776695E-2
1.774500E-7	2.773783E-2
1.775000E-7	2.769329E-2
1.775500E-7	2.760593E-2
1.776000E-7	2.747060E-2
1.776500E-7	2.734899E-2
1.777000E-7	2.727875E-2
1.777500E-7	2.724450E-2
1.778000E-7	2.724278E-2
1.778500E-7	2.729075E-2
1.779000E-7	2.737125E-2
1.779500E-7	2.746033E-2
1.780000E-7	2.756482E-2
1.780500E-7	2.768301E-2
1.781000E-7	2.781148E-2
1.781500E-7	2.795366E-2
1.782000E-7	2.811981E-2
1.782500E-7	2.829111E-2
1.783000E-7	2.840759E-2
1.783500E-7	2.844527E-2
1.784000E-7	2.843157E-2
1.784500E-7	2.837676E-2
1.785000E-7	2.830652E-2
1.785500E-7	2.823972E-2
1.786000E-7	2.816264E-2
1.786500E-7	2.806157E-2
1.787000E-7	2.795537E-2
1.787500E-7	2.785431E-2
1.788000E-7	2.775324E-2
1.788500E-7	2.764533E-2
1.789000E-7	2.753912E-2
1.789500E-7	2.745519E-2
1.790000E-7	2.738324E-2
1.790500E-7	2.732843E-2
1.791000E-7	2.729760E-2
1.791500E-7	2.728732E-2
1.792000E-7	2.728903E-2
1.792500E-7	2.728047E-2
1.793000E-7	2.726162E-2
1.793500E-7	2.724792E-2
1.794000E-7	2.723079E-2
1.794500E-7	2.719825E-2
1.795000E-7	2.718797E-2
1.795500E-7	2.722394E-2
1.796000E-7	2.727019E-2
1.796500E-7	2.729931E-2
1.797000E-7	2.735584E-2
1.797500E-7	2.742264E-2
1.798000E-7	2.746889E-2
1.798500E-7	2.750315E-2
1.799000E-7	2.753570E-2
1.799500E-7	2.754769E-2
1.800000E-7	2.753398E-2
1.800500E-7	2.751685E-2
1.801000E-7	2.751514E-2
1.801500E-7	2.752542E-2
1.802000E-7	2.753056E-2
1.802500E-7	2.753398E-2
1.803000E-7	2.753741E-2
1.803500E-7	2.753912E-2
1.804000E-7	2.753056E-2
1.804500E-7	2.751172E-2
1.805000E-7	2.746547E-2
1.805500E-7	2.736954E-2
1.806000E-7	2.722737E-2
1.806500E-7	2.708005E-2
1.807000E-7	2.693959E-2
1.807500E-7	2.681112E-2
1.808000E-7	2.670320E-2
1.808500E-7	2.662269E-2
1.809000E-7	2.657131E-2
1.809500E-7	2.654904E-2
1.810000E-7	2.655075E-2
1.810500E-7	2.656959E-2
1.811000E-7	2.659529E-2
1.811500E-7	2.663297E-2
1.812000E-7	2.667408E-2
1.812500E-7	2.671691E-2
1.813000E-7	2.677343E-2
1.813500E-7	2.683510E-2
1.814000E-7	2.688649E-2
1.814500E-7	2.690533E-2
1.815000E-7	2.690533E-2
1.815500E-7	2.689677E-2
1.816000E-7	2.688649E-2
1.816500E-7	2.688135E-2
1.817000E-7	2.688306E-2
1.817500E-7	2.688478E-2
1.818000E-7	2.687279E-2
1.818500E-7	2.683681E-2
1.819000E-7	2.678371E-2
1.819500E-7	2.673918E-2
1.820000E-7	2.670834E-2
1.820500E-7	2.668779E-2
1.821000E-7	2.667408E-2
1.821500E-7	2.667237E-2
1.822000E-7	2.669293E-2
1.822500E-7	2.673746E-2
1.823000E-7	2.678885E-2
1.823500E-7	2.682996E-2
1.824000E-7	2.685908E-2
1.824500E-7	2.686593E-2
1.825000E-7	2.683339E-2
1.825500E-7	2.677857E-2
1.826000E-7	2.672890E-2
1.826500E-7	2.668093E-2
1.827000E-7	2.664496E-2
1.827500E-7	2.664154E-2
1.828000E-7	2.666209E-2
1.828500E-7	2.667922E-2
1.829000E-7	2.669464E-2
1.829500E-7	2.673061E-2
1.830000E-7	2.677172E-2
1.830500E-7	2.680084E-2
1.831000E-7	2.680598E-2
1.831500E-7	2.681112E-2
1.832000E-7	2.681968E-2
1.832500E-7	2.680941E-2
1.833000E-7	2.675973E-2
1.833500E-7	2.667922E-2
1.834000E-7	2.660385E-2
1.834500E-7	2.654904E-2
1.835000E-7	2.652163E-2
1.835500E-7	2.649936E-2
1.836000E-7	2.647538E-2
1.836500E-7	2.646339E-2
1.837000E-7	2.648052E-2
1.837500E-7	2.650964E-2
1.838000E-7	2.654561E-2
1.838500E-7	2.660043E-2
1.839000E-7	2.667237E-2
1.839500E-7	2.674260E-2
1.840000E-7	2.680941E-2
1.840500E-7	2.687621E-2
1.841000E-7	2.694302E-2
1.841500E-7	2.699440E-2
1.842000E-7	2.699440E-2
1.842500E-7	2.694473E-2
1.843000E-7	2.688649E-2
1.843500E-7	2.684024E-2
1.844000E-7	2.679570E-2
1.844500E-7	2.674260E-2
1.845000E-7	2.667922E-2
1.845500E-7	2.659529E-2
1.846000E-7	2.650450E-2
1.846500E-7	2.643427E-2
1.847000E-7	2.637774E-2
1.847500E-7	2.633663E-2
1.848000E-7	2.634006E-2
1.848500E-7	2.638802E-2
1.849000E-7	2.643084E-2
1.849500E-7	2.644283E-2
1.850000E-7	2.645996E-2
1.850500E-7	2.650279E-2
1.851000E-7	2.653876E-2
1.851500E-7	2.656103E-2
1.852000E-7	2.658672E-2
1.852500E-7	2.661927E-2
1.853000E-7	2.663640E-2
1.853500E-7	2.665181E-2
1.854000E-7	2.667066E-2
1.854500E-7	2.666209E-2
1.855000E-7	2.662441E-2
1.855500E-7	2.657987E-2
1.856000E-7	2.651135E-2
1.856500E-7	2.643427E-2
1.857000E-7	2.637260E-2
1.857500E-7	2.632635E-2
1.858000E-7	2.628010E-2
1.858500E-7	2.624242E-2
1.859000E-7	2.622700E-2
1.859500E-7	2.624756E-2
1.860000E-7	2.632635E-2
1.860500E-7	2.644969E-2
1.861000E-7	2.657644E-2
1.861500E-7	2.668436E-2
1.862000E-7	2.677515E-2
1.862500E-7	2.682311E-2
1.863000E-7	2.684195E-2
1.863500E-7	2.683167E-2
1.864000E-7	2.675117E-2
1.864500E-7	2.663126E-2
1.865000E-7	2.653533E-2
1.865500E-7	2.646682E-2
1.866000E-7	2.639659E-2
1.866500E-7	2.634348E-2
1.867000E-7	2.631608E-2
1.867500E-7	2.630751E-2
1.868000E-7	2.631608E-2
1.868500E-7	2.633321E-2
1.869000E-7	2.634348E-2
1.869500E-7	2.635034E-2
1.870000E-7	2.636575E-2
1.870500E-7	2.637260E-2
1.871000E-7	2.636061E-2
1.871500E-7	2.635719E-2
1.872000E-7	2.636918E-2
1.872500E-7	2.638459E-2
1.873000E-7	2.638802E-2
1.873500E-7	2.639316E-2
1.874000E-7	2.642228E-2
1.874500E-7	2.648566E-2
1.875000E-7	2.655932E-2
1.875500E-7	2.663469E-2
1.876000E-7	2.671348E-2
1.876500E-7	2.676830E-2
1.877000E-7	2.677343E-2
1.877500E-7	2.673918E-2
1.878000E-7	2.668779E-2
1.878500E-7	2.661413E-2
1.879000E-7	2.653020E-2
1.879500E-7	2.643941E-2
1.880000E-7	2.632293E-2
1.880500E-7	2.621159E-2
1.881000E-7	2.613450E-2
1.881500E-7	2.608483E-2
1.882000E-7	2.604372E-2
1.882500E-7	2.601288E-2
1.883000E-7	2.599404E-2
1.883500E-7	2.598205E-2
1.884000E-7	2.596663E-2
1.884500E-7	2.594951E-2
1.885000E-7	2.592724E-2
1.885500E-7	2.588613E-2
1.886000E-7	2.585015E-2
1.886500E-7	2.585015E-2
1.887000E-7	2.588270E-2
1.887500E-7	2.592724E-2
1.888000E-7	2.598034E-2
1.888500E-7	2.601974E-2
1.889000E-7	2.603001E-2
1.889500E-7	2.603173E-2
1.890000E-7	2.604372E-2
1.890500E-7	2.605400E-2
1.891000E-7	2.605742E-2
1.891500E-7	2.607112E-2
1.892000E-7	2.608140E-2
1.892500E-7	2.607112E-2
1.893000E-7	2.605571E-2
1.893500E-7	2.604543E-2
1.894000E-7	2.605057E-2
1.894500E-7	2.606085E-2
1.895000E-7	2.608483E-2
1.895500E-7	2.610196E-2
1.896000E-7	2.610367E-2
1.896500E-7	2.607284E-2
1.897000E-7	2.601117E-2
1.897500E-7	2.592895E-2
1.898000E-7	2.583816E-2
1.898500E-7	2.574738E-2
1.899000E-7	2.567029E-2
1.899500E-7	2.561205E-2
1.900000E-7	2.559492E-2
1.900500E-7	2.562233E-2
1.901000E-7	2.566858E-2
1.901500E-7	2.573539E-2
1.902000E-7	2.585187E-2
1.902500E-7	2.600432E-2
1.903000E-7	2.613793E-2
1.903500E-7	2.624242E-2
1.904000E-7	2.633492E-2
1.904500E-7	2.637603E-2
1.905000E-7	2.635376E-2
1.905500E-7	2.628867E-2
1.906000E-7	2.620473E-2
1.906500E-7	2.608483E-2
1.907000E-7	2.594094E-2
1.907500E-7	2.579020E-2
1.908000E-7	2.564631E-2
1.908500E-7	2.552983E-2
1.909000E-7	2.544418E-2
1.909500E-7	2.538423E-2
1.910000E-7	2.538423E-2
1.910500E-7	2.544247E-2
1.911000E-7	2.552298E-2
1.911500E-7	2.561548E-2
1.912000E-7	2.572168E-2
1.912500E-7	2.582446E-2
1.913000E-7	2.592039E-2
1.913500E-7	2.602488E-2
1.914000E-7	2.611395E-2
1.914500E-7	2.615163E-2
1.915000E-7	2.614649E-2
1.915500E-7	2.611909E-2
1.916000E-7	2.605057E-2
1.916500E-7	2.595807E-2
1.917000E-7	2.587927E-2
1.917500E-7	2.582446E-2
1.918000E-7	2.577992E-2
1.918500E-7	2.574738E-2
1.919000E-7	2.574053E-2
1.919500E-7	2.577136E-2
1.920000E-7	2.582103E-2
1.920500E-7	2.587756E-2
1.921000E-7	2.593238E-2
1.921500E-7	2.598205E-2
1.922000E-7	2.601117E-2
1.922500E-7	2.603344E-2
1.923000E-7	2.603173E-2
1.923500E-7	2.599918E-2
1.924000E-7	2.596321E-2
1.924500E-7	2.591867E-2
1.925000E-7	2.584502E-2
1.925500E-7	2.575765E-2
1.926000E-7	2.569428E-2
1.926500E-7	2.566173E-2
1.927000E-7	2.563946E-2
1.927500E-7	2.563261E-2
1.928000E-7	2.563432E-2
1.928500E-7	2.563261E-2
1.929000E-7	2.563261E-2
1.929500E-7	2.563604E-2
1.930000E-7	2.564460E-2
1.930500E-7	2.565316E-2
1.931000E-7	2.567029E-2
1.931500E-7	2.567715E-2
1.932000E-7	2.566173E-2
1.932500E-7	2.562918E-2
1.933000E-7	2.561719E-2
1.933500E-7	2.560006E-2
1.934000E-7	2.556923E-2
1.934500E-7	2.555724E-2
1.935000E-7	2.558979E-2
1.935500E-7	2.565145E-2
1.936000E-7	2.573196E-2
1.936500E-7	2.583302E-2
1.937000E-7	2.592381E-2
1.937500E-7	2.598205E-2
1.938000E-7	2.601288E-2
1.938500E-7	2.602316E-2
1.939000E-7	2.599404E-2
1.939500E-7	2.592724E-2
1.940000E-7	2.583988E-2
1.940500E-7	2.573881E-2
1.941000E-7	2.564289E-2
1.941500E-7	2.554867E-2
1.942000E-7	2.547331E-2
1.942500E-7	2.541849E-2
1.943000E-7	2.539794E-2
1.943500E-7	2.540650E-2
1.944000E-7	2.542706E-2
1.944500E-7	2.546988E-2
1.945000E-7	2.550928E-2
1.945500E-7	2.552298E-2
1.946000E-7	2.551784E-2
1.946500E-7	2.552127E-2
1.947000E-7	2.551270E-2
1.947500E-7	2.546131E-2
1.948000E-7	2.538252E-2
1.948500E-7	2.530030E-2
1.949000E-7	2.524034E-2
1.949500E-7	2.519752E-2
1.950000E-7	2.517696E-2
1.950500E-7	2.519581E-2
1.951000E-7	2.524034E-2
1.951500E-7	2.529345E-2
1.952000E-7	2.536368E-2
1.952500E-7	2.544418E-2
1.953000E-7	2.551099E-2
1.953500E-7	2.556067E-2
1.954000E-7	2.559835E-2
1.954500E-7	2.560006E-2
1.955000E-7	2.556752E-2
1.955500E-7	2.552298E-2
1.956000E-7	2.548016E-2
1.956500E-7	2.542534E-2
1.957000E-7	2.535682E-2
1.957500E-7	2.529516E-2
1.958000E-7	2.523692E-2
1.958500E-7	2.517868E-2
1.959000E-7	2.514099E-2
1.959500E-7	2.512729E-2
1.960000E-7	2.513072E-2
1.960500E-7	2.513243E-2
1.961000E-7	2.513243E-2
1.961500E-7	2.514442E-2
1.962000E-7	2.515127E-2
1.962500E-7	2.514442E-2
1.963000E-7	2.513072E-2
1.963500E-7	2.511016E-2
1.964000E-7	2.506048E-2
1.964500E-7	2.499025E-2
1.965000E-7	2.493544E-2
1.965500E-7	2.487549E-2
1.966000E-7	2.480012E-2
1.966500E-7	2.475387E-2
1.967000E-7	2.475558E-2
1.967500E-7	2.479326E-2
1.968000E-7	2.487035E-2
1.968500E-7	2.500224E-2
1.969000E-7	2.514956E-2
1.969500E-7	2.526946E-2
1.970000E-7	2.538766E-2
1.970500E-7	2.549729E-2
1.971000E-7	2.556923E-2
1.971500E-7	2.559664E-2
1.972000E-7	2.560863E-2
1.972500E-7	2.560178E-2
1.973000E-7	2.556580E-2
1.973500E-7	2.550243E-2
1.974000E-7	2.541678E-2
1.974500E-7	2.532942E-2
1.975000E-7	2.525919E-2
1.975500E-7	2.519238E-2
1.976000E-7	2.511701E-2
1.976500E-7	2.505363E-2
1.977000E-7	2.501937E-2
1.977500E-7	2.499197E-2
1.978000E-7	2.498683E-2
1.978500E-7	2.501937E-2
1.979000E-7	2.504849E-2
1.979500E-7	2.505877E-2
1.980000E-7	2.510502E-2
1.980500E-7	2.516669E-2
1.981000E-7	2.518724E-2
1.981500E-7	2.519923E-2
1.982000E-7	2.522321E-2
1.982500E-7	2.520437E-2
1.983000E-7	2.513414E-2
1.983500E-7	2.507933E-2
1.984000E-7	2.505021E-2
1.984500E-7	2.501081E-2
1.985000E-7	2.495599E-2
1.985500E-7	2.487891E-2
1.986000E-7	2.477785E-2
1.986500E-7	2.470076E-2
1.987000E-7	2.465965E-2
1.987500E-7	2.464595E-2
1.988000E-7	2.466822E-2
1.988500E-7	2.472646E-2
1.989000E-7	2.476586E-2
1.989500E-7	2.477785E-2
1.990000E-7	2.481553E-2
1.990500E-7	2.486692E-2
1.991000E-7	2.488405E-2
1.991500E-7	2.487035E-2
1.992000E-7	2.485322E-2
1.992500E-7	2.480697E-2
1.993000E-7	2.474016E-2
1.993500E-7	2.467678E-2
1.994000E-7	2.462197E-2
1.994500E-7	2.459114E-2
1.995000E-7	2.459627E-2
1.995500E-7	2.461854E-2
1.996000E-7	2.464081E-2
1.996500E-7	2.467164E-2
1.997000E-7	2.471276E-2
1.997500E-7	2.473845E-2
1.998000E-7	2.475387E-2
1.998500E-7	2.476757E-2
1.999000E-7	2.474701E-2
1.999500E-7	2.468192E-2
2.000000E-7	2.460827E-2
