Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.743806E-2
1.733000E-7	2.746204E-2
1.733500E-7	2.748945E-2
1.734000E-7	2.751514E-2
1.734500E-7	2.753570E-2
1.735000E-7	2.754426E-2
1.735500E-7	2.754769E-2
1.736000E-7	2.753912E-2
1.736500E-7	2.752028E-2
1.737000E-7	2.752371E-2
1.737500E-7	2.754597E-2
1.738000E-7	2.755454E-2
1.738500E-7	2.756139E-2
1.739000E-7	2.758709E-2
1.739500E-7	2.761107E-2
1.740000E-7	2.760935E-2
1.740500E-7	2.759908E-2
1.741000E-7	2.757681E-2
1.741500E-7	2.753398E-2
1.742000E-7	2.747403E-2
1.742500E-7	2.740551E-2
1.743000E-7	2.732672E-2
1.743500E-7	2.723593E-2
1.744000E-7	2.716570E-2
1.744500E-7	2.712288E-2
1.745000E-7	2.708690E-2
1.745500E-7	2.705265E-2
1.746000E-7	2.704408E-2
1.746500E-7	2.705436E-2
1.747000E-7	2.704751E-2
1.747500E-7	2.702352E-2
1.748000E-7	2.701325E-2
1.748500E-7	2.698070E-2
1.749000E-7	2.692760E-2
1.749500E-7	2.690362E-2
1.750000E-7	2.693616E-2
1.750500E-7	2.698413E-2
1.751000E-7	2.703723E-2
1.751500E-7	2.710232E-2
1.752000E-7	2.716913E-2
1.752500E-7	2.722051E-2
1.753000E-7	2.727533E-2
1.753500E-7	2.733871E-2
1.754000E-7	2.737811E-2
1.754500E-7	2.739010E-2
1.755000E-7	2.739181E-2
1.755500E-7	2.739866E-2
1.756000E-7	2.739352E-2
1.756500E-7	2.735926E-2
1.757000E-7	2.729931E-2
1.757500E-7	2.724450E-2
1.758000E-7	2.721366E-2
1.758500E-7	2.719825E-2
1.759000E-7	2.718797E-2
1.759500E-7	2.720338E-2
1.760000E-7	2.724792E-2
1.760500E-7	2.732329E-2
1.761000E-7	2.743292E-2
1.761500E-7	2.756310E-2
1.762000E-7	2.771213E-2
1.762500E-7	2.788000E-2
1.763000E-7	2.803588E-2
1.763500E-7	2.817291E-2
1.764000E-7	2.828939E-2
1.764500E-7	2.834935E-2
1.765000E-7	2.832365E-2
1.765500E-7	2.824486E-2
1.766000E-7	2.814208E-2
1.766500E-7	2.799305E-2
1.767000E-7	2.778579E-2
1.767500E-7	2.754940E-2
1.768000E-7	2.732329E-2
1.768500E-7	2.710403E-2
1.769000E-7	2.692075E-2
1.769500E-7	2.678200E-2
1.770000E-7	2.669978E-2
1.770500E-7	2.667580E-2
1.771000E-7	2.669806E-2
1.771500E-7	2.671862E-2
1.772000E-7	2.671862E-2
1.772500E-7	2.674089E-2
1.773000E-7	2.679742E-2
1.773500E-7	2.685908E-2
1.774000E-7	2.691903E-2
1.774500E-7	2.697385E-2
1.775000E-7	2.701667E-2
1.775500E-7	2.705778E-2
1.776000E-7	2.707663E-2
1.776500E-7	2.703894E-2
1.777000E-7	2.696015E-2
1.777500E-7	2.686079E-2
1.778000E-7	2.674431E-2
1.778500E-7	2.662955E-2
1.779000E-7	2.653533E-2
1.779500E-7	2.643598E-2
1.780000E-7	2.630922E-2
1.780500E-7	2.620302E-2
1.781000E-7	2.614992E-2
1.781500E-7	2.611737E-2
1.782000E-7	2.611395E-2
1.782500E-7	2.615335E-2
1.783000E-7	2.622700E-2
1.783500E-7	2.631608E-2
1.784000E-7	2.641885E-2
1.784500E-7	2.653876E-2
1.785000E-7	2.666723E-2
1.785500E-7	2.678714E-2
1.786000E-7	2.689848E-2
1.786500E-7	2.700640E-2
1.787000E-7	2.711431E-2
1.787500E-7	2.720852E-2
1.788000E-7	2.727019E-2
1.788500E-7	2.728732E-2
1.789000E-7	2.725477E-2
1.789500E-7	2.718797E-2
1.790000E-7	2.710232E-2
1.790500E-7	2.701325E-2
1.791000E-7	2.693103E-2
1.791500E-7	2.686593E-2
1.792000E-7	2.683681E-2
1.792500E-7	2.682996E-2
1.793000E-7	2.684538E-2
1.793500E-7	2.686936E-2
1.794000E-7	2.690191E-2
1.794500E-7	2.692246E-2
1.795000E-7	2.689505E-2
1.795500E-7	2.683167E-2
1.796000E-7	2.675802E-2
1.796500E-7	2.668093E-2
1.797000E-7	2.660043E-2
1.797500E-7	2.652334E-2
1.798000E-7	2.646510E-2
1.798500E-7	2.645654E-2
1.799000E-7	2.648395E-2
1.799500E-7	2.652163E-2
1.800000E-7	2.654904E-2
1.800500E-7	2.659015E-2
1.801000E-7	2.664496E-2
1.801500E-7	2.669464E-2
1.802000E-7	2.673746E-2
1.802500E-7	2.678200E-2
1.803000E-7	2.680255E-2
1.803500E-7	2.678200E-2
1.804000E-7	2.674431E-2
1.804500E-7	2.669293E-2
1.805000E-7	2.663126E-2
1.805500E-7	2.657816E-2
1.806000E-7	2.654219E-2
1.806500E-7	2.652334E-2
1.807000E-7	2.651307E-2
1.807500E-7	2.651478E-2
1.808000E-7	2.650621E-2
1.808500E-7	2.649080E-2
1.809000E-7	2.647709E-2
1.809500E-7	2.645996E-2
1.810000E-7	2.643256E-2
1.810500E-7	2.640344E-2
1.811000E-7	2.637260E-2
1.811500E-7	2.634348E-2
1.812000E-7	2.634006E-2
1.812500E-7	2.636918E-2
1.813000E-7	2.640686E-2
1.813500E-7	2.644626E-2
1.814000E-7	2.650450E-2
1.814500E-7	2.656103E-2
1.815000E-7	2.656959E-2
1.815500E-7	2.654904E-2
1.816000E-7	2.652677E-2
1.816500E-7	2.650108E-2
1.817000E-7	2.645654E-2
1.817500E-7	2.642571E-2
1.818000E-7	2.643770E-2
1.818500E-7	2.648052E-2
1.819000E-7	2.655075E-2
1.819500E-7	2.663297E-2
1.820000E-7	2.671519E-2
1.820500E-7	2.679742E-2
1.821000E-7	2.688820E-2
1.821500E-7	2.697042E-2
1.822000E-7	2.700811E-2
1.822500E-7	2.700811E-2
1.823000E-7	2.698241E-2
1.823500E-7	2.693274E-2
1.824000E-7	2.684709E-2
1.824500E-7	2.671691E-2
1.825000E-7	2.658330E-2
1.825500E-7	2.647709E-2
1.826000E-7	2.636918E-2
1.826500E-7	2.623043E-2
1.827000E-7	2.609853E-2
1.827500E-7	2.601974E-2
1.828000E-7	2.595807E-2
1.828500E-7	2.586900E-2
1.829000E-7	2.579020E-2
1.829500E-7	2.574395E-2
1.830000E-7	2.573025E-2
1.830500E-7	2.574738E-2
1.831000E-7	2.579191E-2
1.831500E-7	2.583988E-2
1.832000E-7	2.589812E-2
1.832500E-7	2.597691E-2
1.833000E-7	2.606427E-2
1.833500E-7	2.613964E-2
1.834000E-7	2.618075E-2
1.834500E-7	2.619274E-2
1.835000E-7	2.618418E-2
1.835500E-7	2.613964E-2
1.836000E-7	2.605400E-2
1.836500E-7	2.597177E-2
1.837000E-7	2.593580E-2
1.837500E-7	2.591867E-2
1.838000E-7	2.590326E-2
1.838500E-7	2.589469E-2
1.839000E-7	2.588441E-2
1.839500E-7	2.587242E-2
1.840000E-7	2.587414E-2
1.840500E-7	2.584330E-2
1.841000E-7	2.577478E-2
1.841500E-7	2.573710E-2
1.842000E-7	2.573539E-2
1.842500E-7	2.570798E-2
1.843000E-7	2.566344E-2
1.843500E-7	2.564974E-2
1.844000E-7	2.566002E-2
1.844500E-7	2.566344E-2
1.845000E-7	2.567029E-2
1.845500E-7	2.570627E-2
1.846000E-7	2.576279E-2
1.846500E-7	2.582960E-2
1.847000E-7	2.590154E-2
1.847500E-7	2.596150E-2
1.848000E-7	2.599575E-2
1.848500E-7	2.599404E-2
1.849000E-7	2.595978E-2
1.849500E-7	2.589812E-2
1.850000E-7	2.582617E-2
1.850500E-7	2.576108E-2
1.851000E-7	2.572682E-2
1.851500E-7	2.572853E-2
1.852000E-7	2.576622E-2
1.852500E-7	2.582789E-2
1.853000E-7	2.590839E-2
1.853500E-7	2.599747E-2
1.854000E-7	2.607626E-2
1.854500E-7	2.613622E-2
1.855000E-7	2.617048E-2
1.855500E-7	2.617561E-2
1.856000E-7	2.613108E-2
1.856500E-7	2.602488E-2
1.857000E-7	2.587414E-2
1.857500E-7	2.571483E-2
1.858000E-7	2.558293E-2
1.858500E-7	2.546817E-2
1.859000E-7	2.536025E-2
1.859500E-7	2.526604E-2
1.860000E-7	2.520608E-2
1.860500E-7	2.517868E-2
1.861000E-7	2.518724E-2
1.861500E-7	2.523521E-2
1.862000E-7	2.530715E-2
1.862500E-7	2.539108E-2
1.863000E-7	2.548530E-2
1.863500E-7	2.558636E-2
1.864000E-7	2.567543E-2
1.864500E-7	2.576451E-2
1.865000E-7	2.586043E-2
1.865500E-7	2.594608E-2
1.866000E-7	2.601117E-2
1.866500E-7	2.607284E-2
1.867000E-7	2.611224E-2
1.867500E-7	2.612594E-2
1.868000E-7	2.612080E-2
1.868500E-7	2.609511E-2
1.869000E-7	2.601631E-2
1.869500E-7	2.588613E-2
1.870000E-7	2.572853E-2
1.870500E-7	2.556923E-2
1.871000E-7	2.540821E-2
1.871500E-7	2.525919E-2
1.872000E-7	2.514099E-2
1.872500E-7	2.505192E-2
1.873000E-7	2.499025E-2
1.873500E-7	2.497141E-2
1.874000E-7	2.501252E-2
1.874500E-7	2.510159E-2
1.875000E-7	2.520951E-2
1.875500E-7	2.534826E-2
1.876000E-7	2.550071E-2
1.876500E-7	2.561034E-2
1.877000E-7	2.566687E-2
1.877500E-7	2.570798E-2
1.878000E-7	2.574738E-2
1.878500E-7	2.578506E-2
1.879000E-7	2.583302E-2
1.879500E-7	2.589469E-2
1.880000E-7	2.596150E-2
1.880500E-7	2.603687E-2
1.881000E-7	2.612936E-2
1.881500E-7	2.620131E-2
1.882000E-7	2.622700E-2
1.882500E-7	2.618761E-2
1.883000E-7	2.608825E-2
1.883500E-7	2.593238E-2
1.884000E-7	2.576279E-2
1.884500E-7	2.562576E-2
1.885000E-7	2.552127E-2
1.885500E-7	2.544247E-2
1.886000E-7	2.542363E-2
1.886500E-7	2.546645E-2
1.887000E-7	2.553155E-2
1.887500E-7	2.559664E-2
1.888000E-7	2.569428E-2
1.888500E-7	2.582960E-2
1.889000E-7	2.595636E-2
1.889500E-7	2.605057E-2
1.890000E-7	2.610367E-2
1.890500E-7	2.611566E-2
1.891000E-7	2.607455E-2
1.891500E-7	2.600089E-2
1.892000E-7	2.590154E-2
1.892500E-7	2.574566E-2
1.893000E-7	2.554011E-2
1.893500E-7	2.533627E-2
1.894000E-7	2.516669E-2
1.894500E-7	2.501423E-2
1.895000E-7	2.487206E-2
1.895500E-7	2.477956E-2
1.896000E-7	2.476072E-2
1.896500E-7	2.478984E-2
1.897000E-7	2.486349E-2
1.897500E-7	2.497484E-2
1.898000E-7	2.512900E-2
1.898500E-7	2.530886E-2
1.899000E-7	2.547844E-2
1.899500E-7	2.559321E-2
1.900000E-7	2.568571E-2
1.900500E-7	2.577821E-2
1.901000E-7	2.584502E-2
1.901500E-7	2.585701E-2
1.902000E-7	2.582960E-2
1.902500E-7	2.578506E-2
1.903000E-7	2.571654E-2
1.903500E-7	2.563432E-2
1.904000E-7	2.556580E-2
1.904500E-7	2.552469E-2
1.905000E-7	2.549557E-2
1.905500E-7	2.547159E-2
1.906000E-7	2.543391E-2
1.906500E-7	2.538594E-2
1.907000E-7	2.534312E-2
1.907500E-7	2.530372E-2
1.908000E-7	2.525233E-2
1.908500E-7	2.520266E-2
1.909000E-7	2.516326E-2
1.909500E-7	2.512215E-2
1.910000E-7	2.506048E-2
1.910500E-7	2.500567E-2
1.911000E-7	2.495257E-2
1.911500E-7	2.489262E-2
1.912000E-7	2.485150E-2
1.912500E-7	2.485150E-2
1.913000E-7	2.487035E-2
1.913500E-7	2.490461E-2
1.914000E-7	2.495257E-2
1.914500E-7	2.500396E-2
1.915000E-7	2.502451E-2
1.915500E-7	2.502794E-2
1.916000E-7	2.503479E-2
1.916500E-7	2.503136E-2
1.917000E-7	2.502451E-2
1.917500E-7	2.501595E-2
1.918000E-7	2.501595E-2
1.918500E-7	2.501081E-2
1.919000E-7	2.498511E-2
1.919500E-7	2.493715E-2
1.920000E-7	2.487720E-2
1.920500E-7	2.483095E-2
1.921000E-7	2.481896E-2
1.921500E-7	2.481725E-2
1.922000E-7	2.481553E-2
1.922500E-7	2.482067E-2
1.923000E-7	2.483095E-2
1.923500E-7	2.484123E-2
1.924000E-7	2.484808E-2
1.924500E-7	2.484808E-2
1.925000E-7	2.483951E-2
1.925500E-7	2.483437E-2
1.926000E-7	2.481211E-2
1.926500E-7	2.476243E-2
1.927000E-7	2.470419E-2
1.927500E-7	2.466308E-2
1.928000E-7	2.464252E-2
1.928500E-7	2.467678E-2
1.929000E-7	2.477613E-2
1.929500E-7	2.490289E-2
1.930000E-7	2.502280E-2
1.930500E-7	2.513757E-2
1.931000E-7	2.524720E-2
1.931500E-7	2.531057E-2
1.932000E-7	2.530715E-2
1.932500E-7	2.523521E-2
1.933000E-7	2.512215E-2
1.933500E-7	2.498854E-2
1.934000E-7	2.485493E-2
1.934500E-7	2.472817E-2
1.935000E-7	2.461854E-2
1.935500E-7	2.453975E-2
1.936000E-7	2.450891E-2
1.936500E-7	2.454660E-2
1.937000E-7	2.463225E-2
1.937500E-7	2.472132E-2
1.938000E-7	2.478299E-2
1.938500E-7	2.483437E-2
1.939000E-7	2.487377E-2
1.939500E-7	2.487377E-2
1.940000E-7	2.483266E-2
1.940500E-7	2.475729E-2
1.941000E-7	2.463053E-2
1.941500E-7	2.447637E-2
1.942000E-7	2.433077E-2
1.942500E-7	2.419887E-2
1.943000E-7	2.409438E-2
1.943500E-7	2.406697E-2
1.944000E-7	2.412179E-2
1.944500E-7	2.421086E-2
1.945000E-7	2.433248E-2
1.945500E-7	2.450891E-2
1.946000E-7	2.469563E-2
1.946500E-7	2.484808E-2
1.947000E-7	2.496285E-2
1.947500E-7	2.505021E-2
1.948000E-7	2.508104E-2
1.948500E-7	2.506905E-2
1.949000E-7	2.502451E-2
1.949500E-7	2.494400E-2
1.950000E-7	2.485322E-2
1.950500E-7	2.479326E-2
1.951000E-7	2.475558E-2
1.951500E-7	2.473674E-2
1.952000E-7	2.475900E-2
1.952500E-7	2.480525E-2
1.953000E-7	2.486178E-2
1.953500E-7	2.493373E-2
1.954000E-7	2.501595E-2
1.954500E-7	2.508104E-2
1.955000E-7	2.510673E-2
1.955500E-7	2.508618E-2
1.956000E-7	2.502451E-2
1.956500E-7	2.493030E-2
1.957000E-7	2.479498E-2
1.957500E-7	2.463053E-2
1.958000E-7	2.447808E-2
1.958500E-7	2.438387E-2
1.959000E-7	2.433933E-2
1.959500E-7	2.432220E-2
1.960000E-7	2.434105E-2
1.960500E-7	2.439757E-2
1.961000E-7	2.446266E-2
1.961500E-7	2.454317E-2
1.962000E-7	2.465109E-2
1.962500E-7	2.475900E-2
1.963000E-7	2.481896E-2
1.963500E-7	2.480012E-2
1.964000E-7	2.472303E-2
1.964500E-7	2.460998E-2
1.965000E-7	2.448151E-2
1.965500E-7	2.433591E-2
1.966000E-7	2.422114E-2
1.966500E-7	2.416461E-2
1.967000E-7	2.411665E-2
1.967500E-7	2.408239E-2
1.968000E-7	2.408753E-2
1.968500E-7	2.413207E-2
1.969000E-7	2.418174E-2
1.969500E-7	2.423484E-2
1.970000E-7	2.429308E-2
1.970500E-7	2.432905E-2
1.971000E-7	2.432905E-2
1.971500E-7	2.431192E-2
1.972000E-7	2.427253E-2
1.972500E-7	2.418517E-2
1.973000E-7	2.408068E-2
1.973500E-7	2.398475E-2
1.974000E-7	2.390938E-2
1.974500E-7	2.387684E-2
1.975000E-7	2.391623E-2
1.975500E-7	2.402244E-2
1.976000E-7	2.414406E-2
1.976500E-7	2.425540E-2
1.977000E-7	2.434961E-2
1.977500E-7	2.443183E-2
1.978000E-7	2.448836E-2
1.978500E-7	2.450378E-2
1.979000E-7	2.447123E-2
1.979500E-7	2.439243E-2
1.980000E-7	2.428623E-2
1.980500E-7	2.416461E-2
1.981000E-7	2.403614E-2
1.981500E-7	2.390596E-2
1.982000E-7	2.380318E-2
1.982500E-7	2.375864E-2
1.983000E-7	2.378262E-2
1.983500E-7	2.386142E-2
1.984000E-7	2.397447E-2
1.984500E-7	2.410980E-2
1.985000E-7	2.426568E-2
1.985500E-7	2.444896E-2
1.986000E-7	2.460484E-2
1.986500E-7	2.470590E-2
1.987000E-7	2.477613E-2
1.987500E-7	2.484979E-2
1.988000E-7	2.487891E-2
1.988500E-7	2.483609E-2
1.989000E-7	2.476243E-2
1.989500E-7	2.468535E-2
1.990000E-7	2.459627E-2
1.990500E-7	2.450035E-2
1.991000E-7	2.441641E-2
1.991500E-7	2.433591E-2
1.992000E-7	2.426225E-2
1.992500E-7	2.420744E-2
1.993000E-7	2.417660E-2
1.993500E-7	2.415605E-2
1.994000E-7	2.414748E-2
1.994500E-7	2.414748E-2
1.995000E-7	2.414919E-2
1.995500E-7	2.415091E-2
1.996000E-7	2.417318E-2
1.996500E-7	2.419887E-2
1.997000E-7	2.421429E-2
1.997500E-7	2.422970E-2
1.998000E-7	2.422456E-2
1.998500E-7	2.420058E-2
1.999000E-7	2.415947E-2
1.999500E-7	2.411494E-2
2.000000E-7	2.406012E-2
