Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.577629E-2
1.732000E-7	1.573518E-2
1.732500E-7	1.567694E-2
1.733000E-7	1.562727E-2
1.733500E-7	1.559644E-2
1.734000E-7	1.556903E-2
1.734500E-7	1.554333E-2
1.735000E-7	1.552278E-2
1.735500E-7	1.550565E-2
1.736000E-7	1.550051E-2
1.736500E-7	1.549880E-2
1.737000E-7	1.548167E-2
1.737500E-7	1.545083E-2
1.738000E-7	1.541829E-2
1.738500E-7	1.537889E-2
1.739000E-7	1.533607E-2
1.739500E-7	1.531037E-2
1.740000E-7	1.531722E-2
1.740500E-7	1.534121E-2
1.741000E-7	1.537375E-2
1.741500E-7	1.542000E-2
1.742000E-7	1.548681E-2
1.742500E-7	1.556046E-2
1.743000E-7	1.561870E-2
1.743500E-7	1.564097E-2
1.744000E-7	1.562042E-2
1.744500E-7	1.558273E-2
1.745000E-7	1.554505E-2
1.745500E-7	1.551421E-2
1.746000E-7	1.548681E-2
1.746500E-7	1.547653E-2
1.747000E-7	1.548509E-2
1.747500E-7	1.548681E-2
1.748000E-7	1.548852E-2
1.748500E-7	1.551764E-2
1.749000E-7	1.557245E-2
1.749500E-7	1.563412E-2
1.750000E-7	1.570435E-2
1.750500E-7	1.577458E-2
1.751000E-7	1.581398E-2
1.751500E-7	1.583111E-2
1.752000E-7	1.585166E-2
1.752500E-7	1.584481E-2
1.753000E-7	1.578657E-2
1.753500E-7	1.570264E-2
1.754000E-7	1.560843E-2
1.754500E-7	1.552449E-2
1.755000E-7	1.545426E-2
1.755500E-7	1.537204E-2
1.756000E-7	1.528810E-2
1.756500E-7	1.523843E-2
1.757000E-7	1.522986E-2
1.757500E-7	1.521273E-2
1.758000E-7	1.520760E-2
1.758500E-7	1.525213E-2
1.759000E-7	1.529667E-2
1.759500E-7	1.529496E-2
1.760000E-7	1.526241E-2
1.760500E-7	1.524014E-2
1.761000E-7	1.520760E-2
1.761500E-7	1.515278E-2
1.762000E-7	1.506885E-2
1.762500E-7	1.495408E-2
1.763000E-7	1.482389E-2
1.763500E-7	1.469542E-2
1.764000E-7	1.457552E-2
1.764500E-7	1.446418E-2
1.765000E-7	1.438538E-2
1.765500E-7	1.433570E-2
1.766000E-7	1.433057E-2
1.766500E-7	1.435112E-2
1.767000E-7	1.438367E-2
1.767500E-7	1.441107E-2
1.768000E-7	1.444876E-2
1.768500E-7	1.450700E-2
1.769000E-7	1.457723E-2
1.769500E-7	1.464403E-2
1.770000E-7	1.471598E-2
1.770500E-7	1.479477E-2
1.771000E-7	1.486501E-2
1.771500E-7	1.492153E-2
1.772000E-7	1.497292E-2
1.772500E-7	1.501232E-2
1.773000E-7	1.502945E-2
1.773500E-7	1.502088E-2
1.774000E-7	1.500718E-2
1.774500E-7	1.499005E-2
1.775000E-7	1.497121E-2
1.775500E-7	1.495922E-2
1.776000E-7	1.494723E-2
1.776500E-7	1.495065E-2
1.777000E-7	1.496778E-2
1.777500E-7	1.496607E-2
1.778000E-7	1.494723E-2
1.778500E-7	1.493352E-2
1.779000E-7	1.491811E-2
1.779500E-7	1.488727E-2
1.780000E-7	1.487528E-2
1.780500E-7	1.490783E-2
1.781000E-7	1.495579E-2
1.781500E-7	1.500033E-2
1.782000E-7	1.505514E-2
1.782500E-7	1.511681E-2
1.783000E-7	1.518875E-2
1.783500E-7	1.527269E-2
1.784000E-7	1.536005E-2
1.784500E-7	1.544570E-2
1.785000E-7	1.552963E-2
1.785500E-7	1.561014E-2
1.786000E-7	1.564611E-2
1.786500E-7	1.563583E-2
1.787000E-7	1.558616E-2
1.787500E-7	1.549537E-2
1.788000E-7	1.534121E-2
1.788500E-7	1.516991E-2
1.789000E-7	1.500718E-2
1.789500E-7	1.483589E-2
1.790000E-7	1.465774E-2
1.790500E-7	1.451385E-2
1.791000E-7	1.442478E-2
1.791500E-7	1.436140E-2
1.792000E-7	1.432543E-2
1.792500E-7	1.434256E-2
1.793000E-7	1.441621E-2
1.793500E-7	1.449330E-2
1.794000E-7	1.456524E-2
1.794500E-7	1.465431E-2
1.795000E-7	1.477422E-2
1.795500E-7	1.488556E-2
1.796000E-7	1.496778E-2
1.796500E-7	1.500375E-2
1.797000E-7	1.498662E-2
1.797500E-7	1.490440E-2
1.798000E-7	1.476908E-2
1.798500E-7	1.460635E-2
1.799000E-7	1.442992E-2
1.799500E-7	1.426033E-2
1.800000E-7	1.413529E-2
1.800500E-7	1.405478E-2
1.801000E-7	1.400853E-2
1.801500E-7	1.399825E-2
1.802000E-7	1.402566E-2
1.802500E-7	1.408390E-2
1.803000E-7	1.416441E-2
1.803500E-7	1.425862E-2
1.804000E-7	1.435112E-2
1.804500E-7	1.443677E-2
1.805000E-7	1.448987E-2
1.805500E-7	1.451042E-2
1.806000E-7	1.450700E-2
1.806500E-7	1.449501E-2
1.807000E-7	1.447445E-2
1.807500E-7	1.446246E-2
1.808000E-7	1.448987E-2
1.808500E-7	1.453954E-2
1.809000E-7	1.459093E-2
1.809500E-7	1.466116E-2
1.810000E-7	1.474510E-2
1.810500E-7	1.483075E-2
1.811000E-7	1.489584E-2
1.811500E-7	1.495237E-2
1.812000E-7	1.499690E-2
1.812500E-7	1.500547E-2
1.813000E-7	1.497463E-2
1.813500E-7	1.490954E-2
1.814000E-7	1.482047E-2
1.814500E-7	1.473653E-2
1.815000E-7	1.469200E-2
1.815500E-7	1.466973E-2
1.816000E-7	1.465431E-2
1.816500E-7	1.465089E-2
1.817000E-7	1.465089E-2
1.817500E-7	1.464917E-2
1.818000E-7	1.465260E-2
1.818500E-7	1.465774E-2
1.819000E-7	1.465945E-2
1.819500E-7	1.465260E-2
1.820000E-7	1.463033E-2
1.820500E-7	1.455839E-2
1.821000E-7	1.446418E-2
1.821500E-7	1.438709E-2
1.822000E-7	1.432885E-2
1.822500E-7	1.429459E-2
1.823000E-7	1.431172E-2
1.823500E-7	1.435969E-2
1.824000E-7	1.439394E-2
1.824500E-7	1.440593E-2
1.825000E-7	1.440593E-2
1.825500E-7	1.437168E-2
1.826000E-7	1.429117E-2
1.826500E-7	1.416783E-2
1.827000E-7	1.401881E-2
1.827500E-7	1.387835E-2
1.828000E-7	1.376529E-2
1.828500E-7	1.370020E-2
1.829000E-7	1.368307E-2
1.829500E-7	1.372075E-2
1.830000E-7	1.378756E-2
1.830500E-7	1.384066E-2
1.831000E-7	1.389548E-2
1.831500E-7	1.397770E-2
1.832000E-7	1.407020E-2
1.832500E-7	1.413700E-2
1.833000E-7	1.417297E-2
1.833500E-7	1.418325E-2
1.834000E-7	1.416270E-2
1.834500E-7	1.411302E-2
1.835000E-7	1.405992E-2
1.835500E-7	1.405649E-2
1.836000E-7	1.411302E-2
1.836500E-7	1.417983E-2
1.837000E-7	1.424834E-2
1.837500E-7	1.435797E-2
1.838000E-7	1.449843E-2
1.838500E-7	1.462348E-2
1.839000E-7	1.472968E-2
1.839500E-7	1.482561E-2
1.840000E-7	1.485987E-2
1.840500E-7	1.482047E-2
1.841000E-7	1.474510E-2
1.841500E-7	1.463033E-2
1.842000E-7	1.446931E-2
1.842500E-7	1.431344E-2
1.843000E-7	1.418668E-2
1.843500E-7	1.406334E-2
1.844000E-7	1.393659E-2
1.844500E-7	1.385094E-2
1.845000E-7	1.379441E-2
1.845500E-7	1.374816E-2
1.846000E-7	1.373960E-2
1.846500E-7	1.377214E-2
1.847000E-7	1.379441E-2
1.847500E-7	1.382696E-2
1.848000E-7	1.390575E-2
1.848500E-7	1.399483E-2
1.849000E-7	1.405135E-2
1.849500E-7	1.409760E-2
1.850000E-7	1.415756E-2
1.850500E-7	1.420038E-2
1.851000E-7	1.420381E-2
1.851500E-7	1.418496E-2
1.852000E-7	1.414728E-2
1.852500E-7	1.410274E-2
1.853000E-7	1.405307E-2
1.853500E-7	1.398455E-2
1.854000E-7	1.387835E-2
1.854500E-7	1.378071E-2
1.855000E-7	1.370191E-2
1.855500E-7	1.361798E-2
1.856000E-7	1.353918E-2
1.856500E-7	1.349978E-2
1.857000E-7	1.351863E-2
1.857500E-7	1.356488E-2
1.858000E-7	1.364196E-2
1.858500E-7	1.376872E-2
1.859000E-7	1.392802E-2
1.859500E-7	1.407191E-2
1.860000E-7	1.421408E-2
1.860500E-7	1.434941E-2
1.861000E-7	1.445218E-2
1.861500E-7	1.448987E-2
1.862000E-7	1.447617E-2
1.862500E-7	1.442306E-2
1.863000E-7	1.432200E-2
1.863500E-7	1.418325E-2
1.864000E-7	1.404964E-2
1.864500E-7	1.394001E-2
1.865000E-7	1.383724E-2
1.865500E-7	1.374474E-2
1.866000E-7	1.369506E-2
1.866500E-7	1.367964E-2
1.867000E-7	1.367279E-2
1.867500E-7	1.368992E-2
1.868000E-7	1.373960E-2
1.868500E-7	1.382182E-2
1.869000E-7	1.391946E-2
1.869500E-7	1.400510E-2
1.870000E-7	1.408047E-2
1.870500E-7	1.417811E-2
1.871000E-7	1.430144E-2
1.871500E-7	1.439394E-2
1.872000E-7	1.444876E-2
1.872500E-7	1.450529E-2
1.873000E-7	1.457038E-2
1.873500E-7	1.461834E-2
1.874000E-7	1.466288E-2
1.874500E-7	1.469371E-2
1.875000E-7	1.466116E-2
1.875500E-7	1.455839E-2
1.876000E-7	1.445047E-2
1.876500E-7	1.433742E-2
1.877000E-7	1.417469E-2
1.877500E-7	1.396057E-2
1.878000E-7	1.375844E-2
1.878500E-7	1.359228E-2
1.879000E-7	1.345696E-2
1.879500E-7	1.333363E-2
1.880000E-7	1.323770E-2
1.880500E-7	1.319488E-2
1.881000E-7	1.321715E-2
1.881500E-7	1.328909E-2
1.882000E-7	1.336789E-2
1.882500E-7	1.344154E-2
1.883000E-7	1.352548E-2
1.883500E-7	1.363168E-2
1.884000E-7	1.372075E-2
1.884500E-7	1.376872E-2
1.885000E-7	1.378071E-2
1.885500E-7	1.378585E-2
1.886000E-7	1.377043E-2
1.886500E-7	1.372418E-2
1.887000E-7	1.366251E-2
1.887500E-7	1.362826E-2
1.888000E-7	1.363339E-2
1.888500E-7	1.366765E-2
1.889000E-7	1.373275E-2
1.889500E-7	1.383552E-2
1.890000E-7	1.395200E-2
1.890500E-7	1.405478E-2
1.891000E-7	1.413358E-2
1.891500E-7	1.417811E-2
1.892000E-7	1.416612E-2
1.892500E-7	1.411302E-2
1.893000E-7	1.405135E-2
1.893500E-7	1.397598E-2
1.894000E-7	1.386464E-2
1.894500E-7	1.373788E-2
1.895000E-7	1.362997E-2
1.895500E-7	1.354946E-2
1.896000E-7	1.348608E-2
1.896500E-7	1.342270E-2
1.897000E-7	1.337816E-2
1.897500E-7	1.335418E-2
1.898000E-7	1.335418E-2
1.898500E-7	1.338330E-2
1.899000E-7	1.344326E-2
1.899500E-7	1.351520E-2
1.900000E-7	1.356316E-2
1.900500E-7	1.356830E-2
1.901000E-7	1.355460E-2
1.901500E-7	1.353062E-2
1.902000E-7	1.350321E-2
1.902500E-7	1.348608E-2
1.903000E-7	1.349122E-2
1.903500E-7	1.350492E-2
1.904000E-7	1.351349E-2
1.904500E-7	1.352034E-2
1.905000E-7	1.354261E-2
1.905500E-7	1.357515E-2
1.906000E-7	1.360770E-2
1.906500E-7	1.363168E-2
1.907000E-7	1.365224E-2
1.907500E-7	1.365224E-2
1.908000E-7	1.364367E-2
1.908500E-7	1.366251E-2
1.909000E-7	1.371733E-2
1.909500E-7	1.379955E-2
1.910000E-7	1.386978E-2
1.910500E-7	1.392117E-2
1.911000E-7	1.395714E-2
1.911500E-7	1.396913E-2
1.912000E-7	1.394344E-2
1.912500E-7	1.386636E-2
1.913000E-7	1.377557E-2
1.913500E-7	1.368821E-2
1.914000E-7	1.359057E-2
1.914500E-7	1.348094E-2
1.915000E-7	1.338673E-2
1.915500E-7	1.331821E-2
1.916000E-7	1.327881E-2
1.916500E-7	1.329423E-2
1.917000E-7	1.336960E-2
1.917500E-7	1.346724E-2
1.918000E-7	1.357173E-2
1.918500E-7	1.370020E-2
1.919000E-7	1.384237E-2
1.919500E-7	1.397598E-2
1.920000E-7	1.408390E-2
1.920500E-7	1.415927E-2
1.921000E-7	1.419182E-2
1.921500E-7	1.416098E-2
1.922000E-7	1.408219E-2
1.922500E-7	1.398112E-2
1.923000E-7	1.388520E-2
1.923500E-7	1.379784E-2
1.924000E-7	1.373446E-2
1.924500E-7	1.368821E-2
1.925000E-7	1.365738E-2
1.925500E-7	1.363853E-2
1.926000E-7	1.363511E-2
1.926500E-7	1.364367E-2
1.927000E-7	1.366765E-2
1.927500E-7	1.369677E-2
1.928000E-7	1.371048E-2
1.928500E-7	1.368992E-2
1.929000E-7	1.363168E-2
1.929500E-7	1.353747E-2
1.930000E-7	1.340215E-2
1.930500E-7	1.327196E-2
1.931000E-7	1.318289E-2
1.931500E-7	1.312465E-2
1.932000E-7	1.307497E-2
1.932500E-7	1.306812E-2
1.933000E-7	1.314178E-2
1.933500E-7	1.328053E-2
1.934000E-7	1.343469E-2
1.934500E-7	1.356659E-2
1.935000E-7	1.367964E-2
1.935500E-7	1.377728E-2
1.936000E-7	1.383552E-2
1.936500E-7	1.383381E-2
1.937000E-7	1.375673E-2
1.937500E-7	1.362140E-2
1.938000E-7	1.346210E-2
1.938500E-7	1.329252E-2
1.939000E-7	1.311437E-2
1.939500E-7	1.297905E-2
1.940000E-7	1.288826E-2
1.940500E-7	1.282659E-2
1.941000E-7	1.279234E-2
1.941500E-7	1.282659E-2
1.942000E-7	1.292081E-2
1.942500E-7	1.302530E-2
1.943000E-7	1.314349E-2
1.943500E-7	1.327196E-2
1.944000E-7	1.337131E-2
1.944500E-7	1.343641E-2
1.945000E-7	1.347066E-2
1.945500E-7	1.344668E-2
1.946000E-7	1.336104E-2
1.946500E-7	1.324627E-2
1.947000E-7	1.312465E-2
1.947500E-7	1.299275E-2
1.948000E-7	1.290025E-2
1.948500E-7	1.286942E-2
1.949000E-7	1.287627E-2
1.949500E-7	1.289683E-2
1.950000E-7	1.292423E-2
1.950500E-7	1.296020E-2
1.951000E-7	1.300132E-2
1.951500E-7	1.303900E-2
1.952000E-7	1.304243E-2
1.952500E-7	1.298419E-2
1.953000E-7	1.286942E-2
1.953500E-7	1.272210E-2
1.954000E-7	1.256109E-2
1.954500E-7	1.241035E-2
1.955000E-7	1.230072E-2
1.955500E-7	1.225790E-2
1.956000E-7	1.228702E-2
1.956500E-7	1.238465E-2
1.957000E-7	1.252169E-2
1.957500E-7	1.269470E-2
1.958000E-7	1.288997E-2
1.958500E-7	1.309039E-2
1.959000E-7	1.326682E-2
1.959500E-7	1.341071E-2
1.960000E-7	1.352034E-2
1.960500E-7	1.360770E-2
1.961000E-7	1.365909E-2
1.961500E-7	1.367108E-2
1.962000E-7	1.363339E-2
1.962500E-7	1.356145E-2
1.963000E-7	1.347752E-2
1.963500E-7	1.337988E-2
1.964000E-7	1.324113E-2
1.964500E-7	1.306298E-2
1.965000E-7	1.288997E-2
1.965500E-7	1.273067E-2
1.966000E-7	1.261419E-2
1.966500E-7	1.254910E-2
1.967000E-7	1.253539E-2
1.967500E-7	1.255595E-2
1.968000E-7	1.260220E-2
1.968500E-7	1.266044E-2
1.969000E-7	1.273410E-2
1.969500E-7	1.284030E-2
1.970000E-7	1.296363E-2
1.970500E-7	1.306469E-2
1.971000E-7	1.313835E-2
1.971500E-7	1.316576E-2
1.972000E-7	1.312807E-2
1.972500E-7	1.305270E-2
1.973000E-7	1.297733E-2
1.973500E-7	1.289511E-2
1.974000E-7	1.282146E-2
1.974500E-7	1.277349E-2
1.975000E-7	1.274266E-2
1.975500E-7	1.271868E-2
1.976000E-7	1.272210E-2
1.976500E-7	1.275294E-2
1.977000E-7	1.278377E-2
1.977500E-7	1.281118E-2
1.978000E-7	1.283687E-2
1.978500E-7	1.284715E-2
1.979000E-7	1.283516E-2
1.979500E-7	1.282659E-2
1.980000E-7	1.283345E-2
1.980500E-7	1.282659E-2
1.981000E-7	1.280775E-2
1.981500E-7	1.281289E-2
1.982000E-7	1.281974E-2
1.982500E-7	1.279919E-2
1.983000E-7	1.275808E-2
1.983500E-7	1.272039E-2
1.984000E-7	1.268613E-2
1.984500E-7	1.266900E-2
1.985000E-7	1.267586E-2
1.985500E-7	1.267414E-2
1.986000E-7	1.265187E-2
1.986500E-7	1.263817E-2
1.987000E-7	1.262789E-2
1.987500E-7	1.260391E-2
1.988000E-7	1.258507E-2
1.988500E-7	1.257650E-2
1.989000E-7	1.255595E-2
1.989500E-7	1.252340E-2
1.990000E-7	1.248914E-2
1.990500E-7	1.244632E-2
1.991000E-7	1.240178E-2
1.991500E-7	1.237266E-2
1.992000E-7	1.235039E-2
1.992500E-7	1.234012E-2
1.993000E-7	1.237438E-2
1.993500E-7	1.243090E-2
1.994000E-7	1.248058E-2
1.994500E-7	1.252340E-2
1.995000E-7	1.256109E-2
1.995500E-7	1.256623E-2
1.996000E-7	1.254910E-2
1.996500E-7	1.252169E-2
1.997000E-7	1.248400E-2
1.997500E-7	1.242063E-2
1.998000E-7	1.232299E-2
1.998500E-7	1.219452E-2
1.999000E-7	1.207975E-2
1.999500E-7	1.200095E-2
2.000000E-7	1.194271E-2
