Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.864911E-2
1.733500E-7	2.859601E-2
1.734000E-7	2.853606E-2
1.734500E-7	2.846069E-2
1.735000E-7	2.838532E-2
1.735500E-7	2.830652E-2
1.736000E-7	2.823115E-2
1.736500E-7	2.816606E-2
1.737000E-7	2.811639E-2
1.737500E-7	2.809069E-2
1.738000E-7	2.807528E-2
1.738500E-7	2.806671E-2
1.739000E-7	2.807870E-2
1.739500E-7	2.812324E-2
1.740000E-7	2.819004E-2
1.740500E-7	2.827398E-2
1.741000E-7	2.834764E-2
1.741500E-7	2.838189E-2
1.742000E-7	2.836476E-2
1.742500E-7	2.832194E-2
1.743000E-7	2.825856E-2
1.743500E-7	2.818662E-2
1.744000E-7	2.812495E-2
1.744500E-7	2.807356E-2
1.745000E-7	2.798792E-2
1.745500E-7	2.788514E-2
1.746000E-7	2.779778E-2
1.746500E-7	2.771898E-2
1.747000E-7	2.764019E-2
1.747500E-7	2.759736E-2
1.748000E-7	2.759908E-2
1.748500E-7	2.763334E-2
1.749000E-7	2.771042E-2
1.749500E-7	2.783375E-2
1.750000E-7	2.796222E-2
1.750500E-7	2.808898E-2
1.751000E-7	2.821745E-2
1.751500E-7	2.833222E-2
1.752000E-7	2.842301E-2
1.752500E-7	2.851893E-2
1.753000E-7	2.861314E-2
1.753500E-7	2.867138E-2
1.754000E-7	2.871249E-2
1.754500E-7	2.877245E-2
1.755000E-7	2.883925E-2
1.755500E-7	2.886837E-2
1.756000E-7	2.887522E-2
1.756500E-7	2.889064E-2
1.757000E-7	2.891462E-2
1.757500E-7	2.895231E-2
1.758000E-7	2.899342E-2
1.758500E-7	2.901226E-2
1.759000E-7	2.900370E-2
1.759500E-7	2.896258E-2
1.760000E-7	2.888036E-2
1.760500E-7	2.876046E-2
1.761000E-7	2.860629E-2
1.761500E-7	2.842986E-2
1.762000E-7	2.826027E-2
1.762500E-7	2.812153E-2
1.763000E-7	2.800505E-2
1.763500E-7	2.791426E-2
1.764000E-7	2.786801E-2
1.764500E-7	2.786458E-2
1.765000E-7	2.789884E-2
1.765500E-7	2.797250E-2
1.766000E-7	2.807014E-2
1.766500E-7	2.815065E-2
1.767000E-7	2.821060E-2
1.767500E-7	2.824657E-2
1.768000E-7	2.823115E-2
1.768500E-7	2.818833E-2
1.769000E-7	2.816264E-2
1.769500E-7	2.815578E-2
1.770000E-7	2.815407E-2
1.770500E-7	2.818319E-2
1.771000E-7	2.824143E-2
1.771500E-7	2.829453E-2
1.772000E-7	2.831338E-2
1.772500E-7	2.831166E-2
1.773000E-7	2.830139E-2
1.773500E-7	2.827398E-2
1.774000E-7	2.821916E-2
1.774500E-7	2.813352E-2
1.775000E-7	2.803588E-2
1.775500E-7	2.793139E-2
1.776000E-7	2.782176E-2
1.776500E-7	2.772412E-2
1.777000E-7	2.767787E-2
1.777500E-7	2.768986E-2
1.778000E-7	2.774639E-2
1.778500E-7	2.782861E-2
1.779000E-7	2.790227E-2
1.779500E-7	2.796565E-2
1.780000E-7	2.803417E-2
1.780500E-7	2.810097E-2
1.781000E-7	2.813866E-2
1.781500E-7	2.815236E-2
1.782000E-7	2.817805E-2
1.782500E-7	2.820203E-2
1.783000E-7	2.821060E-2
1.783500E-7	2.821403E-2
1.784000E-7	2.823287E-2
1.784500E-7	2.826884E-2
1.785000E-7	2.831509E-2
1.785500E-7	2.835963E-2
1.786000E-7	2.837676E-2
1.786500E-7	2.835106E-2
1.787000E-7	2.829282E-2
1.787500E-7	2.819690E-2
1.788000E-7	2.806671E-2
1.788500E-7	2.792625E-2
1.789000E-7	2.777551E-2
1.789500E-7	2.761792E-2
1.790000E-7	2.747403E-2
1.790500E-7	2.736954E-2
1.791000E-7	2.733699E-2
1.791500E-7	2.737982E-2
1.792000E-7	2.747232E-2
1.792500E-7	2.756482E-2
1.793000E-7	2.765389E-2
1.793500E-7	2.772755E-2
1.794000E-7	2.776181E-2
1.794500E-7	2.775324E-2
1.795000E-7	2.772926E-2
1.795500E-7	2.766588E-2
1.796000E-7	2.755797E-2
1.796500E-7	2.746375E-2
1.797000E-7	2.740894E-2
1.797500E-7	2.734556E-2
1.798000E-7	2.726676E-2
1.798500E-7	2.722908E-2
1.799000E-7	2.724450E-2
1.799500E-7	2.727190E-2
1.800000E-7	2.731130E-2
1.800500E-7	2.737982E-2
1.801000E-7	2.746718E-2
1.801500E-7	2.755968E-2
1.802000E-7	2.765389E-2
1.802500E-7	2.774982E-2
1.803000E-7	2.786630E-2
1.803500E-7	2.800676E-2
1.804000E-7	2.812324E-2
1.804500E-7	2.820203E-2
1.805000E-7	2.827398E-2
1.805500E-7	2.832879E-2
1.806000E-7	2.832194E-2
1.806500E-7	2.826884E-2
1.807000E-7	2.818833E-2
1.807500E-7	2.807528E-2
1.808000E-7	2.795023E-2
1.808500E-7	2.784403E-2
1.809000E-7	2.775667E-2
1.809500E-7	2.769329E-2
1.810000E-7	2.768130E-2
1.810500E-7	2.770357E-2
1.811000E-7	2.772412E-2
1.811500E-7	2.773954E-2
1.812000E-7	2.776695E-2
1.812500E-7	2.780292E-2
1.813000E-7	2.782347E-2
1.813500E-7	2.782176E-2
1.814000E-7	2.778750E-2
1.814500E-7	2.772241E-2
1.815000E-7	2.764019E-2
1.815500E-7	2.753912E-2
1.816000E-7	2.743806E-2
1.816500E-7	2.736098E-2
1.817000E-7	2.732843E-2
1.817500E-7	2.731815E-2
1.818000E-7	2.733186E-2
1.818500E-7	2.737639E-2
1.819000E-7	2.744320E-2
1.819500E-7	2.750486E-2
1.820000E-7	2.753227E-2
1.820500E-7	2.754255E-2
1.821000E-7	2.753570E-2
1.821500E-7	2.752542E-2
1.822000E-7	2.751514E-2
1.822500E-7	2.751343E-2
1.823000E-7	2.751172E-2
1.823500E-7	2.750486E-2
1.824000E-7	2.748602E-2
1.824500E-7	2.746718E-2
1.825000E-7	2.746889E-2
1.825500E-7	2.749459E-2
1.826000E-7	2.752199E-2
1.826500E-7	2.753398E-2
1.827000E-7	2.752371E-2
1.827500E-7	2.748945E-2
1.828000E-7	2.742778E-2
1.828500E-7	2.732500E-2
1.829000E-7	2.719482E-2
1.829500E-7	2.704922E-2
1.830000E-7	2.691732E-2
1.830500E-7	2.680769E-2
1.831000E-7	2.669978E-2
1.831500E-7	2.661756E-2
1.832000E-7	2.657816E-2
1.832500E-7	2.657816E-2
1.833000E-7	2.658844E-2
1.833500E-7	2.661242E-2
1.834000E-7	2.665010E-2
1.834500E-7	2.667237E-2
1.835000E-7	2.668265E-2
1.835500E-7	2.673232E-2
1.836000E-7	2.680598E-2
1.836500E-7	2.688820E-2
1.837000E-7	2.698584E-2
1.837500E-7	2.708862E-2
1.838000E-7	2.716570E-2
1.838500E-7	2.721366E-2
1.839000E-7	2.727533E-2
1.839500E-7	2.732158E-2
1.840000E-7	2.734042E-2
1.840500E-7	2.735584E-2
1.841000E-7	2.737982E-2
1.841500E-7	2.740894E-2
1.842000E-7	2.742607E-2
1.842500E-7	2.743977E-2
1.843000E-7	2.747746E-2
1.843500E-7	2.753570E-2
1.844000E-7	2.759394E-2
1.844500E-7	2.763162E-2
1.845000E-7	2.765389E-2
1.845500E-7	2.766246E-2
1.846000E-7	2.764875E-2
1.846500E-7	2.760935E-2
1.847000E-7	2.755283E-2
1.847500E-7	2.748431E-2
1.848000E-7	2.740894E-2
1.848500E-7	2.732843E-2
1.849000E-7	2.724450E-2
1.849500E-7	2.715371E-2
1.850000E-7	2.706464E-2
1.850500E-7	2.699783E-2
1.851000E-7	2.694130E-2
1.851500E-7	2.687792E-2
1.852000E-7	2.682654E-2
1.852500E-7	2.679228E-2
1.853000E-7	2.676658E-2
1.853500E-7	2.674260E-2
1.854000E-7	2.670834E-2
1.854500E-7	2.667408E-2
1.855000E-7	2.666894E-2
1.855500E-7	2.669293E-2
1.856000E-7	2.672890E-2
1.856500E-7	2.677686E-2
1.857000E-7	2.683681E-2
1.857500E-7	2.689848E-2
1.858000E-7	2.693959E-2
1.858500E-7	2.697214E-2
1.859000E-7	2.699269E-2
1.859500E-7	2.699098E-2
1.860000E-7	2.700982E-2
1.860500E-7	2.705265E-2
1.861000E-7	2.708005E-2
1.861500E-7	2.709033E-2
1.862000E-7	2.710232E-2
1.862500E-7	2.709889E-2
1.863000E-7	2.708005E-2
1.863500E-7	2.706121E-2
1.864000E-7	2.702866E-2
1.864500E-7	2.697385E-2
1.865000E-7	2.692589E-2
1.865500E-7	2.685737E-2
1.866000E-7	2.677515E-2
1.866500E-7	2.671177E-2
1.867000E-7	2.666723E-2
1.867500E-7	2.661756E-2
1.868000E-7	2.656445E-2
1.868500E-7	2.653705E-2
1.869000E-7	2.651478E-2
1.869500E-7	2.649936E-2
1.870000E-7	2.650793E-2
1.870500E-7	2.653533E-2
1.871000E-7	2.656617E-2
1.871500E-7	2.659871E-2
1.872000E-7	2.664154E-2
1.872500E-7	2.670149E-2
1.873000E-7	2.677515E-2
1.873500E-7	2.685223E-2
1.874000E-7	2.695501E-2
1.874500E-7	2.707491E-2
1.875000E-7	2.719996E-2
1.875500E-7	2.730274E-2
1.876000E-7	2.738153E-2
1.876500E-7	2.743635E-2
1.877000E-7	2.745690E-2
1.877500E-7	2.743977E-2
1.878000E-7	2.738496E-2
1.878500E-7	2.730616E-2
1.879000E-7	2.720852E-2
1.879500E-7	2.709033E-2
1.880000E-7	2.694816E-2
1.880500E-7	2.681968E-2
1.881000E-7	2.669806E-2
1.881500E-7	2.657302E-2
1.882000E-7	2.646168E-2
1.882500E-7	2.639145E-2
1.883000E-7	2.633321E-2
1.883500E-7	2.628696E-2
1.884000E-7	2.624585E-2
1.884500E-7	2.620816E-2
1.885000E-7	2.618075E-2
1.885500E-7	2.616876E-2
1.886000E-7	2.616191E-2
1.886500E-7	2.617219E-2
1.887000E-7	2.623043E-2
1.887500E-7	2.635547E-2
1.888000E-7	2.650793E-2
1.888500E-7	2.665695E-2
1.889000E-7	2.679399E-2
1.889500E-7	2.690362E-2
1.890000E-7	2.697728E-2
1.890500E-7	2.703038E-2
1.891000E-7	2.706977E-2
1.891500E-7	2.707834E-2
1.892000E-7	2.703723E-2
1.892500E-7	2.694644E-2
1.893000E-7	2.682654E-2
1.893500E-7	2.669806E-2
1.894000E-7	2.657473E-2
1.894500E-7	2.644969E-2
1.895000E-7	2.633492E-2
1.895500E-7	2.625784E-2
1.896000E-7	2.622872E-2
1.896500E-7	2.622015E-2
1.897000E-7	2.623043E-2
1.897500E-7	2.624585E-2
1.898000E-7	2.625955E-2
1.898500E-7	2.626298E-2
1.899000E-7	2.627497E-2
1.899500E-7	2.628010E-2
1.900000E-7	2.627325E-2
1.900500E-7	2.625955E-2
1.901000E-7	2.624242E-2
1.901500E-7	2.620987E-2
1.902000E-7	2.617048E-2
1.902500E-7	2.613964E-2
1.903000E-7	2.612251E-2
1.903500E-7	2.612936E-2
1.904000E-7	2.617733E-2
1.904500E-7	2.623214E-2
1.905000E-7	2.625270E-2
1.905500E-7	2.625955E-2
1.906000E-7	2.628696E-2
1.906500E-7	2.632978E-2
1.907000E-7	2.636918E-2
1.907500E-7	2.640344E-2
1.908000E-7	2.640686E-2
1.908500E-7	2.639830E-2
1.909000E-7	2.638973E-2
1.909500E-7	2.636404E-2
1.910000E-7	2.632122E-2
1.910500E-7	2.630237E-2
1.911000E-7	2.630922E-2
1.911500E-7	2.631265E-2
1.912000E-7	2.631094E-2
1.912500E-7	2.631608E-2
1.913000E-7	2.629552E-2
1.913500E-7	2.625098E-2
1.914000E-7	2.622872E-2
1.914500E-7	2.622015E-2
1.915000E-7	2.618247E-2
1.915500E-7	2.611909E-2
1.916000E-7	2.606770E-2
1.916500E-7	2.603515E-2
1.917000E-7	2.600946E-2
1.917500E-7	2.598548E-2
1.918000E-7	2.598205E-2
1.918500E-7	2.601460E-2
1.919000E-7	2.606427E-2
1.919500E-7	2.609682E-2
1.920000E-7	2.610367E-2
1.920500E-7	2.611566E-2
1.921000E-7	2.610710E-2
1.921500E-7	2.605571E-2
1.922000E-7	2.599233E-2
1.922500E-7	2.595978E-2
1.923000E-7	2.596321E-2
1.923500E-7	2.598890E-2
1.924000E-7	2.604886E-2
1.924500E-7	2.613964E-2
1.925000E-7	2.623728E-2
1.925500E-7	2.633663E-2
1.926000E-7	2.643941E-2
1.926500E-7	2.653362E-2
1.927000E-7	2.658158E-2
1.927500E-7	2.656959E-2
1.928000E-7	2.653191E-2
1.928500E-7	2.648908E-2
1.929000E-7	2.642057E-2
1.929500E-7	2.630751E-2
1.930000E-7	2.616362E-2
1.930500E-7	2.603344E-2
1.931000E-7	2.594779E-2
1.931500E-7	2.589640E-2
1.932000E-7	2.586557E-2
1.932500E-7	2.587585E-2
1.933000E-7	2.592895E-2
1.933500E-7	2.597520E-2
1.934000E-7	2.599747E-2
1.934500E-7	2.600261E-2
1.935000E-7	2.595978E-2
1.935500E-7	2.584330E-2
1.936000E-7	2.568742E-2
1.936500E-7	2.551784E-2
1.937000E-7	2.533798E-2
1.937500E-7	2.516155E-2
1.938000E-7	2.500567E-2
1.938500E-7	2.489433E-2
1.939000E-7	2.484637E-2
1.939500E-7	2.484465E-2
1.940000E-7	2.487891E-2
1.940500E-7	2.494743E-2
1.941000E-7	2.503822E-2
1.941500E-7	2.513072E-2
1.942000E-7	2.524377E-2
1.942500E-7	2.538081E-2
1.943000E-7	2.549900E-2
1.943500E-7	2.558807E-2
1.944000E-7	2.566858E-2
1.944500E-7	2.574224E-2
1.945000E-7	2.577992E-2
1.945500E-7	2.577992E-2
1.946000E-7	2.574224E-2
1.946500E-7	2.568057E-2
1.947000E-7	2.559664E-2
1.947500E-7	2.550928E-2
1.948000E-7	2.544076E-2
1.948500E-7	2.543391E-2
1.949000E-7	2.549215E-2
1.949500E-7	2.558636E-2
1.950000E-7	2.570798E-2
1.950500E-7	2.587927E-2
1.951000E-7	2.606599E-2
1.951500E-7	2.622529E-2
1.952000E-7	2.637432E-2
1.952500E-7	2.650964E-2
1.953000E-7	2.658672E-2
1.953500E-7	2.658330E-2
1.954000E-7	2.650793E-2
1.954500E-7	2.636233E-2
1.955000E-7	2.614478E-2
1.955500E-7	2.590326E-2
1.956000E-7	2.565659E-2
1.956500E-7	2.542020E-2
1.957000E-7	2.521636E-2
1.957500E-7	2.507761E-2
1.958000E-7	2.499882E-2
1.958500E-7	2.496456E-2
1.959000E-7	2.497484E-2
1.959500E-7	2.500738E-2
1.960000E-7	2.507590E-2
1.960500E-7	2.519923E-2
1.961000E-7	2.534997E-2
1.961500E-7	2.548016E-2
1.962000E-7	2.559664E-2
1.962500E-7	2.571141E-2
1.963000E-7	2.579705E-2
1.963500E-7	2.582789E-2
1.964000E-7	2.580733E-2
1.964500E-7	2.574566E-2
1.965000E-7	2.566002E-2
1.965500E-7	2.557608E-2
1.966000E-7	2.550585E-2
1.966500E-7	2.545104E-2
1.967000E-7	2.543562E-2
1.967500E-7	2.547844E-2
1.968000E-7	2.554696E-2
1.968500E-7	2.561548E-2
1.969000E-7	2.569085E-2
1.969500E-7	2.577307E-2
1.970000E-7	2.585701E-2
1.970500E-7	2.593066E-2
1.971000E-7	2.597349E-2
1.971500E-7	2.597349E-2
1.972000E-7	2.596150E-2
1.972500E-7	2.594265E-2
1.973000E-7	2.590497E-2
1.973500E-7	2.586557E-2
1.974000E-7	2.584673E-2
1.974500E-7	2.583988E-2
1.975000E-7	2.583474E-2
1.975500E-7	2.584673E-2
1.976000E-7	2.586386E-2
1.976500E-7	2.586386E-2
1.977000E-7	2.585529E-2
1.977500E-7	2.584159E-2
1.978000E-7	2.582103E-2
1.978500E-7	2.578506E-2
1.979000E-7	2.574053E-2
1.979500E-7	2.569256E-2
1.980000E-7	2.563432E-2
1.980500E-7	2.557266E-2
1.981000E-7	2.551613E-2
1.981500E-7	2.547159E-2
1.982000E-7	2.543048E-2
1.982500E-7	2.540479E-2
1.983000E-7	2.540479E-2
1.983500E-7	2.541506E-2
1.984000E-7	2.542020E-2
1.984500E-7	2.543391E-2
1.985000E-7	2.545789E-2
1.985500E-7	2.547673E-2
1.986000E-7	2.549043E-2
1.986500E-7	2.550071E-2
1.987000E-7	2.549900E-2
1.987500E-7	2.549215E-2
1.988000E-7	2.547844E-2
1.988500E-7	2.545104E-2
1.989000E-7	2.541164E-2
1.989500E-7	2.538766E-2
1.990000E-7	2.539108E-2
1.990500E-7	2.540993E-2
1.991000E-7	2.546303E-2
1.991500E-7	2.554696E-2
1.992000E-7	2.565488E-2
1.992500E-7	2.579020E-2
1.993000E-7	2.592381E-2
1.993500E-7	2.602145E-2
1.994000E-7	2.608825E-2
1.994500E-7	2.612765E-2
1.995000E-7	2.611052E-2
1.995500E-7	2.605057E-2
1.996000E-7	2.600089E-2
1.996500E-7	2.595122E-2
1.997000E-7	2.586557E-2
1.997500E-7	2.576279E-2
1.998000E-7	2.567543E-2
1.998500E-7	2.562062E-2
1.999000E-7	2.559492E-2
1.999500E-7	2.558465E-2
2.000000E-7	2.558293E-2
