Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.160546E-2
1.732000E-7	2.163116E-2
1.732500E-7	2.163287E-2
1.733000E-7	2.162602E-2
1.733500E-7	2.160889E-2
1.734000E-7	2.155921E-2
1.734500E-7	2.148213E-2
1.735000E-7	2.140505E-2
1.735500E-7	2.134167E-2
1.736000E-7	2.128686E-2
1.736500E-7	2.123547E-2
1.737000E-7	2.117209E-2
1.737500E-7	2.111213E-2
1.738000E-7	2.105903E-2
1.738500E-7	2.099908E-2
1.739000E-7	2.095626E-2
1.739500E-7	2.093570E-2
1.740000E-7	2.093741E-2
1.740500E-7	2.094084E-2
1.741000E-7	2.096311E-2
1.741500E-7	2.100079E-2
1.742000E-7	2.103848E-2
1.742500E-7	2.104362E-2
1.743000E-7	2.102991E-2
1.743500E-7	2.102649E-2
1.744000E-7	2.104876E-2
1.744500E-7	2.107616E-2
1.745000E-7	2.110357E-2
1.745500E-7	2.113954E-2
1.746000E-7	2.117380E-2
1.746500E-7	2.119949E-2
1.747000E-7	2.122519E-2
1.747500E-7	2.123033E-2
1.748000E-7	2.122690E-2
1.748500E-7	2.122176E-2
1.749000E-7	2.122176E-2
1.749500E-7	2.120463E-2
1.750000E-7	2.118237E-2
1.750500E-7	2.116695E-2
1.751000E-7	2.116181E-2
1.751500E-7	2.116524E-2
1.752000E-7	2.115838E-2
1.752500E-7	2.114982E-2
1.753000E-7	2.116866E-2
1.753500E-7	2.120977E-2
1.754000E-7	2.125088E-2
1.754500E-7	2.129713E-2
1.755000E-7	2.138963E-2
1.755500E-7	2.149926E-2
1.756000E-7	2.156607E-2
1.756500E-7	2.159347E-2
1.757000E-7	2.160204E-2
1.757500E-7	2.159690E-2
1.758000E-7	2.157120E-2
1.758500E-7	2.153695E-2
1.759000E-7	2.148213E-2
1.759500E-7	2.138963E-2
1.760000E-7	2.129199E-2
1.760500E-7	2.119778E-2
1.761000E-7	2.109158E-2
1.761500E-7	2.099394E-2
1.762000E-7	2.093913E-2
1.762500E-7	2.094940E-2
1.763000E-7	2.097510E-2
1.763500E-7	2.099223E-2
1.764000E-7	2.102135E-2
1.764500E-7	2.109500E-2
1.765000E-7	2.119093E-2
1.765500E-7	2.126973E-2
1.766000E-7	2.132454E-2
1.766500E-7	2.135709E-2
1.767000E-7	2.132968E-2
1.767500E-7	2.122861E-2
1.768000E-7	2.108644E-2
1.768500E-7	2.096825E-2
1.769000E-7	2.087746E-2
1.769500E-7	2.078839E-2
1.770000E-7	2.068218E-2
1.770500E-7	2.059654E-2
1.771000E-7	2.054343E-2
1.771500E-7	2.051089E-2
1.772000E-7	2.047320E-2
1.772500E-7	2.044922E-2
1.773000E-7	2.046121E-2
1.773500E-7	2.049033E-2
1.774000E-7	2.050746E-2
1.774500E-7	2.051260E-2
1.775000E-7	2.050918E-2
1.775500E-7	2.049719E-2
1.776000E-7	2.048348E-2
1.776500E-7	2.049205E-2
1.777000E-7	2.049719E-2
1.777500E-7	2.047663E-2
1.778000E-7	2.046121E-2
1.778500E-7	2.045779E-2
1.779000E-7	2.046121E-2
1.779500E-7	2.047492E-2
1.780000E-7	2.051603E-2
1.780500E-7	2.057084E-2
1.781000E-7	2.061880E-2
1.781500E-7	2.067362E-2
1.782000E-7	2.071987E-2
1.782500E-7	2.074556E-2
1.783000E-7	2.077126E-2
1.783500E-7	2.080552E-2
1.784000E-7	2.081922E-2
1.784500E-7	2.080209E-2
1.785000E-7	2.076783E-2
1.785500E-7	2.069075E-2
1.786000E-7	2.057427E-2
1.786500E-7	2.046121E-2
1.787000E-7	2.036700E-2
1.787500E-7	2.028307E-2
1.788000E-7	2.023682E-2
1.788500E-7	2.025909E-2
1.789000E-7	2.033959E-2
1.789500E-7	2.046293E-2
1.790000E-7	2.059654E-2
1.790500E-7	2.070445E-2
1.791000E-7	2.079524E-2
1.791500E-7	2.088089E-2
1.792000E-7	2.095112E-2
1.792500E-7	2.096825E-2
1.793000E-7	2.092885E-2
1.793500E-7	2.086376E-2
1.794000E-7	2.079010E-2
1.794500E-7	2.070274E-2
1.795000E-7	2.060681E-2
1.795500E-7	2.053830E-2
1.796000E-7	2.051603E-2
1.796500E-7	2.050575E-2
1.797000E-7	2.050918E-2
1.797500E-7	2.054515E-2
1.798000E-7	2.059482E-2
1.798500E-7	2.060510E-2
1.799000E-7	2.059825E-2
1.799500E-7	2.060681E-2
1.800000E-7	2.061538E-2
1.800500E-7	2.058968E-2
1.801000E-7	2.054172E-2
1.801500E-7	2.047834E-2
1.802000E-7	2.039955E-2
1.802500E-7	2.031733E-2
1.803000E-7	2.025909E-2
1.803500E-7	2.021455E-2
1.804000E-7	2.017172E-2
1.804500E-7	2.014432E-2
1.805000E-7	2.016316E-2
1.805500E-7	2.020941E-2
1.806000E-7	2.027108E-2
1.806500E-7	2.036186E-2
1.807000E-7	2.045607E-2
1.807500E-7	2.052802E-2
1.808000E-7	2.060510E-2
1.808500E-7	2.068047E-2
1.809000E-7	2.069931E-2
1.809500E-7	2.065820E-2
1.810000E-7	2.061195E-2
1.810500E-7	2.057769E-2
1.811000E-7	2.053487E-2
1.811500E-7	2.046978E-2
1.812000E-7	2.039955E-2
1.812500E-7	2.033103E-2
1.813000E-7	2.029163E-2
1.813500E-7	2.029506E-2
1.814000E-7	2.031904E-2
1.814500E-7	2.036529E-2
1.815000E-7	2.042867E-2
1.815500E-7	2.049205E-2
1.816000E-7	2.053144E-2
1.816500E-7	2.054686E-2
1.817000E-7	2.053830E-2
1.817500E-7	2.048348E-2
1.818000E-7	2.038927E-2
1.818500E-7	2.025909E-2
1.819000E-7	2.009464E-2
1.819500E-7	1.991136E-2
1.820000E-7	1.974520E-2
1.820500E-7	1.963215E-2
1.821000E-7	1.954650E-2
1.821500E-7	1.949682E-2
1.822000E-7	1.951909E-2
1.822500E-7	1.961330E-2
1.823000E-7	1.972464E-2
1.823500E-7	1.982057E-2
1.824000E-7	1.992849E-2
1.824500E-7	2.004497E-2
1.825000E-7	2.015288E-2
1.825500E-7	2.024881E-2
1.826000E-7	2.031390E-2
1.826500E-7	2.033959E-2
1.827000E-7	2.033103E-2
1.827500E-7	2.029163E-2
1.828000E-7	2.021797E-2
1.828500E-7	2.013747E-2
1.829000E-7	2.005353E-2
1.829500E-7	1.998159E-2
1.830000E-7	1.992506E-2
1.830500E-7	1.988395E-2
1.831000E-7	1.984798E-2
1.831500E-7	1.982228E-2
1.832000E-7	1.981201E-2
1.832500E-7	1.978631E-2
1.833000E-7	1.975890E-2
1.833500E-7	1.975034E-2
1.834000E-7	1.974863E-2
1.834500E-7	1.973664E-2
1.835000E-7	1.971265E-2
1.835500E-7	1.969381E-2
1.836000E-7	1.965613E-2
1.836500E-7	1.960131E-2
1.837000E-7	1.954650E-2
1.837500E-7	1.951224E-2
1.838000E-7	1.952080E-2
1.838500E-7	1.954992E-2
1.839000E-7	1.957391E-2
1.839500E-7	1.960988E-2
1.840000E-7	1.967840E-2
1.840500E-7	1.975376E-2
1.841000E-7	1.979830E-2
1.841500E-7	1.983427E-2
1.842000E-7	1.986682E-2
1.842500E-7	1.988224E-2
1.843000E-7	1.988224E-2
1.843500E-7	1.988395E-2
1.844000E-7	1.987538E-2
1.844500E-7	1.985825E-2
1.845000E-7	1.990108E-2
1.845500E-7	1.997302E-2
1.846000E-7	2.000214E-2
1.846500E-7	1.999700E-2
1.847000E-7	2.002270E-2
1.847500E-7	2.006381E-2
1.848000E-7	2.008779E-2
1.848500E-7	2.012376E-2
1.849000E-7	2.020427E-2
1.849500E-7	2.028649E-2
1.850000E-7	2.034302E-2
1.850500E-7	2.038756E-2
1.851000E-7	2.043209E-2
1.851500E-7	2.045950E-2
1.852000E-7	2.046635E-2
1.852500E-7	2.044922E-2
1.853000E-7	2.040640E-2
1.853500E-7	2.035501E-2
1.854000E-7	2.030705E-2
1.854500E-7	2.025909E-2
1.855000E-7	2.023168E-2
1.855500E-7	2.023339E-2
1.856000E-7	2.023853E-2
1.856500E-7	2.023682E-2
1.857000E-7	2.024196E-2
1.857500E-7	2.024709E-2
1.858000E-7	2.022654E-2
1.858500E-7	2.015631E-2
1.859000E-7	2.005524E-2
1.859500E-7	1.992335E-2
1.860000E-7	1.976404E-2
1.860500E-7	1.960474E-2
1.861000E-7	1.947113E-2
1.861500E-7	1.937006E-2
1.862000E-7	1.930155E-2
1.862500E-7	1.925530E-2
1.863000E-7	1.921932E-2
1.863500E-7	1.920391E-2
1.864000E-7	1.922104E-2
1.864500E-7	1.927414E-2
1.865000E-7	1.935807E-2
1.865500E-7	1.943344E-2
1.866000E-7	1.947113E-2
1.866500E-7	1.945229E-2
1.867000E-7	1.938034E-2
1.867500E-7	1.927585E-2
1.868000E-7	1.916622E-2
1.868500E-7	1.903604E-2
1.869000E-7	1.889558E-2
1.869500E-7	1.878595E-2
1.870000E-7	1.871743E-2
1.870500E-7	1.867632E-2
1.871000E-7	1.866775E-2
1.871500E-7	1.869687E-2
1.872000E-7	1.874655E-2
1.872500E-7	1.882363E-2
1.873000E-7	1.893155E-2
1.873500E-7	1.904632E-2
1.874000E-7	1.915252E-2
1.874500E-7	1.925530E-2
1.875000E-7	1.930326E-2
1.875500E-7	1.928613E-2
1.876000E-7	1.928784E-2
1.876500E-7	1.931182E-2
1.877000E-7	1.932724E-2
1.877500E-7	1.934608E-2
1.878000E-7	1.939062E-2
1.878500E-7	1.941117E-2
1.879000E-7	1.939918E-2
1.879500E-7	1.940261E-2
1.880000E-7	1.941974E-2
1.880500E-7	1.944543E-2
1.881000E-7	1.948654E-2
1.881500E-7	1.952594E-2
1.882000E-7	1.954136E-2
1.882500E-7	1.953108E-2
1.883000E-7	1.951566E-2
1.883500E-7	1.952252E-2
1.884000E-7	1.954307E-2
1.884500E-7	1.956363E-2
1.885000E-7	1.958247E-2
1.885500E-7	1.960303E-2
1.886000E-7	1.960131E-2
1.886500E-7	1.955164E-2
1.887000E-7	1.947284E-2
1.887500E-7	1.936835E-2
1.888000E-7	1.924844E-2
1.888500E-7	1.913196E-2
1.889000E-7	1.902747E-2
1.889500E-7	1.891785E-2
1.890000E-7	1.880822E-2
1.890500E-7	1.872257E-2
1.891000E-7	1.868831E-2
1.891500E-7	1.870887E-2
1.892000E-7	1.878081E-2
1.892500E-7	1.888016E-2
1.893000E-7	1.899664E-2
1.893500E-7	1.914909E-2
1.894000E-7	1.930840E-2
1.894500E-7	1.940432E-2
1.895000E-7	1.944886E-2
1.895500E-7	1.949511E-2
1.896000E-7	1.952423E-2
1.896500E-7	1.948997E-2
1.897000E-7	1.941974E-2
1.897500E-7	1.934780E-2
1.898000E-7	1.928099E-2
1.898500E-7	1.920048E-2
1.899000E-7	1.912169E-2
1.899500E-7	1.904803E-2
1.900000E-7	1.898808E-2
1.900500E-7	1.895210E-2
1.901000E-7	1.894697E-2
1.901500E-7	1.896581E-2
1.902000E-7	1.899150E-2
1.902500E-7	1.902576E-2
1.903000E-7	1.909085E-2
1.903500E-7	1.918678E-2
1.904000E-7	1.928613E-2
1.904500E-7	1.935636E-2
1.905000E-7	1.938719E-2
1.905500E-7	1.939747E-2
1.906000E-7	1.938034E-2
1.906500E-7	1.932210E-2
1.907000E-7	1.924673E-2
1.907500E-7	1.914395E-2
1.908000E-7	1.901891E-2
1.908500E-7	1.889729E-2
1.909000E-7	1.880308E-2
1.909500E-7	1.871572E-2
1.910000E-7	1.865234E-2
1.910500E-7	1.863350E-2
1.911000E-7	1.862836E-2
1.911500E-7	1.863692E-2
1.912000E-7	1.867632E-2
1.912500E-7	1.872428E-2
1.913000E-7	1.873799E-2
1.913500E-7	1.873456E-2
1.914000E-7	1.874826E-2
1.914500E-7	1.873627E-2
1.915000E-7	1.867289E-2
1.915500E-7	1.858039E-2
1.916000E-7	1.849989E-2
1.916500E-7	1.844507E-2
1.917000E-7	1.840739E-2
1.917500E-7	1.836799E-2
1.918000E-7	1.833030E-2
1.918500E-7	1.831489E-2
1.919000E-7	1.830118E-2
1.919500E-7	1.827891E-2
1.920000E-7	1.828919E-2
1.920500E-7	1.835086E-2
1.921000E-7	1.843993E-2
1.921500E-7	1.853243E-2
1.922000E-7	1.862322E-2
1.922500E-7	1.872257E-2
1.923000E-7	1.883562E-2
1.923500E-7	1.893669E-2
1.924000E-7	1.898979E-2
1.924500E-7	1.900692E-2
1.925000E-7	1.902919E-2
1.925500E-7	1.902234E-2
1.926000E-7	1.895210E-2
1.926500E-7	1.885789E-2
1.927000E-7	1.878252E-2
1.927500E-7	1.872086E-2
1.928000E-7	1.867118E-2
1.928500E-7	1.864891E-2
1.929000E-7	1.863178E-2
1.929500E-7	1.859238E-2
1.930000E-7	1.853928E-2
1.930500E-7	1.848104E-2
1.931000E-7	1.840396E-2
1.931500E-7	1.832859E-2
1.932000E-7	1.828405E-2
1.932500E-7	1.826864E-2
1.933000E-7	1.825665E-2
1.933500E-7	1.822410E-2
1.934000E-7	1.819327E-2
1.934500E-7	1.816586E-2
1.935000E-7	1.814188E-2
1.935500E-7	1.811618E-2
1.936000E-7	1.810933E-2
1.936500E-7	1.812132E-2
1.937000E-7	1.812818E-2
1.937500E-7	1.812646E-2
1.938000E-7	1.814359E-2
1.938500E-7	1.817956E-2
1.939000E-7	1.820697E-2
1.939500E-7	1.820697E-2
1.940000E-7	1.820526E-2
1.940500E-7	1.821211E-2
1.941000E-7	1.820868E-2
1.941500E-7	1.818813E-2
1.942000E-7	1.816415E-2
1.942500E-7	1.813674E-2
1.943000E-7	1.809563E-2
1.943500E-7	1.804767E-2
1.944000E-7	1.800998E-2
1.944500E-7	1.798257E-2
1.945000E-7	1.795345E-2
1.945500E-7	1.792262E-2
1.946000E-7	1.791748E-2
1.946500E-7	1.792433E-2
1.947000E-7	1.793804E-2
1.947500E-7	1.796887E-2
1.948000E-7	1.802026E-2
1.948500E-7	1.808535E-2
1.949000E-7	1.816072E-2
1.949500E-7	1.824808E-2
1.950000E-7	1.834058E-2
1.950500E-7	1.841938E-2
1.951000E-7	1.849646E-2
1.951500E-7	1.855127E-2
1.952000E-7	1.858382E-2
1.952500E-7	1.861123E-2
1.953000E-7	1.864549E-2
1.953500E-7	1.866775E-2
1.954000E-7	1.868146E-2
1.954500E-7	1.871058E-2
1.955000E-7	1.873799E-2
1.955500E-7	1.874484E-2
1.956000E-7	1.874484E-2
1.956500E-7	1.874998E-2
1.957000E-7	1.875511E-2
1.957500E-7	1.874826E-2
1.958000E-7	1.872428E-2
1.958500E-7	1.867975E-2
1.959000E-7	1.863863E-2
1.959500E-7	1.860951E-2
1.960000E-7	1.855470E-2
1.960500E-7	1.847933E-2
1.961000E-7	1.841252E-2
1.961500E-7	1.834229E-2
1.962000E-7	1.824294E-2
1.962500E-7	1.813674E-2
1.963000E-7	1.804253E-2
1.963500E-7	1.796545E-2
1.964000E-7	1.792262E-2
1.964500E-7	1.793119E-2
1.965000E-7	1.795345E-2
1.965500E-7	1.796887E-2
1.966000E-7	1.800827E-2
1.966500E-7	1.809563E-2
1.967000E-7	1.820868E-2
1.967500E-7	1.830804E-2
1.968000E-7	1.842965E-2
1.968500E-7	1.858039E-2
1.969000E-7	1.872086E-2
1.969500E-7	1.883734E-2
1.970000E-7	1.891785E-2
1.970500E-7	1.894697E-2
1.971000E-7	1.892812E-2
1.971500E-7	1.890414E-2
1.972000E-7	1.886817E-2
1.972500E-7	1.878424E-2
1.973000E-7	1.867289E-2
1.973500E-7	1.854956E-2
1.974000E-7	1.841252E-2
1.974500E-7	1.827035E-2
1.975000E-7	1.815044E-2
1.975500E-7	1.804938E-2
1.976000E-7	1.795003E-2
1.976500E-7	1.785239E-2
1.977000E-7	1.778216E-2
1.977500E-7	1.774790E-2
1.978000E-7	1.771707E-2
1.978500E-7	1.769822E-2
1.979000E-7	1.771022E-2
1.979500E-7	1.776160E-2
1.980000E-7	1.783355E-2
1.980500E-7	1.790892E-2
1.981000E-7	1.797744E-2
1.981500E-7	1.802369E-2
1.982000E-7	1.806308E-2
1.982500E-7	1.809049E-2
1.983000E-7	1.808021E-2
1.983500E-7	1.803739E-2
1.984000E-7	1.798429E-2
1.984500E-7	1.792091E-2
1.985000E-7	1.784896E-2
1.985500E-7	1.777017E-2
1.986000E-7	1.769137E-2
1.986500E-7	1.761943E-2
1.987000E-7	1.757661E-2
1.987500E-7	1.756119E-2
1.988000E-7	1.754920E-2
1.988500E-7	1.755262E-2
1.989000E-7	1.758860E-2
1.989500E-7	1.763827E-2
1.990000E-7	1.767767E-2
1.990500E-7	1.774619E-2
1.991000E-7	1.785753E-2
1.991500E-7	1.797744E-2
1.992000E-7	1.808021E-2
1.992500E-7	1.816586E-2
1.993000E-7	1.826521E-2
1.993500E-7	1.836285E-2
1.994000E-7	1.843651E-2
1.994500E-7	1.847762E-2
1.995000E-7	1.850160E-2
1.995500E-7	1.850160E-2
1.996000E-7	1.846563E-2
1.996500E-7	1.840910E-2
1.997000E-7	1.836628E-2
1.997500E-7	1.833202E-2
1.998000E-7	1.828919E-2
1.998500E-7	1.824294E-2
1.999000E-7	1.820868E-2
1.999500E-7	1.819669E-2
2.000000E-7	1.817442E-2
