Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.899170E-2
1.732000E-7	2.892147E-2
1.732500E-7	2.882897E-2
1.733000E-7	2.870222E-2
1.733500E-7	2.852750E-2
1.734000E-7	2.832879E-2
1.734500E-7	2.816092E-2
1.735000E-7	2.802560E-2
1.735500E-7	2.790569E-2
1.736000E-7	2.781662E-2
1.736500E-7	2.779093E-2
1.737000E-7	2.781491E-2
1.737500E-7	2.786630E-2
1.738000E-7	2.792625E-2
1.738500E-7	2.796736E-2
1.739000E-7	2.798278E-2
1.739500E-7	2.800333E-2
1.740000E-7	2.805472E-2
1.740500E-7	2.810782E-2
1.741000E-7	2.814208E-2
1.741500E-7	2.817805E-2
1.742000E-7	2.820203E-2
1.742500E-7	2.819690E-2
1.743000E-7	2.817291E-2
1.743500E-7	2.815578E-2
1.744000E-7	2.812495E-2
1.744500E-7	2.806842E-2
1.745000E-7	2.798963E-2
1.745500E-7	2.790569E-2
1.746000E-7	2.781662E-2
1.746500E-7	2.773783E-2
1.747000E-7	2.769158E-2
1.747500E-7	2.769329E-2
1.748000E-7	2.772241E-2
1.748500E-7	2.777380E-2
1.749000E-7	2.785259E-2
1.749500E-7	2.795366E-2
1.750000E-7	2.805301E-2
1.750500E-7	2.814379E-2
1.751000E-7	2.822602E-2
1.751500E-7	2.829453E-2
1.752000E-7	2.834421E-2
1.752500E-7	2.837333E-2
1.753000E-7	2.839217E-2
1.753500E-7	2.841787E-2
1.754000E-7	2.844699E-2
1.754500E-7	2.846069E-2
1.755000E-7	2.844527E-2
1.755500E-7	2.841958E-2
1.756000E-7	2.838532E-2
1.756500E-7	2.833564E-2
1.757000E-7	2.826370E-2
1.757500E-7	2.816606E-2
1.758000E-7	2.804273E-2
1.758500E-7	2.790912E-2
1.759000E-7	2.779264E-2
1.759500E-7	2.770699E-2
1.760000E-7	2.764533E-2
1.760500E-7	2.761621E-2
1.761000E-7	2.760421E-2
1.761500E-7	2.762648E-2
1.762000E-7	2.767616E-2
1.762500E-7	2.773954E-2
1.763000E-7	2.781148E-2
1.763500E-7	2.788171E-2
1.764000E-7	2.793481E-2
1.764500E-7	2.797250E-2
1.765000E-7	2.801361E-2
1.765500E-7	2.806157E-2
1.766000E-7	2.809069E-2
1.766500E-7	2.808555E-2
1.767000E-7	2.805472E-2
1.767500E-7	2.802903E-2
1.768000E-7	2.800162E-2
1.768500E-7	2.799648E-2
1.769000E-7	2.802560E-2
1.769500E-7	2.808213E-2
1.770000E-7	2.812495E-2
1.770500E-7	2.815236E-2
1.771000E-7	2.817291E-2
1.771500E-7	2.818491E-2
1.772000E-7	2.817463E-2
1.772500E-7	2.814893E-2
1.773000E-7	2.811810E-2
1.773500E-7	2.807528E-2
1.774000E-7	2.799648E-2
1.774500E-7	2.788343E-2
1.775000E-7	2.776695E-2
1.775500E-7	2.766417E-2
1.776000E-7	2.756824E-2
1.776500E-7	2.748773E-2
1.777000E-7	2.744834E-2
1.777500E-7	2.741750E-2
1.778000E-7	2.737639E-2
1.778500E-7	2.734727E-2
1.779000E-7	2.733699E-2
1.779500E-7	2.731987E-2
1.780000E-7	2.730274E-2
1.780500E-7	2.730959E-2
1.781000E-7	2.731987E-2
1.781500E-7	2.734385E-2
1.782000E-7	2.741750E-2
1.782500E-7	2.754426E-2
1.783000E-7	2.770699E-2
1.783500E-7	2.787829E-2
1.784000E-7	2.802903E-2
1.784500E-7	2.813523E-2
1.785000E-7	2.819004E-2
1.785500E-7	2.820717E-2
1.786000E-7	2.817120E-2
1.786500E-7	2.807185E-2
1.787000E-7	2.792796E-2
1.787500E-7	2.775838E-2
1.788000E-7	2.757681E-2
1.788500E-7	2.742264E-2
1.789000E-7	2.732843E-2
1.789500E-7	2.729246E-2
1.790000E-7	2.729417E-2
1.790500E-7	2.733186E-2
1.791000E-7	2.740894E-2
1.791500E-7	2.751000E-2
1.792000E-7	2.760935E-2
1.792500E-7	2.769500E-2
1.793000E-7	2.775495E-2
1.793500E-7	2.777722E-2
1.794000E-7	2.776523E-2
1.794500E-7	2.771384E-2
1.795000E-7	2.763162E-2
1.795500E-7	2.754084E-2
1.796000E-7	2.744662E-2
1.796500E-7	2.734556E-2
1.797000E-7	2.725820E-2
1.797500E-7	2.719482E-2
1.798000E-7	2.715885E-2
1.798500E-7	2.716056E-2
1.799000E-7	2.721195E-2
1.799500E-7	2.730616E-2
1.800000E-7	2.742093E-2
1.800500E-7	2.754426E-2
1.801000E-7	2.765389E-2
1.801500E-7	2.773440E-2
1.802000E-7	2.780977E-2
1.802500E-7	2.788171E-2
1.803000E-7	2.790227E-2
1.803500E-7	2.785602E-2
1.804000E-7	2.776866E-2
1.804500E-7	2.765903E-2
1.805000E-7	2.754597E-2
1.805500E-7	2.744834E-2
1.806000E-7	2.734899E-2
1.806500E-7	2.725477E-2
1.807000E-7	2.720852E-2
1.807500E-7	2.720681E-2
1.808000E-7	2.721366E-2
1.808500E-7	2.721538E-2
1.809000E-7	2.722908E-2
1.809500E-7	2.725820E-2
1.810000E-7	2.729417E-2
1.810500E-7	2.733357E-2
1.811000E-7	2.737125E-2
1.811500E-7	2.739352E-2
1.812000E-7	2.740037E-2
1.812500E-7	2.740551E-2
1.813000E-7	2.740037E-2
1.813500E-7	2.739352E-2
1.814000E-7	2.741579E-2
1.814500E-7	2.746204E-2
1.815000E-7	2.749801E-2
1.815500E-7	2.750486E-2
1.816000E-7	2.749973E-2
1.816500E-7	2.748088E-2
1.817000E-7	2.743806E-2
1.817500E-7	2.739181E-2
1.818000E-7	2.735070E-2
1.818500E-7	2.731473E-2
1.819000E-7	2.728732E-2
1.819500E-7	2.726848E-2
1.820000E-7	2.722908E-2
1.820500E-7	2.717598E-2
1.821000E-7	2.713315E-2
1.821500E-7	2.709204E-2
1.822000E-7	2.704408E-2
1.822500E-7	2.701496E-2
1.823000E-7	2.703209E-2
1.823500E-7	2.708005E-2
1.824000E-7	2.715371E-2
1.824500E-7	2.724621E-2
1.825000E-7	2.734042E-2
1.825500E-7	2.740380E-2
1.826000E-7	2.742264E-2
1.826500E-7	2.741408E-2
1.827000E-7	2.740037E-2
1.827500E-7	2.738324E-2
1.828000E-7	2.736611E-2
1.828500E-7	2.736269E-2
1.829000E-7	2.736440E-2
1.829500E-7	2.735926E-2
1.830000E-7	2.734385E-2
1.830500E-7	2.732500E-2
1.831000E-7	2.728903E-2
1.831500E-7	2.723936E-2
1.832000E-7	2.720167E-2
1.832500E-7	2.718626E-2
1.833000E-7	2.716056E-2
1.833500E-7	2.712801E-2
1.834000E-7	2.711431E-2
1.834500E-7	2.711431E-2
1.835000E-7	2.710746E-2
1.835500E-7	2.709718E-2
1.836000E-7	2.710232E-2
1.836500E-7	2.712801E-2
1.837000E-7	2.715028E-2
1.837500E-7	2.714343E-2
1.838000E-7	2.712459E-2
1.838500E-7	2.709889E-2
1.839000E-7	2.706635E-2
1.839500E-7	2.700982E-2
1.840000E-7	2.693959E-2
1.840500E-7	2.686936E-2
1.841000E-7	2.679056E-2
1.841500E-7	2.669978E-2
1.842000E-7	2.662441E-2
1.842500E-7	2.657816E-2
1.843000E-7	2.653533E-2
1.843500E-7	2.648223E-2
1.844000E-7	2.644283E-2
1.844500E-7	2.646339E-2
1.845000E-7	2.652163E-2
1.845500E-7	2.658844E-2
1.846000E-7	2.665867E-2
1.846500E-7	2.673575E-2
1.847000E-7	2.678200E-2
1.847500E-7	2.679742E-2
1.848000E-7	2.680769E-2
1.848500E-7	2.681112E-2
1.849000E-7	2.681112E-2
1.849500E-7	2.679399E-2
1.850000E-7	2.674603E-2
1.850500E-7	2.667751E-2
1.851000E-7	2.663469E-2
1.851500E-7	2.662955E-2
1.852000E-7	2.661584E-2
1.852500E-7	2.660557E-2
1.853000E-7	2.662098E-2
1.853500E-7	2.665695E-2
1.854000E-7	2.668265E-2
1.854500E-7	2.669806E-2
1.855000E-7	2.668779E-2
1.855500E-7	2.666209E-2
1.856000E-7	2.663126E-2
1.856500E-7	2.659700E-2
1.857000E-7	2.651649E-2
1.857500E-7	2.641885E-2
1.858000E-7	2.634862E-2
1.858500E-7	2.631950E-2
1.859000E-7	2.632122E-2
1.859500E-7	2.634862E-2
1.860000E-7	2.639659E-2
1.860500E-7	2.643941E-2
1.861000E-7	2.648737E-2
1.861500E-7	2.654732E-2
1.862000E-7	2.660557E-2
1.862500E-7	2.665524E-2
1.863000E-7	2.668779E-2
1.863500E-7	2.669293E-2
1.864000E-7	2.666552E-2
1.864500E-7	2.663982E-2
1.865000E-7	2.661584E-2
1.865500E-7	2.656959E-2
1.866000E-7	2.649594E-2
1.866500E-7	2.642228E-2
1.867000E-7	2.637432E-2
1.867500E-7	2.632464E-2
1.868000E-7	2.627668E-2
1.868500E-7	2.623385E-2
1.869000E-7	2.620302E-2
1.869500E-7	2.617904E-2
1.870000E-7	2.619617E-2
1.870500E-7	2.623043E-2
1.871000E-7	2.626983E-2
1.871500E-7	2.631436E-2
1.872000E-7	2.634006E-2
1.872500E-7	2.633834E-2
1.873000E-7	2.636233E-2
1.873500E-7	2.642571E-2
1.874000E-7	2.648223E-2
1.874500E-7	2.653533E-2
1.875000E-7	2.661413E-2
1.875500E-7	2.669635E-2
1.876000E-7	2.675802E-2
1.876500E-7	2.681797E-2
1.877000E-7	2.688306E-2
1.877500E-7	2.689505E-2
1.878000E-7	2.684538E-2
1.878500E-7	2.677001E-2
1.879000E-7	2.667408E-2
1.879500E-7	2.655932E-2
1.880000E-7	2.643256E-2
1.880500E-7	2.632635E-2
1.881000E-7	2.627325E-2
1.881500E-7	2.626469E-2
1.882000E-7	2.629895E-2
1.882500E-7	2.638117E-2
1.883000E-7	2.649765E-2
1.883500E-7	2.660214E-2
1.884000E-7	2.668779E-2
1.884500E-7	2.676144E-2
1.885000E-7	2.679228E-2
1.885500E-7	2.675973E-2
1.886000E-7	2.668607E-2
1.886500E-7	2.657816E-2
1.887000E-7	2.644283E-2
1.887500E-7	2.631094E-2
1.888000E-7	2.620131E-2
1.888500E-7	2.609168E-2
1.889000E-7	2.600261E-2
1.889500E-7	2.596835E-2
1.890000E-7	2.596663E-2
1.890500E-7	2.597006E-2
1.891000E-7	2.601117E-2
1.891500E-7	2.610367E-2
1.892000E-7	2.620816E-2
1.892500E-7	2.628867E-2
1.893000E-7	2.635547E-2
1.893500E-7	2.641714E-2
1.894000E-7	2.646339E-2
1.894500E-7	2.649765E-2
1.895000E-7	2.653191E-2
1.895500E-7	2.656788E-2
1.896000E-7	2.660043E-2
1.896500E-7	2.662612E-2
1.897000E-7	2.663982E-2
1.897500E-7	2.666038E-2
1.898000E-7	2.668607E-2
1.898500E-7	2.669635E-2
1.899000E-7	2.669635E-2
1.899500E-7	2.669978E-2
1.900000E-7	2.668607E-2
1.900500E-7	2.662612E-2
1.901000E-7	2.653533E-2
1.901500E-7	2.643256E-2
1.902000E-7	2.631608E-2
1.902500E-7	2.617904E-2
1.903000E-7	2.604372E-2
1.903500E-7	2.591867E-2
1.904000E-7	2.579877E-2
1.904500E-7	2.571141E-2
1.905000E-7	2.566858E-2
1.905500E-7	2.565316E-2
1.906000E-7	2.567372E-2
1.906500E-7	2.574738E-2
1.907000E-7	2.583988E-2
1.907500E-7	2.590839E-2
1.908000E-7	2.597349E-2
1.908500E-7	2.602659E-2
1.909000E-7	2.605400E-2
1.909500E-7	2.607284E-2
1.910000E-7	2.608483E-2
1.910500E-7	2.605571E-2
1.911000E-7	2.601117E-2
1.911500E-7	2.599062E-2
1.912000E-7	2.597520E-2
1.912500E-7	2.594437E-2
1.913000E-7	2.592381E-2
1.913500E-7	2.592895E-2
1.914000E-7	2.593238E-2
1.914500E-7	2.592039E-2
1.915000E-7	2.591182E-2
1.915500E-7	2.591182E-2
1.916000E-7	2.591867E-2
1.916500E-7	2.593923E-2
1.917000E-7	2.595122E-2
1.917500E-7	2.593923E-2
1.918000E-7	2.593409E-2
1.918500E-7	2.595293E-2
1.919000E-7	2.598034E-2
1.919500E-7	2.600089E-2
1.920000E-7	2.601117E-2
1.920500E-7	2.600261E-2
1.921000E-7	2.598034E-2
1.921500E-7	2.594779E-2
1.922000E-7	2.591696E-2
1.922500E-7	2.589298E-2
1.923000E-7	2.588613E-2
1.923500E-7	2.588955E-2
1.924000E-7	2.588441E-2
1.924500E-7	2.587927E-2
1.925000E-7	2.591011E-2
1.925500E-7	2.596150E-2
1.926000E-7	2.601117E-2
1.926500E-7	2.607112E-2
1.927000E-7	2.614478E-2
1.927500E-7	2.619617E-2
1.928000E-7	2.620473E-2
1.928500E-7	2.617733E-2
1.929000E-7	2.611737E-2
1.929500E-7	2.601117E-2
1.930000E-7	2.586386E-2
1.930500E-7	2.570284E-2
1.931000E-7	2.556238E-2
1.931500E-7	2.545789E-2
1.932000E-7	2.536539E-2
1.932500E-7	2.529687E-2
1.933000E-7	2.526775E-2
1.933500E-7	2.526604E-2
1.934000E-7	2.526775E-2
1.934500E-7	2.530030E-2
1.935000E-7	2.537395E-2
1.935500E-7	2.547673E-2
1.936000E-7	2.558122E-2
1.936500E-7	2.567029E-2
1.937000E-7	2.573881E-2
1.937500E-7	2.579020E-2
1.938000E-7	2.583302E-2
1.938500E-7	2.586900E-2
1.939000E-7	2.590839E-2
1.939500E-7	2.594265E-2
1.940000E-7	2.595636E-2
1.940500E-7	2.594094E-2
1.941000E-7	2.593238E-2
1.941500E-7	2.591867E-2
1.942000E-7	2.588784E-2
1.942500E-7	2.584330E-2
1.943000E-7	2.580048E-2
1.943500E-7	2.577650E-2
1.944000E-7	2.576279E-2
1.944500E-7	2.575937E-2
1.945000E-7	2.576451E-2
1.945500E-7	2.577136E-2
1.946000E-7	2.578506E-2
1.946500E-7	2.583131E-2
1.947000E-7	2.589983E-2
1.947500E-7	2.597520E-2
1.948000E-7	2.606599E-2
1.948500E-7	2.618247E-2
1.949000E-7	2.628867E-2
1.949500E-7	2.633834E-2
1.950000E-7	2.631950E-2
1.950500E-7	2.624756E-2
1.951000E-7	2.611224E-2
1.951500E-7	2.592895E-2
1.952000E-7	2.571654E-2
1.952500E-7	2.549729E-2
1.953000E-7	2.529516E-2
1.953500E-7	2.511701E-2
1.954000E-7	2.497312E-2
1.954500E-7	2.488405E-2
1.955000E-7	2.486521E-2
1.955500E-7	2.490289E-2
1.956000E-7	2.498511E-2
1.956500E-7	2.511359E-2
1.957000E-7	2.526775E-2
1.957500E-7	2.540993E-2
1.958000E-7	2.553497E-2
1.958500E-7	2.566516E-2
1.959000E-7	2.577821E-2
1.959500E-7	2.584159E-2
1.960000E-7	2.585701E-2
1.960500E-7	2.587242E-2
1.961000E-7	2.588099E-2
1.961500E-7	2.582960E-2
1.962000E-7	2.572682E-2
1.962500E-7	2.563261E-2
1.963000E-7	2.554867E-2
1.963500E-7	2.542534E-2
1.964000E-7	2.529516E-2
1.964500E-7	2.520095E-2
1.965000E-7	2.514099E-2
1.965500E-7	2.510159E-2
1.966000E-7	2.509303E-2
1.966500E-7	2.511701E-2
1.967000E-7	2.515984E-2
1.967500E-7	2.520951E-2
1.968000E-7	2.525747E-2
1.968500E-7	2.530886E-2
1.969000E-7	2.536882E-2
1.969500E-7	2.542706E-2
1.970000E-7	2.544076E-2
1.970500E-7	2.542020E-2
1.971000E-7	2.537567E-2
1.971500E-7	2.529687E-2
1.972000E-7	2.516840E-2
1.972500E-7	2.501937E-2
1.973000E-7	2.487035E-2
1.973500E-7	2.474873E-2
1.974000E-7	2.466137E-2
1.974500E-7	2.459970E-2
1.975000E-7	2.457229E-2
1.975500E-7	2.459970E-2
1.976000E-7	2.468535E-2
1.976500E-7	2.481382E-2
1.977000E-7	2.496113E-2
1.977500E-7	2.512215E-2
1.978000E-7	2.527289E-2
1.978500E-7	2.539451E-2
1.979000E-7	2.547502E-2
1.979500E-7	2.551955E-2
1.980000E-7	2.551784E-2
1.980500E-7	2.546645E-2
1.981000E-7	2.540136E-2
1.981500E-7	2.533798E-2
1.982000E-7	2.526433E-2
1.982500E-7	2.519238E-2
1.983000E-7	2.513414E-2
1.983500E-7	2.509303E-2
1.984000E-7	2.507590E-2
1.984500E-7	2.508104E-2
1.985000E-7	2.509817E-2
1.985500E-7	2.514271E-2
1.986000E-7	2.523007E-2
1.986500E-7	2.534312E-2
1.987000E-7	2.545618E-2
1.987500E-7	2.555724E-2
1.988000E-7	2.561719E-2
1.988500E-7	2.562747E-2
1.989000E-7	2.561377E-2
1.989500E-7	2.557951E-2
1.990000E-7	2.550243E-2
1.990500E-7	2.538766E-2
1.991000E-7	2.527460E-2
1.991500E-7	2.515641E-2
1.992000E-7	2.503479E-2
1.992500E-7	2.492174E-2
1.993000E-7	2.481725E-2
1.993500E-7	2.471447E-2
1.994000E-7	2.462368E-2
1.994500E-7	2.455516E-2
1.995000E-7	2.453632E-2
1.995500E-7	2.455688E-2
1.996000E-7	2.459799E-2
1.996500E-7	2.465794E-2
1.997000E-7	2.471618E-2
1.997500E-7	2.472303E-2
1.998000E-7	2.467850E-2
1.998500E-7	2.463567E-2
1.999000E-7	2.459799E-2
1.999500E-7	2.452090E-2
2.000000E-7	2.441470E-2
