Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.808727E-2
1.734500E-7	2.804787E-2
1.735000E-7	2.801875E-2
1.735500E-7	2.796565E-2
1.736000E-7	2.787829E-2
1.736500E-7	2.779264E-2
1.737000E-7	2.773269E-2
1.737500E-7	2.770357E-2
1.738000E-7	2.770870E-2
1.738500E-7	2.772926E-2
1.739000E-7	2.776523E-2
1.739500E-7	2.785773E-2
1.740000E-7	2.800162E-2
1.740500E-7	2.815578E-2
1.741000E-7	2.829625E-2
1.741500E-7	2.843157E-2
1.742000E-7	2.854462E-2
1.742500E-7	2.860800E-2
1.743000E-7	2.861828E-2
1.743500E-7	2.857717E-2
1.744000E-7	2.849324E-2
1.744500E-7	2.838532E-2
1.745000E-7	2.828083E-2
1.745500E-7	2.818833E-2
1.746000E-7	2.812153E-2
1.746500E-7	2.805815E-2
1.747000E-7	2.798278E-2
1.747500E-7	2.791597E-2
1.748000E-7	2.787657E-2
1.748500E-7	2.784917E-2
1.749000E-7	2.782861E-2
1.749500E-7	2.782861E-2
1.750000E-7	2.785431E-2
1.750500E-7	2.789542E-2
1.751000E-7	2.795366E-2
1.751500E-7	2.801875E-2
1.752000E-7	2.808384E-2
1.752500E-7	2.817291E-2
1.753000E-7	2.827055E-2
1.753500E-7	2.834078E-2
1.754000E-7	2.837162E-2
1.754500E-7	2.837333E-2
1.755000E-7	2.835791E-2
1.755500E-7	2.831338E-2
1.756000E-7	2.824315E-2
1.756500E-7	2.817634E-2
1.757000E-7	2.812838E-2
1.757500E-7	2.810440E-2
1.758000E-7	2.809926E-2
1.758500E-7	2.811125E-2
1.759000E-7	2.813866E-2
1.759500E-7	2.819004E-2
1.760000E-7	2.822944E-2
1.760500E-7	2.821403E-2
1.761000E-7	2.815750E-2
1.761500E-7	2.811639E-2
1.762000E-7	2.808727E-2
1.762500E-7	2.801190E-2
1.763000E-7	2.792796E-2
1.763500E-7	2.788685E-2
1.764000E-7	2.786801E-2
1.764500E-7	2.783032E-2
1.765000E-7	2.778921E-2
1.765500E-7	2.776181E-2
1.766000E-7	2.774125E-2
1.766500E-7	2.774296E-2
1.767000E-7	2.775153E-2
1.767500E-7	2.774810E-2
1.768000E-7	2.773954E-2
1.768500E-7	2.774296E-2
1.769000E-7	2.776009E-2
1.769500E-7	2.779435E-2
1.770000E-7	2.783889E-2
1.770500E-7	2.787144E-2
1.771000E-7	2.790398E-2
1.771500E-7	2.793995E-2
1.772000E-7	2.798106E-2
1.772500E-7	2.802217E-2
1.773000E-7	2.807699E-2
1.773500E-7	2.813352E-2
1.774000E-7	2.817291E-2
1.774500E-7	2.821231E-2
1.775000E-7	2.825856E-2
1.775500E-7	2.833051E-2
1.776000E-7	2.841787E-2
1.776500E-7	2.850351E-2
1.777000E-7	2.856518E-2
1.777500E-7	2.859773E-2
1.778000E-7	2.857888E-2
1.778500E-7	2.849837E-2
1.779000E-7	2.837847E-2
1.779500E-7	2.823458E-2
1.780000E-7	2.805472E-2
1.780500E-7	2.785259E-2
1.781000E-7	2.764533E-2
1.781500E-7	2.743806E-2
1.782000E-7	2.725306E-2
1.782500E-7	2.711431E-2
1.783000E-7	2.701325E-2
1.783500E-7	2.693445E-2
1.784000E-7	2.689505E-2
1.784500E-7	2.689848E-2
1.785000E-7	2.693445E-2
1.785500E-7	2.700468E-2
1.786000E-7	2.709889E-2
1.786500E-7	2.720338E-2
1.787000E-7	2.731130E-2
1.787500E-7	2.741922E-2
1.788000E-7	2.752371E-2
1.788500E-7	2.761449E-2
1.789000E-7	2.770014E-2
1.789500E-7	2.777551E-2
1.790000E-7	2.782861E-2
1.790500E-7	2.785773E-2
1.791000E-7	2.784403E-2
1.791500E-7	2.780463E-2
1.792000E-7	2.774982E-2
1.792500E-7	2.766074E-2
1.793000E-7	2.754084E-2
1.793500E-7	2.743463E-2
1.794000E-7	2.736783E-2
1.794500E-7	2.732158E-2
1.795000E-7	2.729760E-2
1.795500E-7	2.731130E-2
1.796000E-7	2.735926E-2
1.796500E-7	2.743121E-2
1.797000E-7	2.750144E-2
1.797500E-7	2.753570E-2
1.798000E-7	2.751857E-2
1.798500E-7	2.747232E-2
1.799000E-7	2.740209E-2
1.799500E-7	2.729588E-2
1.800000E-7	2.717426E-2
1.800500E-7	2.706977E-2
1.801000E-7	2.696871E-2
1.801500E-7	2.685566E-2
1.802000E-7	2.675802E-2
1.802500E-7	2.671862E-2
1.803000E-7	2.674260E-2
1.803500E-7	2.679913E-2
1.804000E-7	2.689334E-2
1.804500E-7	2.701667E-2
1.805000E-7	2.714172E-2
1.805500E-7	2.726676E-2
1.806000E-7	2.739010E-2
1.806500E-7	2.750144E-2
1.807000E-7	2.757509E-2
1.807500E-7	2.760421E-2
1.808000E-7	2.760421E-2
1.808500E-7	2.756996E-2
1.809000E-7	2.750486E-2
1.809500E-7	2.742436E-2
1.810000E-7	2.733871E-2
1.810500E-7	2.724792E-2
1.811000E-7	2.715542E-2
1.811500E-7	2.708005E-2
1.812000E-7	2.702524E-2
1.812500E-7	2.697556E-2
1.813000E-7	2.695672E-2
1.813500E-7	2.699954E-2
1.814000E-7	2.709547E-2
1.814500E-7	2.719996E-2
1.815000E-7	2.729588E-2
1.815500E-7	2.737811E-2
1.816000E-7	2.742436E-2
1.816500E-7	2.741579E-2
1.817000E-7	2.736269E-2
1.817500E-7	2.727019E-2
1.818000E-7	2.714172E-2
1.818500E-7	2.699612E-2
1.819000E-7	2.686422E-2
1.819500E-7	2.677172E-2
1.820000E-7	2.672547E-2
1.820500E-7	2.671006E-2
1.821000E-7	2.672033E-2
1.821500E-7	2.676658E-2
1.822000E-7	2.685052E-2
1.822500E-7	2.695329E-2
1.823000E-7	2.705778E-2
1.823500E-7	2.714001E-2
1.824000E-7	2.717598E-2
1.824500E-7	2.717598E-2
1.825000E-7	2.715713E-2
1.825500E-7	2.709376E-2
1.826000E-7	2.699954E-2
1.826500E-7	2.694473E-2
1.827000E-7	2.694816E-2
1.827500E-7	2.697214E-2
1.828000E-7	2.701839E-2
1.828500E-7	2.710575E-2
1.829000E-7	2.721709E-2
1.829500E-7	2.733186E-2
1.830000E-7	2.745348E-2
1.830500E-7	2.758195E-2
1.831000E-7	2.768130E-2
1.831500E-7	2.772926E-2
1.832000E-7	2.772412E-2
1.832500E-7	2.768301E-2
1.833000E-7	2.762134E-2
1.833500E-7	2.754940E-2
1.834000E-7	2.747403E-2
1.834500E-7	2.740551E-2
1.835000E-7	2.734899E-2
1.835500E-7	2.730274E-2
1.836000E-7	2.726505E-2
1.836500E-7	2.723250E-2
1.837000E-7	2.719825E-2
1.837500E-7	2.715713E-2
1.838000E-7	2.709718E-2
1.838500E-7	2.700640E-2
1.839000E-7	2.691390E-2
1.839500E-7	2.685566E-2
1.840000E-7	2.681454E-2
1.840500E-7	2.676658E-2
1.841000E-7	2.673061E-2
1.841500E-7	2.671691E-2
1.842000E-7	2.672547E-2
1.842500E-7	2.676316E-2
1.843000E-7	2.683339E-2
1.843500E-7	2.692417E-2
1.844000E-7	2.702181E-2
1.844500E-7	2.711774E-2
1.845000E-7	2.718283E-2
1.845500E-7	2.720510E-2
1.846000E-7	2.719653E-2
1.846500E-7	2.717255E-2
1.847000E-7	2.711089E-2
1.847500E-7	2.699783E-2
1.848000E-7	2.688306E-2
1.848500E-7	2.680941E-2
1.849000E-7	2.675630E-2
1.849500E-7	2.670149E-2
1.850000E-7	2.665695E-2
1.850500E-7	2.662783E-2
1.851000E-7	2.660899E-2
1.851500E-7	2.660557E-2
1.852000E-7	2.660899E-2
1.852500E-7	2.661413E-2
1.853000E-7	2.661584E-2
1.853500E-7	2.661070E-2
1.854000E-7	2.658330E-2
1.854500E-7	2.653533E-2
1.855000E-7	2.648052E-2
1.855500E-7	2.641714E-2
1.856000E-7	2.635205E-2
1.856500E-7	2.631779E-2
1.857000E-7	2.631950E-2
1.857500E-7	2.635547E-2
1.858000E-7	2.642571E-2
1.858500E-7	2.653533E-2
1.859000E-7	2.667408E-2
1.859500E-7	2.682482E-2
1.860000E-7	2.695329E-2
1.860500E-7	2.701839E-2
1.861000E-7	2.703552E-2
1.861500E-7	2.702010E-2
1.862000E-7	2.697042E-2
1.862500E-7	2.686422E-2
1.863000E-7	2.670834E-2
1.863500E-7	2.651820E-2
1.864000E-7	2.634006E-2
1.864500E-7	2.622872E-2
1.865000E-7	2.619446E-2
1.865500E-7	2.619274E-2
1.866000E-7	2.620987E-2
1.866500E-7	2.626983E-2
1.867000E-7	2.635205E-2
1.867500E-7	2.641885E-2
1.868000E-7	2.646853E-2
1.868500E-7	2.650793E-2
1.869000E-7	2.651478E-2
1.869500E-7	2.646339E-2
1.870000E-7	2.636575E-2
1.870500E-7	2.623557E-2
1.871000E-7	2.611909E-2
1.871500E-7	2.604372E-2
1.872000E-7	2.600775E-2
1.872500E-7	2.600261E-2
1.873000E-7	2.602316E-2
1.873500E-7	2.604543E-2
1.874000E-7	2.605913E-2
1.874500E-7	2.608312E-2
1.875000E-7	2.610710E-2
1.875500E-7	2.609511E-2
1.876000E-7	2.605742E-2
1.876500E-7	2.603001E-2
1.877000E-7	2.600946E-2
1.877500E-7	2.595807E-2
1.878000E-7	2.591353E-2
1.878500E-7	2.589469E-2
1.879000E-7	2.587756E-2
1.879500E-7	2.586043E-2
1.880000E-7	2.586900E-2
1.880500E-7	2.591353E-2
1.881000E-7	2.599747E-2
1.881500E-7	2.613450E-2
1.882000E-7	2.628867E-2
1.882500E-7	2.643256E-2
1.883000E-7	2.657302E-2
1.883500E-7	2.669978E-2
1.884000E-7	2.678885E-2
1.884500E-7	2.684880E-2
1.885000E-7	2.687621E-2
1.885500E-7	2.684880E-2
1.886000E-7	2.679056E-2
1.886500E-7	2.674260E-2
1.887000E-7	2.669978E-2
1.887500E-7	2.663982E-2
1.888000E-7	2.660043E-2
1.888500E-7	2.658844E-2
1.889000E-7	2.658844E-2
1.889500E-7	2.657131E-2
1.890000E-7	2.655589E-2
1.890500E-7	2.654732E-2
1.891000E-7	2.654390E-2
1.891500E-7	2.651992E-2
1.892000E-7	2.647195E-2
1.892500E-7	2.642228E-2
1.893000E-7	2.637603E-2
1.893500E-7	2.632807E-2
1.894000E-7	2.628353E-2
1.894500E-7	2.626640E-2
1.895000E-7	2.626126E-2
1.895500E-7	2.623728E-2
1.896000E-7	2.619617E-2
1.896500E-7	2.616362E-2
1.897000E-7	2.612423E-2
1.897500E-7	2.607112E-2
1.898000E-7	2.601288E-2
1.898500E-7	2.596835E-2
1.899000E-7	2.594265E-2
1.899500E-7	2.592552E-2
1.900000E-7	2.590154E-2
1.900500E-7	2.588955E-2
1.901000E-7	2.592039E-2
1.901500E-7	2.598205E-2
1.902000E-7	2.606427E-2
1.902500E-7	2.618075E-2
1.903000E-7	2.631265E-2
1.903500E-7	2.640515E-2
1.904000E-7	2.644283E-2
1.904500E-7	2.648223E-2
1.905000E-7	2.651649E-2
1.905500E-7	2.649936E-2
1.906000E-7	2.644283E-2
1.906500E-7	2.639145E-2
1.907000E-7	2.632635E-2
1.907500E-7	2.624242E-2
1.908000E-7	2.617048E-2
1.908500E-7	2.612936E-2
1.909000E-7	2.610024E-2
1.909500E-7	2.606085E-2
1.910000E-7	2.601974E-2
1.910500E-7	2.599062E-2
1.911000E-7	2.595464E-2
1.911500E-7	2.590497E-2
1.912000E-7	2.585701E-2
1.912500E-7	2.581932E-2
1.913000E-7	2.577821E-2
1.913500E-7	2.572511E-2
1.914000E-7	2.566858E-2
1.914500E-7	2.562918E-2
1.915000E-7	2.560520E-2
1.915500E-7	2.557951E-2
1.916000E-7	2.554182E-2
1.916500E-7	2.552812E-2
1.917000E-7	2.555553E-2
1.917500E-7	2.559150E-2
1.918000E-7	2.562747E-2
1.918500E-7	2.569599E-2
1.919000E-7	2.576793E-2
1.919500E-7	2.579877E-2
1.920000E-7	2.581247E-2
1.920500E-7	2.582960E-2
1.921000E-7	2.581761E-2
1.921500E-7	2.577821E-2
1.922000E-7	2.574053E-2
1.922500E-7	2.569085E-2
1.923000E-7	2.561548E-2
1.923500E-7	2.555724E-2
1.924000E-7	2.552469E-2
1.924500E-7	2.549729E-2
1.925000E-7	2.548358E-2
1.925500E-7	2.551099E-2
1.926000E-7	2.555724E-2
1.926500E-7	2.559835E-2
1.927000E-7	2.564974E-2
1.927500E-7	2.572682E-2
1.928000E-7	2.580904E-2
1.928500E-7	2.587071E-2
1.929000E-7	2.590839E-2
1.929500E-7	2.591525E-2
1.930000E-7	2.589126E-2
1.930500E-7	2.584330E-2
1.931000E-7	2.578677E-2
1.931500E-7	2.574395E-2
1.932000E-7	2.571826E-2
1.932500E-7	2.569599E-2
1.933000E-7	2.568742E-2
1.933500E-7	2.570969E-2
1.934000E-7	2.574395E-2
1.934500E-7	2.577650E-2
1.935000E-7	2.579877E-2
1.935500E-7	2.582103E-2
1.936000E-7	2.582617E-2
1.936500E-7	2.580904E-2
1.937000E-7	2.577650E-2
1.937500E-7	2.574395E-2
1.938000E-7	2.572511E-2
1.938500E-7	2.569256E-2
1.939000E-7	2.562747E-2
1.939500E-7	2.555724E-2
1.940000E-7	2.551784E-2
1.940500E-7	2.548530E-2
1.941000E-7	2.542706E-2
1.941500E-7	2.539280E-2
1.942000E-7	2.541849E-2
1.942500E-7	2.547159E-2
1.943000E-7	2.552298E-2
1.943500E-7	2.558979E-2
1.944000E-7	2.566344E-2
1.944500E-7	2.574224E-2
1.945000E-7	2.582103E-2
1.945500E-7	2.586728E-2
1.946000E-7	2.585529E-2
1.946500E-7	2.582446E-2
1.947000E-7	2.580048E-2
1.947500E-7	2.575252E-2
1.948000E-7	2.566858E-2
1.948500E-7	2.558293E-2
1.949000E-7	2.549900E-2
1.949500E-7	2.541164E-2
1.950000E-7	2.533113E-2
1.950500E-7	2.527632E-2
1.951000E-7	2.523521E-2
1.951500E-7	2.520095E-2
1.952000E-7	2.517183E-2
1.952500E-7	2.515127E-2
1.953000E-7	2.514099E-2
1.953500E-7	2.511016E-2
1.954000E-7	2.506905E-2
1.954500E-7	2.505706E-2
1.955000E-7	2.506562E-2
1.955500E-7	2.504335E-2
1.956000E-7	2.502623E-2
1.956500E-7	2.504849E-2
1.957000E-7	2.508275E-2
1.957500E-7	2.508789E-2
1.958000E-7	2.506734E-2
1.958500E-7	2.503993E-2
1.959000E-7	2.502623E-2
1.959500E-7	2.504164E-2
1.960000E-7	2.507761E-2
1.960500E-7	2.510673E-2
1.961000E-7	2.514956E-2
1.961500E-7	2.521465E-2
1.962000E-7	2.527460E-2
1.962500E-7	2.532085E-2
1.963000E-7	2.534141E-2
1.963500E-7	2.533456E-2
1.964000E-7	2.531400E-2
1.964500E-7	2.528488E-2
1.965000E-7	2.524034E-2
1.965500E-7	2.518553E-2
1.966000E-7	2.514442E-2
1.966500E-7	2.510331E-2
1.967000E-7	2.507076E-2
1.967500E-7	2.506562E-2
1.968000E-7	2.508275E-2
1.968500E-7	2.508447E-2
1.969000E-7	2.506562E-2
1.969500E-7	2.505021E-2
1.970000E-7	2.503136E-2
1.970500E-7	2.500738E-2
1.971000E-7	2.498683E-2
1.971500E-7	2.497141E-2
1.972000E-7	2.494743E-2
1.972500E-7	2.493030E-2
1.973000E-7	2.492002E-2
1.973500E-7	2.490289E-2
1.974000E-7	2.489947E-2
1.974500E-7	2.492516E-2
1.975000E-7	2.495428E-2
1.975500E-7	2.496970E-2
1.976000E-7	2.498340E-2
1.976500E-7	2.499368E-2
1.977000E-7	2.498340E-2
1.977500E-7	2.497141E-2
1.978000E-7	2.497484E-2
1.978500E-7	2.497826E-2
1.979000E-7	2.497998E-2
1.979500E-7	2.498683E-2
1.980000E-7	2.499710E-2
1.980500E-7	2.502451E-2
1.981000E-7	2.508618E-2
1.981500E-7	2.515127E-2
1.982000E-7	2.517868E-2
1.982500E-7	2.518210E-2
1.983000E-7	2.518210E-2
1.983500E-7	2.516840E-2
1.984000E-7	2.513414E-2
1.984500E-7	2.508789E-2
1.985000E-7	2.501423E-2
1.985500E-7	2.492174E-2
1.986000E-7	2.482752E-2
1.986500E-7	2.474701E-2
1.987000E-7	2.471104E-2
1.987500E-7	2.472646E-2
1.988000E-7	2.476243E-2
1.988500E-7	2.480183E-2
1.989000E-7	2.483095E-2
1.989500E-7	2.484465E-2
1.990000E-7	2.485150E-2
1.990500E-7	2.486692E-2
1.991000E-7	2.488062E-2
1.991500E-7	2.488576E-2
1.992000E-7	2.488062E-2
1.992500E-7	2.486521E-2
1.993000E-7	2.484637E-2
1.993500E-7	2.483780E-2
1.994000E-7	2.483266E-2
1.994500E-7	2.483095E-2
1.995000E-7	2.483951E-2
1.995500E-7	2.484294E-2
1.996000E-7	2.482752E-2
1.996500E-7	2.480012E-2
1.997000E-7	2.477613E-2
1.997500E-7	2.475387E-2
1.998000E-7	2.472132E-2
1.998500E-7	2.467850E-2
1.999000E-7	2.463225E-2
1.999500E-7	2.457058E-2
2.000000E-7	2.450378E-2
