Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.835277E-2
1.733000E-7	2.830995E-2
1.733500E-7	2.824315E-2
1.734000E-7	2.815578E-2
1.734500E-7	2.807870E-2
1.735000E-7	2.803245E-2
1.735500E-7	2.800676E-2
1.736000E-7	2.797250E-2
1.736500E-7	2.792625E-2
1.737000E-7	2.789713E-2
1.737500E-7	2.788171E-2
1.738000E-7	2.785773E-2
1.738500E-7	2.786116E-2
1.739000E-7	2.791426E-2
1.739500E-7	2.798792E-2
1.740000E-7	2.806842E-2
1.740500E-7	2.816092E-2
1.741000E-7	2.824486E-2
1.741500E-7	2.828939E-2
1.742000E-7	2.829111E-2
1.742500E-7	2.825856E-2
1.743000E-7	2.819176E-2
1.743500E-7	2.810954E-2
1.744000E-7	2.802046E-2
1.744500E-7	2.791426E-2
1.745000E-7	2.779778E-2
1.745500E-7	2.768815E-2
1.746000E-7	2.759394E-2
1.746500E-7	2.752199E-2
1.747000E-7	2.749801E-2
1.747500E-7	2.753398E-2
1.748000E-7	2.760250E-2
1.748500E-7	2.766759E-2
1.749000E-7	2.774296E-2
1.749500E-7	2.783889E-2
1.750000E-7	2.791597E-2
1.750500E-7	2.793824E-2
1.751000E-7	2.794338E-2
1.751500E-7	2.794338E-2
1.752000E-7	2.788685E-2
1.752500E-7	2.778579E-2
1.753000E-7	2.768644E-2
1.753500E-7	2.758880E-2
1.754000E-7	2.749630E-2
1.754500E-7	2.744148E-2
1.755000E-7	2.743121E-2
1.755500E-7	2.745005E-2
1.756000E-7	2.751000E-2
1.756500E-7	2.762648E-2
1.757000E-7	2.776181E-2
1.757500E-7	2.788343E-2
1.758000E-7	2.797593E-2
1.758500E-7	2.803245E-2
1.759000E-7	2.807185E-2
1.759500E-7	2.808384E-2
1.760000E-7	2.805301E-2
1.760500E-7	2.798106E-2
1.761000E-7	2.789713E-2
1.761500E-7	2.779093E-2
1.762000E-7	2.765218E-2
1.762500E-7	2.751685E-2
1.763000E-7	2.741236E-2
1.763500E-7	2.735070E-2
1.764000E-7	2.732672E-2
1.764500E-7	2.734385E-2
1.765000E-7	2.739524E-2
1.765500E-7	2.747917E-2
1.766000E-7	2.759222E-2
1.766500E-7	2.770357E-2
1.767000E-7	2.778407E-2
1.767500E-7	2.784574E-2
1.768000E-7	2.790227E-2
1.768500E-7	2.792454E-2
1.769000E-7	2.791083E-2
1.769500E-7	2.789028E-2
1.770000E-7	2.787657E-2
1.770500E-7	2.785088E-2
1.771000E-7	2.781491E-2
1.771500E-7	2.776009E-2
1.772000E-7	2.766074E-2
1.772500E-7	2.754769E-2
1.773000E-7	2.743292E-2
1.773500E-7	2.727875E-2
1.774000E-7	2.711089E-2
1.774500E-7	2.698584E-2
1.775000E-7	2.691732E-2
1.775500E-7	2.688135E-2
1.776000E-7	2.687964E-2
1.776500E-7	2.691903E-2
1.777000E-7	2.696871E-2
1.777500E-7	2.702524E-2
1.778000E-7	2.709547E-2
1.778500E-7	2.717940E-2
1.779000E-7	2.726676E-2
1.779500E-7	2.733014E-2
1.780000E-7	2.734213E-2
1.780500E-7	2.731815E-2
1.781000E-7	2.728389E-2
1.781500E-7	2.723764E-2
1.782000E-7	2.718454E-2
1.782500E-7	2.714001E-2
1.783000E-7	2.709889E-2
1.783500E-7	2.704408E-2
1.784000E-7	2.700126E-2
1.784500E-7	2.697728E-2
1.785000E-7	2.696871E-2
1.785500E-7	2.698584E-2
1.786000E-7	2.702695E-2
1.786500E-7	2.706635E-2
1.787000E-7	2.708519E-2
1.787500E-7	2.709376E-2
1.788000E-7	2.709376E-2
1.788500E-7	2.708519E-2
1.789000E-7	2.705265E-2
1.789500E-7	2.700126E-2
1.790000E-7	2.695501E-2
1.790500E-7	2.693445E-2
1.791000E-7	2.690704E-2
1.791500E-7	2.685566E-2
1.792000E-7	2.680769E-2
1.792500E-7	2.677857E-2
1.793000E-7	2.673918E-2
1.793500E-7	2.670492E-2
1.794000E-7	2.670663E-2
1.794500E-7	2.674774E-2
1.795000E-7	2.680427E-2
1.795500E-7	2.687621E-2
1.796000E-7	2.695672E-2
1.796500E-7	2.704065E-2
1.797000E-7	2.713487E-2
1.797500E-7	2.722051E-2
1.798000E-7	2.728047E-2
1.798500E-7	2.731473E-2
1.799000E-7	2.733357E-2
1.799500E-7	2.731130E-2
1.800000E-7	2.725135E-2
1.800500E-7	2.718797E-2
1.801000E-7	2.712801E-2
1.801500E-7	2.707149E-2
1.802000E-7	2.702181E-2
1.802500E-7	2.697728E-2
1.803000E-7	2.693788E-2
1.803500E-7	2.691732E-2
1.804000E-7	2.692931E-2
1.804500E-7	2.695158E-2
1.805000E-7	2.697385E-2
1.805500E-7	2.702866E-2
1.806000E-7	2.709376E-2
1.806500E-7	2.713487E-2
1.807000E-7	2.715713E-2
1.807500E-7	2.715713E-2
1.808000E-7	2.712116E-2
1.808500E-7	2.703894E-2
1.809000E-7	2.691390E-2
1.809500E-7	2.677343E-2
1.810000E-7	2.663297E-2
1.810500E-7	2.651478E-2
1.811000E-7	2.644112E-2
1.811500E-7	2.641200E-2
1.812000E-7	2.642571E-2
1.812500E-7	2.648566E-2
1.813000E-7	2.660557E-2
1.813500E-7	2.676144E-2
1.814000E-7	2.690533E-2
1.814500E-7	2.700982E-2
1.815000E-7	2.709033E-2
1.815500E-7	2.715713E-2
1.816000E-7	2.718454E-2
1.816500E-7	2.717255E-2
1.817000E-7	2.711431E-2
1.817500E-7	2.699098E-2
1.818000E-7	2.680769E-2
1.818500E-7	2.662098E-2
1.819000E-7	2.642742E-2
1.819500E-7	2.624071E-2
1.820000E-7	2.607798E-2
1.820500E-7	2.597006E-2
1.821000E-7	2.592381E-2
1.821500E-7	2.594265E-2
1.822000E-7	2.602830E-2
1.822500E-7	2.616020E-2
1.823000E-7	2.632978E-2
1.823500E-7	2.651820E-2
1.824000E-7	2.670663E-2
1.824500E-7	2.688135E-2
1.825000E-7	2.702524E-2
1.825500E-7	2.712116E-2
1.826000E-7	2.717084E-2
1.826500E-7	2.719139E-2
1.827000E-7	2.714686E-2
1.827500E-7	2.703038E-2
1.828000E-7	2.687964E-2
1.828500E-7	2.671348E-2
1.829000E-7	2.653705E-2
1.829500E-7	2.638117E-2
1.830000E-7	2.629895E-2
1.830500E-7	2.627497E-2
1.831000E-7	2.630237E-2
1.831500E-7	2.639145E-2
1.832000E-7	2.651820E-2
1.832500E-7	2.665695E-2
1.833000E-7	2.680598E-2
1.833500E-7	2.695843E-2
1.834000E-7	2.706121E-2
1.834500E-7	2.711945E-2
1.835000E-7	2.715371E-2
1.835500E-7	2.715542E-2
1.836000E-7	2.709033E-2
1.836500E-7	2.698241E-2
1.837000E-7	2.687450E-2
1.837500E-7	2.678200E-2
1.838000E-7	2.670149E-2
1.838500E-7	2.663469E-2
1.839000E-7	2.659186E-2
1.839500E-7	2.657473E-2
1.840000E-7	2.656959E-2
1.840500E-7	2.657816E-2
1.841000E-7	2.661756E-2
1.841500E-7	2.667066E-2
1.842000E-7	2.670149E-2
1.842500E-7	2.674089E-2
1.843000E-7	2.679056E-2
1.843500E-7	2.682311E-2
1.844000E-7	2.680941E-2
1.844500E-7	2.678542E-2
1.845000E-7	2.676487E-2
1.845500E-7	2.674603E-2
1.846000E-7	2.672205E-2
1.846500E-7	2.669978E-2
1.847000E-7	2.668950E-2
1.847500E-7	2.668436E-2
1.848000E-7	2.666552E-2
1.848500E-7	2.661756E-2
1.849000E-7	2.655075E-2
1.849500E-7	2.649594E-2
1.850000E-7	2.644283E-2
1.850500E-7	2.638117E-2
1.851000E-7	2.632293E-2
1.851500E-7	2.627839E-2
1.852000E-7	2.623385E-2
1.852500E-7	2.619617E-2
1.853000E-7	2.618418E-2
1.853500E-7	2.619960E-2
1.854000E-7	2.620302E-2
1.854500E-7	2.618418E-2
1.855000E-7	2.617048E-2
1.855500E-7	2.616705E-2
1.856000E-7	2.616191E-2
1.856500E-7	2.615506E-2
1.857000E-7	2.616534E-2
1.857500E-7	2.619788E-2
1.858000E-7	2.624756E-2
1.858500E-7	2.632122E-2
1.859000E-7	2.639659E-2
1.859500E-7	2.646853E-2
1.860000E-7	2.654047E-2
1.860500E-7	2.661070E-2
1.861000E-7	2.666038E-2
1.861500E-7	2.666894E-2
1.862000E-7	2.666381E-2
1.862500E-7	2.665695E-2
1.863000E-7	2.664668E-2
1.863500E-7	2.659871E-2
1.864000E-7	2.652848E-2
1.864500E-7	2.645311E-2
1.865000E-7	2.638973E-2
1.865500E-7	2.631950E-2
1.866000E-7	2.623214E-2
1.866500E-7	2.615163E-2
1.867000E-7	2.608140E-2
1.867500E-7	2.601460E-2
1.868000E-7	2.594265E-2
1.868500E-7	2.588784E-2
1.869000E-7	2.583988E-2
1.869500E-7	2.579191E-2
1.870000E-7	2.576279E-2
1.870500E-7	2.575937E-2
1.871000E-7	2.576108E-2
1.871500E-7	2.576279E-2
1.872000E-7	2.578164E-2
1.872500E-7	2.581761E-2
1.873000E-7	2.587756E-2
1.873500E-7	2.595636E-2
1.874000E-7	2.604714E-2
1.874500E-7	2.615163E-2
1.875000E-7	2.626983E-2
1.875500E-7	2.638802E-2
1.876000E-7	2.651820E-2
1.876500E-7	2.666209E-2
1.877000E-7	2.677172E-2
1.877500E-7	2.682311E-2
1.878000E-7	2.682996E-2
1.878500E-7	2.678029E-2
1.879000E-7	2.665695E-2
1.879500E-7	2.648223E-2
1.880000E-7	2.629210E-2
1.880500E-7	2.608997E-2
1.881000E-7	2.589812E-2
1.881500E-7	2.577307E-2
1.882000E-7	2.568400E-2
1.882500E-7	2.559492E-2
1.883000E-7	2.553326E-2
1.883500E-7	2.552812E-2
1.884000E-7	2.553497E-2
1.884500E-7	2.554525E-2
1.885000E-7	2.557437E-2
1.885500E-7	2.561034E-2
1.886000E-7	2.564117E-2
1.886500E-7	2.568400E-2
1.887000E-7	2.572511E-2
1.887500E-7	2.574738E-2
1.888000E-7	2.576622E-2
1.888500E-7	2.578164E-2
1.889000E-7	2.576793E-2
1.889500E-7	2.574053E-2
1.890000E-7	2.571312E-2
1.890500E-7	2.568571E-2
1.891000E-7	2.564974E-2
1.891500E-7	2.562404E-2
1.892000E-7	2.561205E-2
1.892500E-7	2.558979E-2
1.893000E-7	2.555039E-2
1.893500E-7	2.551955E-2
1.894000E-7	2.552983E-2
1.894500E-7	2.555724E-2
1.895000E-7	2.556923E-2
1.895500E-7	2.558122E-2
1.896000E-7	2.562918E-2
1.896500E-7	2.568742E-2
1.897000E-7	2.570455E-2
1.897500E-7	2.570284E-2
1.898000E-7	2.571141E-2
1.898500E-7	2.569770E-2
1.899000E-7	2.564117E-2
1.899500E-7	2.555210E-2
1.900000E-7	2.546645E-2
1.900500E-7	2.537395E-2
1.901000E-7	2.525747E-2
1.901500E-7	2.512215E-2
1.902000E-7	2.498683E-2
1.902500E-7	2.487891E-2
1.903000E-7	2.480183E-2
1.903500E-7	2.474359E-2
1.904000E-7	2.473160E-2
1.904500E-7	2.478984E-2
1.905000E-7	2.488748E-2
1.905500E-7	2.500053E-2
1.906000E-7	2.513928E-2
1.906500E-7	2.530201E-2
1.907000E-7	2.546303E-2
1.907500E-7	2.560863E-2
1.908000E-7	2.575423E-2
1.908500E-7	2.589812E-2
1.909000E-7	2.602316E-2
1.909500E-7	2.610881E-2
1.910000E-7	2.613279E-2
1.910500E-7	2.610710E-2
1.911000E-7	2.602830E-2
1.911500E-7	2.589812E-2
1.912000E-7	2.573196E-2
1.912500E-7	2.555210E-2
1.913000E-7	2.536368E-2
1.913500E-7	2.521636E-2
1.914000E-7	2.513072E-2
1.914500E-7	2.509646E-2
1.915000E-7	2.508618E-2
1.915500E-7	2.509988E-2
1.916000E-7	2.513757E-2
1.916500E-7	2.519923E-2
1.917000E-7	2.525405E-2
1.917500E-7	2.528145E-2
1.918000E-7	2.528831E-2
1.918500E-7	2.529858E-2
1.919000E-7	2.528659E-2
1.919500E-7	2.525233E-2
1.920000E-7	2.522493E-2
1.920500E-7	2.521979E-2
1.921000E-7	2.521636E-2
1.921500E-7	2.521636E-2
1.922000E-7	2.526090E-2
1.922500E-7	2.533113E-2
1.923000E-7	2.540479E-2
1.923500E-7	2.547844E-2
1.924000E-7	2.557266E-2
1.924500E-7	2.567886E-2
1.925000E-7	2.575594E-2
1.925500E-7	2.579363E-2
1.926000E-7	2.579020E-2
1.926500E-7	2.576622E-2
1.927000E-7	2.570969E-2
1.927500E-7	2.561548E-2
1.928000E-7	2.549900E-2
1.928500E-7	2.537909E-2
1.929000E-7	2.526946E-2
1.929500E-7	2.517868E-2
1.930000E-7	2.509646E-2
1.930500E-7	2.503136E-2
1.931000E-7	2.500224E-2
1.931500E-7	2.500053E-2
1.932000E-7	2.502280E-2
1.932500E-7	2.505535E-2
1.933000E-7	2.510845E-2
1.933500E-7	2.517525E-2
1.934000E-7	2.525062E-2
1.934500E-7	2.531229E-2
1.935000E-7	2.536710E-2
1.935500E-7	2.541678E-2
1.936000E-7	2.545618E-2
1.936500E-7	2.546131E-2
1.937000E-7	2.542363E-2
1.937500E-7	2.537567E-2
1.938000E-7	2.532257E-2
1.938500E-7	2.524377E-2
1.939000E-7	2.513585E-2
1.939500E-7	2.503822E-2
1.940000E-7	2.497484E-2
1.940500E-7	2.495257E-2
1.941000E-7	2.498511E-2
1.941500E-7	2.508618E-2
1.942000E-7	2.523178E-2
1.942500E-7	2.539451E-2
1.943000E-7	2.558122E-2
1.943500E-7	2.578506E-2
1.944000E-7	2.595807E-2
1.944500E-7	2.607969E-2
1.945000E-7	2.613964E-2
1.945500E-7	2.612936E-2
1.946000E-7	2.606256E-2
1.946500E-7	2.595978E-2
1.947000E-7	2.581932E-2
1.947500E-7	2.565145E-2
1.948000E-7	2.549900E-2
1.948500E-7	2.536882E-2
1.949000E-7	2.525747E-2
1.949500E-7	2.519752E-2
1.950000E-7	2.521294E-2
1.950500E-7	2.527803E-2
1.951000E-7	2.536710E-2
1.951500E-7	2.549729E-2
1.952000E-7	2.564631E-2
1.952500E-7	2.578335E-2
1.953000E-7	2.587756E-2
1.953500E-7	2.593238E-2
1.954000E-7	2.595464E-2
1.954500E-7	2.596492E-2
1.955000E-7	2.594437E-2
1.955500E-7	2.589298E-2
1.956000E-7	2.581418E-2
1.956500E-7	2.572853E-2
1.957000E-7	2.563432E-2
1.957500E-7	2.553326E-2
1.958000E-7	2.543048E-2
1.958500E-7	2.532428E-2
1.959000E-7	2.522493E-2
1.959500E-7	2.516326E-2
1.960000E-7	2.514099E-2
1.960500E-7	2.512215E-2
1.961000E-7	2.509646E-2
1.961500E-7	2.508789E-2
1.962000E-7	2.510159E-2
1.962500E-7	2.513414E-2
1.963000E-7	2.517354E-2
1.963500E-7	2.520608E-2
1.964000E-7	2.524034E-2
1.964500E-7	2.526946E-2
1.965000E-7	2.527118E-2
1.965500E-7	2.524377E-2
1.966000E-7	2.520780E-2
1.966500E-7	2.516326E-2
1.967000E-7	2.509132E-2
1.967500E-7	2.499882E-2
1.968000E-7	2.493201E-2
1.968500E-7	2.488234E-2
1.969000E-7	2.482067E-2
1.969500E-7	2.475215E-2
1.970000E-7	2.468877E-2
1.970500E-7	2.466308E-2
1.971000E-7	2.468535E-2
1.971500E-7	2.473502E-2
1.972000E-7	2.478127E-2
1.972500E-7	2.485836E-2
1.973000E-7	2.497826E-2
1.973500E-7	2.511872E-2
1.974000E-7	2.525062E-2
1.974500E-7	2.536368E-2
1.975000E-7	2.542877E-2
1.975500E-7	2.542534E-2
1.976000E-7	2.536368E-2
1.976500E-7	2.528317E-2
1.977000E-7	2.519581E-2
1.977500E-7	2.511359E-2
1.978000E-7	2.501766E-2
1.978500E-7	2.489604E-2
1.979000E-7	2.476757E-2
1.979500E-7	2.463396E-2
1.980000E-7	2.450206E-2
1.980500E-7	2.440614E-2
1.981000E-7	2.437017E-2
1.981500E-7	2.437188E-2
1.982000E-7	2.440614E-2
1.982500E-7	2.446266E-2
1.983000E-7	2.450891E-2
1.983500E-7	2.453803E-2
1.984000E-7	2.458086E-2
1.984500E-7	2.463739E-2
1.985000E-7	2.466822E-2
1.985500E-7	2.469734E-2
1.986000E-7	2.474701E-2
1.986500E-7	2.479840E-2
1.987000E-7	2.483095E-2
1.987500E-7	2.485836E-2
1.988000E-7	2.488919E-2
1.988500E-7	2.490461E-2
1.989000E-7	2.492002E-2
1.989500E-7	2.493715E-2
1.990000E-7	2.494229E-2
1.990500E-7	2.492345E-2
1.991000E-7	2.490118E-2
1.991500E-7	2.488405E-2
1.992000E-7	2.485322E-2
1.992500E-7	2.480868E-2
1.993000E-7	2.476586E-2
1.993500E-7	2.472475E-2
1.994000E-7	2.469563E-2
1.994500E-7	2.469049E-2
1.995000E-7	2.471276E-2
1.995500E-7	2.474873E-2
1.996000E-7	2.478813E-2
1.996500E-7	2.481725E-2
1.997000E-7	2.482410E-2
1.997500E-7	2.481896E-2
1.998000E-7	2.481896E-2
1.998500E-7	2.482581E-2
1.999000E-7	2.483951E-2
1.999500E-7	2.486692E-2
2.000000E-7	2.490803E-2
