Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.326703E-2
1.732000E-7	2.330985E-2
1.732500E-7	2.334925E-2
1.733000E-7	2.338351E-2
1.733500E-7	2.341091E-2
1.734000E-7	2.342119E-2
1.734500E-7	2.341091E-2
1.735000E-7	2.340577E-2
1.735500E-7	2.342119E-2
1.736000E-7	2.343661E-2
1.736500E-7	2.340406E-2
1.737000E-7	2.332013E-2
1.737500E-7	2.321906E-2
1.738000E-7	2.310430E-2
1.738500E-7	2.296383E-2
1.739000E-7	2.280624E-2
1.739500E-7	2.265893E-2
1.740000E-7	2.252361E-2
1.740500E-7	2.240370E-2
1.741000E-7	2.233689E-2
1.741500E-7	2.232490E-2
1.742000E-7	2.235574E-2
1.742500E-7	2.241398E-2
1.743000E-7	2.250476E-2
1.743500E-7	2.262467E-2
1.744000E-7	2.274458E-2
1.744500E-7	2.282337E-2
1.745000E-7	2.286277E-2
1.745500E-7	2.288332E-2
1.746000E-7	2.288504E-2
1.746500E-7	2.285420E-2
1.747000E-7	2.279939E-2
1.747500E-7	2.272916E-2
1.748000E-7	2.264351E-2
1.748500E-7	2.256814E-2
1.749000E-7	2.256814E-2
1.749500E-7	2.265550E-2
1.750000E-7	2.276684E-2
1.750500E-7	2.287819E-2
1.751000E-7	2.300837E-2
1.751500E-7	2.315226E-2
1.752000E-7	2.327902E-2
1.752500E-7	2.340235E-2
1.753000E-7	2.349656E-2
1.753500E-7	2.353938E-2
1.754000E-7	2.353596E-2
1.754500E-7	2.349485E-2
1.755000E-7	2.342804E-2
1.755500E-7	2.336295E-2
1.756000E-7	2.330471E-2
1.756500E-7	2.324133E-2
1.757000E-7	2.318994E-2
1.757500E-7	2.317453E-2
1.758000E-7	2.318138E-2
1.758500E-7	2.321050E-2
1.759000E-7	2.326189E-2
1.759500E-7	2.332013E-2
1.760000E-7	2.335610E-2
1.760500E-7	2.337152E-2
1.761000E-7	2.333726E-2
1.761500E-7	2.324304E-2
1.762000E-7	2.312314E-2
1.762500E-7	2.300494E-2
1.763000E-7	2.286448E-2
1.763500E-7	2.274286E-2
1.764000E-7	2.267948E-2
1.764500E-7	2.266064E-2
1.765000E-7	2.268291E-2
1.765500E-7	2.278055E-2
1.766000E-7	2.293300E-2
1.766500E-7	2.309744E-2
1.767000E-7	2.325675E-2
1.767500E-7	2.339721E-2
1.768000E-7	2.348628E-2
1.768500E-7	2.349485E-2
1.769000E-7	2.342976E-2
1.769500E-7	2.330814E-2
1.770000E-7	2.313513E-2
1.770500E-7	2.290559E-2
1.771000E-7	2.263837E-2
1.771500E-7	2.238828E-2
1.772000E-7	2.221356E-2
1.772500E-7	2.210222E-2
1.773000E-7	2.202514E-2
1.773500E-7	2.201828E-2
1.774000E-7	2.210051E-2
1.774500E-7	2.223583E-2
1.775000E-7	2.239342E-2
1.775500E-7	2.259726E-2
1.776000E-7	2.282508E-2
1.776500E-7	2.300152E-2
1.777000E-7	2.311971E-2
1.777500E-7	2.319166E-2
1.778000E-7	2.320707E-2
1.778500E-7	2.316596E-2
1.779000E-7	2.309916E-2
1.779500E-7	2.302207E-2
1.780000E-7	2.289874E-2
1.780500E-7	2.275999E-2
1.781000E-7	2.264522E-2
1.781500E-7	2.256129E-2
1.782000E-7	2.249448E-2
1.782500E-7	2.246023E-2
1.783000E-7	2.245851E-2
1.783500E-7	2.247907E-2
1.784000E-7	2.250305E-2
1.784500E-7	2.254245E-2
1.785000E-7	2.260754E-2
1.785500E-7	2.269490E-2
1.786000E-7	2.276171E-2
1.786500E-7	2.277883E-2
1.787000E-7	2.278055E-2
1.787500E-7	2.278911E-2
1.788000E-7	2.276684E-2
1.788500E-7	2.272231E-2
1.789000E-7	2.269319E-2
1.789500E-7	2.269319E-2
1.790000E-7	2.267263E-2
1.790500E-7	2.262296E-2
1.791000E-7	2.255615E-2
1.791500E-7	2.247564E-2
1.792000E-7	2.238143E-2
1.792500E-7	2.227180E-2
1.793000E-7	2.216217E-2
1.793500E-7	2.206111E-2
1.794000E-7	2.198231E-2
1.794500E-7	2.194634E-2
1.795000E-7	2.193949E-2
1.795500E-7	2.196518E-2
1.796000E-7	2.201828E-2
1.796500E-7	2.211764E-2
1.797000E-7	2.222898E-2
1.797500E-7	2.232490E-2
1.798000E-7	2.239513E-2
1.798500E-7	2.245680E-2
1.799000E-7	2.249962E-2
1.799500E-7	2.252361E-2
1.800000E-7	2.253902E-2
1.800500E-7	2.254930E-2
1.801000E-7	2.252703E-2
1.801500E-7	2.248078E-2
1.802000E-7	2.243796E-2
1.802500E-7	2.240027E-2
1.803000E-7	2.236430E-2
1.803500E-7	2.234375E-2
1.804000E-7	2.234717E-2
1.804500E-7	2.231634E-2
1.805000E-7	2.227694E-2
1.805500E-7	2.230263E-2
1.806000E-7	2.236773E-2
1.806500E-7	2.239171E-2
1.807000E-7	2.236773E-2
1.807500E-7	2.235231E-2
1.808000E-7	2.231805E-2
1.808500E-7	2.226324E-2
1.809000E-7	2.221527E-2
1.809500E-7	2.217588E-2
1.810000E-7	2.212106E-2
1.810500E-7	2.205426E-2
1.811000E-7	2.198745E-2
1.811500E-7	2.192579E-2
1.812000E-7	2.187268E-2
1.812500E-7	2.183671E-2
1.813000E-7	2.180930E-2
1.813500E-7	2.181273E-2
1.814000E-7	2.186583E-2
1.814500E-7	2.193264E-2
1.815000E-7	2.200116E-2
1.815500E-7	2.208852E-2
1.816000E-7	2.217416E-2
1.816500E-7	2.223926E-2
1.817000E-7	2.226666E-2
1.817500E-7	2.226666E-2
1.818000E-7	2.223069E-2
1.818500E-7	2.217074E-2
1.819000E-7	2.208680E-2
1.819500E-7	2.198231E-2
1.820000E-7	2.186412E-2
1.820500E-7	2.172880E-2
1.821000E-7	2.159005E-2
1.821500E-7	2.146671E-2
1.822000E-7	2.136565E-2
1.822500E-7	2.128000E-2
1.823000E-7	2.121834E-2
1.823500E-7	2.124061E-2
1.824000E-7	2.134681E-2
1.824500E-7	2.147528E-2
1.825000E-7	2.161403E-2
1.825500E-7	2.181102E-2
1.826000E-7	2.201657E-2
1.826500E-7	2.218102E-2
1.827000E-7	2.231463E-2
1.827500E-7	2.242425E-2
1.828000E-7	2.249106E-2
1.828500E-7	2.248421E-2
1.829000E-7	2.240541E-2
1.829500E-7	2.226324E-2
1.830000E-7	2.210393E-2
1.830500E-7	2.196347E-2
1.831000E-7	2.182643E-2
1.831500E-7	2.170139E-2
1.832000E-7	2.163116E-2
1.832500E-7	2.160889E-2
1.833000E-7	2.159861E-2
1.833500E-7	2.161574E-2
1.834000E-7	2.166713E-2
1.834500E-7	2.171338E-2
1.835000E-7	2.174764E-2
1.835500E-7	2.180074E-2
1.836000E-7	2.185898E-2
1.836500E-7	2.187611E-2
1.837000E-7	2.186241E-2
1.837500E-7	2.182472E-2
1.838000E-7	2.175792E-2
1.838500E-7	2.164829E-2
1.839000E-7	2.153695E-2
1.839500E-7	2.144616E-2
1.840000E-7	2.137250E-2
1.840500E-7	2.132283E-2
1.841000E-7	2.128686E-2
1.841500E-7	2.130398E-2
1.842000E-7	2.137079E-2
1.842500E-7	2.144102E-2
1.843000E-7	2.152496E-2
1.843500E-7	2.162602E-2
1.844000E-7	2.169282E-2
1.844500E-7	2.170139E-2
1.845000E-7	2.169625E-2
1.845500E-7	2.167227E-2
1.846000E-7	2.159005E-2
1.846500E-7	2.149241E-2
1.847000E-7	2.144959E-2
1.847500E-7	2.146500E-2
1.848000E-7	2.150783E-2
1.848500E-7	2.159690E-2
1.849000E-7	2.173565E-2
1.849500E-7	2.189324E-2
1.850000E-7	2.203884E-2
1.850500E-7	2.215703E-2
1.851000E-7	2.223926E-2
1.851500E-7	2.227180E-2
1.852000E-7	2.224611E-2
1.852500E-7	2.215703E-2
1.853000E-7	2.204227E-2
1.853500E-7	2.191037E-2
1.854000E-7	2.177505E-2
1.854500E-7	2.164144E-2
1.855000E-7	2.151810E-2
1.855500E-7	2.142047E-2
1.856000E-7	2.135537E-2
1.856500E-7	2.132283E-2
1.857000E-7	2.133139E-2
1.857500E-7	2.140162E-2
1.858000E-7	2.153009E-2
1.858500E-7	2.170481E-2
1.859000E-7	2.188981E-2
1.859500E-7	2.204912E-2
1.860000E-7	2.215703E-2
1.860500E-7	2.222726E-2
1.861000E-7	2.225981E-2
1.861500E-7	2.225125E-2
1.862000E-7	2.219986E-2
1.862500E-7	2.209879E-2
1.863000E-7	2.197889E-2
1.863500E-7	2.188467E-2
1.864000E-7	2.184528E-2
1.864500E-7	2.181444E-2
1.865000E-7	2.178190E-2
1.865500E-7	2.177505E-2
1.866000E-7	2.176819E-2
1.866500E-7	2.172537E-2
1.867000E-7	2.169968E-2
1.867500E-7	2.172023E-2
1.868000E-7	2.174079E-2
1.868500E-7	2.172537E-2
1.869000E-7	2.172366E-2
1.869500E-7	2.173736E-2
1.870000E-7	2.173222E-2
1.870500E-7	2.170139E-2
1.871000E-7	2.168769E-2
1.871500E-7	2.167056E-2
1.872000E-7	2.162088E-2
1.872500E-7	2.155236E-2
1.873000E-7	2.149070E-2
1.873500E-7	2.142389E-2
1.874000E-7	2.134510E-2
1.874500E-7	2.127486E-2
1.875000E-7	2.123033E-2
1.875500E-7	2.119607E-2
1.876000E-7	2.117723E-2
1.876500E-7	2.118408E-2
1.877000E-7	2.120635E-2
1.877500E-7	2.122005E-2
1.878000E-7	2.123547E-2
1.878500E-7	2.125602E-2
1.879000E-7	2.129542E-2
1.879500E-7	2.134681E-2
1.880000E-7	2.137593E-2
1.880500E-7	2.137764E-2
1.881000E-7	2.136394E-2
1.881500E-7	2.133996E-2
1.882000E-7	2.130570E-2
1.882500E-7	2.128000E-2
1.883000E-7	2.124403E-2
1.883500E-7	2.119607E-2
1.884000E-7	2.115496E-2
1.884500E-7	2.114468E-2
1.885000E-7	2.116181E-2
1.885500E-7	2.119093E-2
1.886000E-7	2.120292E-2
1.886500E-7	2.118922E-2
1.887000E-7	2.117723E-2
1.887500E-7	2.118408E-2
1.888000E-7	2.118579E-2
1.888500E-7	2.117723E-2
1.889000E-7	2.117723E-2
1.889500E-7	2.117037E-2
1.890000E-7	2.116524E-2
1.890500E-7	2.117037E-2
1.891000E-7	2.118408E-2
1.891500E-7	2.118408E-2
1.892000E-7	2.117037E-2
1.892500E-7	2.117551E-2
1.893000E-7	2.119778E-2
1.893500E-7	2.122519E-2
1.894000E-7	2.126116E-2
1.894500E-7	2.128857E-2
1.895000E-7	2.129371E-2
1.895500E-7	2.127829E-2
1.896000E-7	2.126116E-2
1.896500E-7	2.122005E-2
1.897000E-7	2.114982E-2
1.897500E-7	2.109500E-2
1.898000E-7	2.106246E-2
1.898500E-7	2.101963E-2
1.899000E-7	2.098880E-2
1.899500E-7	2.100936E-2
1.900000E-7	2.104876E-2
1.900500E-7	2.106931E-2
1.901000E-7	2.108987E-2
1.901500E-7	2.114125E-2
1.902000E-7	2.119093E-2
1.902500E-7	2.120977E-2
1.903000E-7	2.120806E-2
1.903500E-7	2.118237E-2
1.904000E-7	2.113954E-2
1.904500E-7	2.110014E-2
1.905000E-7	2.105047E-2
1.905500E-7	2.098709E-2
1.906000E-7	2.094427E-2
1.906500E-7	2.092542E-2
1.907000E-7	2.094769E-2
1.907500E-7	2.102135E-2
1.908000E-7	2.111042E-2
1.908500E-7	2.118408E-2
1.909000E-7	2.126287E-2
1.909500E-7	2.134681E-2
1.910000E-7	2.139648E-2
1.910500E-7	2.139135E-2
1.911000E-7	2.137422E-2
1.911500E-7	2.137422E-2
1.912000E-7	2.135537E-2
1.912500E-7	2.131598E-2
1.913000E-7	2.126801E-2
1.913500E-7	2.122348E-2
1.914000E-7	2.116866E-2
1.914500E-7	2.111385E-2
1.915000E-7	2.107102E-2
1.915500E-7	2.104362E-2
1.916000E-7	2.100079E-2
1.916500E-7	2.093399E-2
1.917000E-7	2.084491E-2
1.917500E-7	2.073700E-2
1.918000E-7	2.063765E-2
1.918500E-7	2.056228E-2
1.919000E-7	2.049890E-2
1.919500E-7	2.044408E-2
1.920000E-7	2.040297E-2
1.920500E-7	2.039955E-2
1.921000E-7	2.041496E-2
1.921500E-7	2.044922E-2
1.922000E-7	2.050404E-2
1.922500E-7	2.058455E-2
1.923000E-7	2.066505E-2
1.923500E-7	2.074728E-2
1.924000E-7	2.083464E-2
1.924500E-7	2.091515E-2
1.925000E-7	2.097510E-2
1.925500E-7	2.099908E-2
1.926000E-7	2.096825E-2
1.926500E-7	2.090315E-2
1.927000E-7	2.084663E-2
1.927500E-7	2.080380E-2
1.928000E-7	2.073871E-2
1.928500E-7	2.063936E-2
1.929000E-7	2.053144E-2
1.929500E-7	2.044922E-2
1.930000E-7	2.040469E-2
1.930500E-7	2.038413E-2
1.931000E-7	2.038413E-2
1.931500E-7	2.040640E-2
1.932000E-7	2.044751E-2
1.932500E-7	2.048348E-2
1.933000E-7	2.051260E-2
1.933500E-7	2.054343E-2
1.934000E-7	2.056913E-2
1.934500E-7	2.058112E-2
1.935000E-7	2.057598E-2
1.935500E-7	2.057255E-2
1.936000E-7	2.059825E-2
1.936500E-7	2.063765E-2
1.937000E-7	2.067876E-2
1.937500E-7	2.069760E-2
1.938000E-7	2.069417E-2
1.938500E-7	2.068561E-2
1.939000E-7	2.065992E-2
1.939500E-7	2.061024E-2
1.940000E-7	2.056056E-2
1.940500E-7	2.052802E-2
1.941000E-7	2.049719E-2
1.941500E-7	2.045607E-2
1.942000E-7	2.045607E-2
1.942500E-7	2.053144E-2
1.943000E-7	2.065820E-2
1.943500E-7	2.082778E-2
1.944000E-7	2.102820E-2
1.944500E-7	2.121662E-2
1.945000E-7	2.134167E-2
1.945500E-7	2.141019E-2
1.946000E-7	2.141704E-2
1.946500E-7	2.135366E-2
1.947000E-7	2.122176E-2
1.947500E-7	2.104704E-2
1.948000E-7	2.082607E-2
1.948500E-7	2.056399E-2
1.949000E-7	2.030191E-2
1.949500E-7	2.006723E-2
1.950000E-7	1.987710E-2
1.950500E-7	1.975719E-2
1.951000E-7	1.972122E-2
1.951500E-7	1.976576E-2
1.952000E-7	1.988395E-2
1.952500E-7	2.003983E-2
1.953000E-7	2.020084E-2
1.953500E-7	2.032932E-2
1.954000E-7	2.041325E-2
1.954500E-7	2.045265E-2
1.955000E-7	2.043894E-2
1.955500E-7	2.037557E-2
1.956000E-7	2.028135E-2
1.956500E-7	2.017515E-2
1.957000E-7	2.006381E-2
1.957500E-7	1.993020E-2
1.958000E-7	1.977775E-2
1.958500E-7	1.966127E-2
1.959000E-7	1.958932E-2
1.959500E-7	1.954478E-2
1.960000E-7	1.953622E-2
1.960500E-7	1.958761E-2
1.961000E-7	1.968182E-2
1.961500E-7	1.979488E-2
1.962000E-7	1.991992E-2
1.962500E-7	2.005182E-2
1.963000E-7	2.019571E-2
1.963500E-7	2.034645E-2
1.964000E-7	2.047320E-2
1.964500E-7	2.057427E-2
1.965000E-7	2.065135E-2
1.965500E-7	2.068732E-2
1.966000E-7	2.066505E-2
1.966500E-7	2.059482E-2
1.967000E-7	2.052631E-2
1.967500E-7	2.050746E-2
1.968000E-7	2.051945E-2
1.968500E-7	2.051260E-2
1.969000E-7	2.048862E-2
1.969500E-7	2.047320E-2
1.970000E-7	2.045950E-2
1.970500E-7	2.045265E-2
1.971000E-7	2.046293E-2
1.971500E-7	2.047492E-2
1.972000E-7	2.045436E-2
1.972500E-7	2.041325E-2
1.973000E-7	2.036186E-2
1.973500E-7	2.028821E-2
1.974000E-7	2.019057E-2
1.974500E-7	2.008779E-2
1.975000E-7	2.000386E-2
1.975500E-7	1.995418E-2
1.976000E-7	1.992677E-2
1.976500E-7	1.987710E-2
1.977000E-7	1.982057E-2
1.977500E-7	1.980858E-2
1.978000E-7	1.982400E-2
1.978500E-7	1.981372E-2
1.979000E-7	1.980001E-2
1.979500E-7	1.979316E-2
1.980000E-7	1.975719E-2
1.980500E-7	1.971437E-2
1.981000E-7	1.972464E-2
1.981500E-7	1.976233E-2
1.982000E-7	1.978631E-2
1.982500E-7	1.980173E-2
1.983000E-7	1.984284E-2
1.983500E-7	1.987367E-2
1.984000E-7	1.986511E-2
1.984500E-7	1.984113E-2
1.985000E-7	1.983770E-2
1.985500E-7	1.984284E-2
1.986000E-7	1.983085E-2
1.986500E-7	1.980515E-2
1.987000E-7	1.980173E-2
1.987500E-7	1.981714E-2
1.988000E-7	1.981029E-2
1.988500E-7	1.977603E-2
1.989000E-7	1.973492E-2
1.989500E-7	1.968525E-2
1.990000E-7	1.962358E-2
1.990500E-7	1.956020E-2
1.991000E-7	1.949682E-2
1.991500E-7	1.941803E-2
1.992000E-7	1.936150E-2
1.992500E-7	1.933409E-2
1.993000E-7	1.929641E-2
1.993500E-7	1.922275E-2
1.994000E-7	1.915252E-2
1.994500E-7	1.909257E-2
1.995000E-7	1.901034E-2
1.995500E-7	1.893840E-2
1.996000E-7	1.893497E-2
1.996500E-7	1.900007E-2
1.997000E-7	1.909599E-2
1.997500E-7	1.922446E-2
1.998000E-7	1.939233E-2
1.998500E-7	1.958590E-2
1.999000E-7	1.977603E-2
1.999500E-7	1.995932E-2
2.000000E-7	2.011520E-2
