Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.846925E-2
1.733500E-7	2.843328E-2
1.734000E-7	2.842129E-2
1.734500E-7	2.845041E-2
1.735000E-7	2.849837E-2
1.735500E-7	2.853949E-2
1.736000E-7	2.859601E-2
1.736500E-7	2.867995E-2
1.737000E-7	2.874504E-2
1.737500E-7	2.876902E-2
1.738000E-7	2.877416E-2
1.738500E-7	2.874675E-2
1.739000E-7	2.867995E-2
1.739500E-7	2.859087E-2
1.740000E-7	2.848981E-2
1.740500E-7	2.834764E-2
1.741000E-7	2.817291E-2
1.741500E-7	2.801361E-2
1.742000E-7	2.789199E-2
1.742500E-7	2.781662E-2
1.743000E-7	2.777894E-2
1.743500E-7	2.776181E-2
1.744000E-7	2.775153E-2
1.744500E-7	2.776181E-2
1.745000E-7	2.778750E-2
1.745500E-7	2.781833E-2
1.746000E-7	2.786458E-2
1.746500E-7	2.791940E-2
1.747000E-7	2.795366E-2
1.747500E-7	2.795880E-2
1.748000E-7	2.796051E-2
1.748500E-7	2.794509E-2
1.749000E-7	2.791768E-2
1.749500E-7	2.790912E-2
1.750000E-7	2.791940E-2
1.750500E-7	2.793824E-2
1.751000E-7	2.797079E-2
1.751500E-7	2.802903E-2
1.752000E-7	2.808727E-2
1.752500E-7	2.811981E-2
1.753000E-7	2.812666E-2
1.753500E-7	2.814037E-2
1.754000E-7	2.815236E-2
1.754500E-7	2.815065E-2
1.755000E-7	2.814037E-2
1.755500E-7	2.815236E-2
1.756000E-7	2.816435E-2
1.756500E-7	2.815407E-2
1.757000E-7	2.812666E-2
1.757500E-7	2.811467E-2
1.758000E-7	2.811296E-2
1.758500E-7	2.810440E-2
1.759000E-7	2.807870E-2
1.759500E-7	2.805472E-2
1.760000E-7	2.802560E-2
1.760500E-7	2.797593E-2
1.761000E-7	2.791255E-2
1.761500E-7	2.785773E-2
1.762000E-7	2.780977E-2
1.762500E-7	2.777722E-2
1.763000E-7	2.777208E-2
1.763500E-7	2.781319E-2
1.764000E-7	2.788514E-2
1.764500E-7	2.798792E-2
1.765000E-7	2.810611E-2
1.765500E-7	2.819861E-2
1.766000E-7	2.822773E-2
1.766500E-7	2.821231E-2
1.767000E-7	2.816092E-2
1.767500E-7	2.807185E-2
1.768000E-7	2.795366E-2
1.768500E-7	2.780292E-2
1.769000E-7	2.762991E-2
1.769500E-7	2.747746E-2
1.770000E-7	2.737811E-2
1.770500E-7	2.734213E-2
1.771000E-7	2.737982E-2
1.771500E-7	2.747403E-2
1.772000E-7	2.761449E-2
1.772500E-7	2.779093E-2
1.773000E-7	2.799134E-2
1.773500E-7	2.817634E-2
1.774000E-7	2.830310E-2
1.774500E-7	2.834764E-2
1.775000E-7	2.830652E-2
1.775500E-7	2.819518E-2
1.776000E-7	2.804444E-2
1.776500E-7	2.787315E-2
1.777000E-7	2.771384E-2
1.777500E-7	2.761278E-2
1.778000E-7	2.758195E-2
1.778500E-7	2.759736E-2
1.779000E-7	2.765389E-2
1.779500E-7	2.773611E-2
1.780000E-7	2.781662E-2
1.780500E-7	2.790398E-2
1.781000E-7	2.800162E-2
1.781500E-7	2.809926E-2
1.782000E-7	2.816606E-2
1.782500E-7	2.820375E-2
1.783000E-7	2.823629E-2
1.783500E-7	2.827740E-2
1.784000E-7	2.829453E-2
1.784500E-7	2.826027E-2
1.785000E-7	2.819518E-2
1.785500E-7	2.813180E-2
1.786000E-7	2.808042E-2
1.786500E-7	2.803930E-2
1.787000E-7	2.802560E-2
1.787500E-7	2.803759E-2
1.788000E-7	2.804444E-2
1.788500E-7	2.804616E-2
1.789000E-7	2.806157E-2
1.789500E-7	2.808042E-2
1.790000E-7	2.808727E-2
1.790500E-7	2.808042E-2
1.791000E-7	2.806157E-2
1.791500E-7	2.804273E-2
1.792000E-7	2.802731E-2
1.792500E-7	2.803759E-2
1.793000E-7	2.805815E-2
1.793500E-7	2.806842E-2
1.794000E-7	2.805643E-2
1.794500E-7	2.802217E-2
1.795000E-7	2.796907E-2
1.795500E-7	2.791768E-2
1.796000E-7	2.786972E-2
1.796500E-7	2.781319E-2
1.797000E-7	2.774639E-2
1.797500E-7	2.768301E-2
1.798000E-7	2.763676E-2
1.798500E-7	2.760079E-2
1.799000E-7	2.757681E-2
1.799500E-7	2.756139E-2
1.800000E-7	2.758366E-2
1.800500E-7	2.765732E-2
1.801000E-7	2.775324E-2
1.801500E-7	2.784403E-2
1.802000E-7	2.794338E-2
1.802500E-7	2.806500E-2
1.803000E-7	2.818319E-2
1.803500E-7	2.826199E-2
1.804000E-7	2.830481E-2
1.804500E-7	2.829967E-2
1.805000E-7	2.823115E-2
1.805500E-7	2.813694E-2
1.806000E-7	2.803074E-2
1.806500E-7	2.787829E-2
1.807000E-7	2.771042E-2
1.807500E-7	2.759394E-2
1.808000E-7	2.752371E-2
1.808500E-7	2.746375E-2
1.809000E-7	2.743463E-2
1.809500E-7	2.744834E-2
1.810000E-7	2.747403E-2
1.810500E-7	2.750144E-2
1.811000E-7	2.755797E-2
1.811500E-7	2.763847E-2
1.812000E-7	2.770528E-2
1.812500E-7	2.773783E-2
1.813000E-7	2.774468E-2
1.813500E-7	2.774639E-2
1.814000E-7	2.773097E-2
1.814500E-7	2.766931E-2
1.815000E-7	2.757509E-2
1.815500E-7	2.747403E-2
1.816000E-7	2.738153E-2
1.816500E-7	2.730445E-2
1.817000E-7	2.727190E-2
1.817500E-7	2.729588E-2
1.818000E-7	2.735755E-2
1.818500E-7	2.745005E-2
1.819000E-7	2.756310E-2
1.819500E-7	2.767273E-2
1.820000E-7	2.776352E-2
1.820500E-7	2.785088E-2
1.821000E-7	2.791940E-2
1.821500E-7	2.795023E-2
1.822000E-7	2.791940E-2
1.822500E-7	2.784574E-2
1.823000E-7	2.774810E-2
1.823500E-7	2.762991E-2
1.824000E-7	2.748602E-2
1.824500E-7	2.732843E-2
1.825000E-7	2.718626E-2
1.825500E-7	2.707663E-2
1.826000E-7	2.700126E-2
1.826500E-7	2.695672E-2
1.827000E-7	2.693959E-2
1.827500E-7	2.696357E-2
1.828000E-7	2.702181E-2
1.828500E-7	2.708862E-2
1.829000E-7	2.716399E-2
1.829500E-7	2.726334E-2
1.830000E-7	2.736269E-2
1.830500E-7	2.743635E-2
1.831000E-7	2.750658E-2
1.831500E-7	2.757852E-2
1.832000E-7	2.761963E-2
1.832500E-7	2.762648E-2
1.833000E-7	2.761449E-2
1.833500E-7	2.758023E-2
1.834000E-7	2.751343E-2
1.834500E-7	2.743292E-2
1.835000E-7	2.735584E-2
1.835500E-7	2.726848E-2
1.836000E-7	2.718797E-2
1.836500E-7	2.714343E-2
1.837000E-7	2.712801E-2
1.837500E-7	2.712973E-2
1.838000E-7	2.715028E-2
1.838500E-7	2.719653E-2
1.839000E-7	2.724792E-2
1.839500E-7	2.729760E-2
1.840000E-7	2.735241E-2
1.840500E-7	2.741750E-2
1.841000E-7	2.748260E-2
1.841500E-7	2.753398E-2
1.842000E-7	2.755797E-2
1.842500E-7	2.756139E-2
1.843000E-7	2.755111E-2
1.843500E-7	2.752028E-2
1.844000E-7	2.745348E-2
1.844500E-7	2.738667E-2
1.845000E-7	2.733014E-2
1.845500E-7	2.727019E-2
1.846000E-7	2.719653E-2
1.846500E-7	2.712801E-2
1.847000E-7	2.707663E-2
1.847500E-7	2.704751E-2
1.848000E-7	2.703380E-2
1.848500E-7	2.703038E-2
1.849000E-7	2.702524E-2
1.849500E-7	2.701325E-2
1.850000E-7	2.698241E-2
1.850500E-7	2.694302E-2
1.851000E-7	2.691390E-2
1.851500E-7	2.690191E-2
1.852000E-7	2.686936E-2
1.852500E-7	2.681968E-2
1.853000E-7	2.678542E-2
1.853500E-7	2.676487E-2
1.854000E-7	2.674603E-2
1.854500E-7	2.673918E-2
1.855000E-7	2.674260E-2
1.855500E-7	2.674603E-2
1.856000E-7	2.676658E-2
1.856500E-7	2.681626E-2
1.857000E-7	2.688478E-2
1.857500E-7	2.696186E-2
1.858000E-7	2.705093E-2
1.858500E-7	2.713829E-2
1.859000E-7	2.718968E-2
1.859500E-7	2.721709E-2
1.860000E-7	2.723422E-2
1.860500E-7	2.722394E-2
1.861000E-7	2.717084E-2
1.861500E-7	2.709033E-2
1.862000E-7	2.700468E-2
1.862500E-7	2.691903E-2
1.863000E-7	2.684880E-2
1.863500E-7	2.678542E-2
1.864000E-7	2.673746E-2
1.864500E-7	2.669635E-2
1.865000E-7	2.668093E-2
1.865500E-7	2.668950E-2
1.866000E-7	2.671348E-2
1.866500E-7	2.674774E-2
1.867000E-7	2.678371E-2
1.867500E-7	2.679228E-2
1.868000E-7	2.677515E-2
1.868500E-7	2.675973E-2
1.869000E-7	2.675117E-2
1.869500E-7	2.672033E-2
1.870000E-7	2.667580E-2
1.870500E-7	2.665524E-2
1.871000E-7	2.666038E-2
1.871500E-7	2.667751E-2
1.872000E-7	2.671006E-2
1.872500E-7	2.677343E-2
1.873000E-7	2.685394E-2
1.873500E-7	2.695158E-2
1.874000E-7	2.706464E-2
1.874500E-7	2.715713E-2
1.875000E-7	2.718283E-2
1.875500E-7	2.715371E-2
1.876000E-7	2.708862E-2
1.876500E-7	2.697899E-2
1.877000E-7	2.684195E-2
1.877500E-7	2.669293E-2
1.878000E-7	2.654219E-2
1.878500E-7	2.641200E-2
1.879000E-7	2.633663E-2
1.879500E-7	2.631094E-2
1.880000E-7	2.631094E-2
1.880500E-7	2.634177E-2
1.881000E-7	2.642057E-2
1.881500E-7	2.652848E-2
1.882000E-7	2.662955E-2
1.882500E-7	2.671862E-2
1.883000E-7	2.680255E-2
1.883500E-7	2.687792E-2
1.884000E-7	2.689334E-2
1.884500E-7	2.683681E-2
1.885000E-7	2.674260E-2
1.885500E-7	2.663640E-2
1.886000E-7	2.649936E-2
1.886500E-7	2.634006E-2
1.887000E-7	2.621330E-2
1.887500E-7	2.614478E-2
1.888000E-7	2.611224E-2
1.888500E-7	2.612251E-2
1.889000E-7	2.617390E-2
1.889500E-7	2.625441E-2
1.890000E-7	2.635376E-2
1.890500E-7	2.645825E-2
1.891000E-7	2.655246E-2
1.891500E-7	2.662612E-2
1.892000E-7	2.665867E-2
1.892500E-7	2.662955E-2
1.893000E-7	2.654732E-2
1.893500E-7	2.645311E-2
1.894000E-7	2.637603E-2
1.894500E-7	2.631436E-2
1.895000E-7	2.628524E-2
1.895500E-7	2.628353E-2
1.896000E-7	2.629895E-2
1.896500E-7	2.630751E-2
1.897000E-7	2.631436E-2
1.897500E-7	2.631950E-2
1.898000E-7	2.630066E-2
1.898500E-7	2.626811E-2
1.899000E-7	2.624585E-2
1.899500E-7	2.623043E-2
1.900000E-7	2.619960E-2
1.900500E-7	2.617561E-2
1.901000E-7	2.616876E-2
1.901500E-7	2.616705E-2
1.902000E-7	2.617390E-2
1.902500E-7	2.619960E-2
1.903000E-7	2.622186E-2
1.903500E-7	2.624756E-2
1.904000E-7	2.628353E-2
1.904500E-7	2.628696E-2
1.905000E-7	2.625441E-2
1.905500E-7	2.622186E-2
1.906000E-7	2.618761E-2
1.906500E-7	2.613964E-2
1.907000E-7	2.610710E-2
1.907500E-7	2.610367E-2
1.908000E-7	2.609853E-2
1.908500E-7	2.609511E-2
1.909000E-7	2.611395E-2
1.909500E-7	2.613450E-2
1.910000E-7	2.615677E-2
1.910500E-7	2.619446E-2
1.911000E-7	2.623557E-2
1.911500E-7	2.625612E-2
1.912000E-7	2.626298E-2
1.912500E-7	2.627154E-2
1.913000E-7	2.628867E-2
1.913500E-7	2.630922E-2
1.914000E-7	2.631779E-2
1.914500E-7	2.629381E-2
1.915000E-7	2.625784E-2
1.915500E-7	2.621673E-2
1.916000E-7	2.617048E-2
1.916500E-7	2.613279E-2
1.917000E-7	2.610710E-2
1.917500E-7	2.606941E-2
1.918000E-7	2.603858E-2
1.918500E-7	2.605057E-2
1.919000E-7	2.607112E-2
1.919500E-7	2.606770E-2
1.920000E-7	2.606256E-2
1.920500E-7	2.608825E-2
1.921000E-7	2.612594E-2
1.921500E-7	2.616020E-2
1.922000E-7	2.618589E-2
1.922500E-7	2.618589E-2
1.923000E-7	2.615849E-2
1.923500E-7	2.612080E-2
1.924000E-7	2.606256E-2
1.924500E-7	2.599404E-2
1.925000E-7	2.593580E-2
1.925500E-7	2.586557E-2
1.926000E-7	2.576622E-2
1.926500E-7	2.565316E-2
1.927000E-7	2.556752E-2
1.927500E-7	2.549729E-2
1.928000E-7	2.544418E-2
1.928500E-7	2.541506E-2
1.929000E-7	2.541506E-2
1.929500E-7	2.544761E-2
1.930000E-7	2.551270E-2
1.930500E-7	2.558807E-2
1.931000E-7	2.566344E-2
1.931500E-7	2.575765E-2
1.932000E-7	2.586557E-2
1.932500E-7	2.593923E-2
1.933000E-7	2.598719E-2
1.933500E-7	2.602659E-2
1.934000E-7	2.602145E-2
1.934500E-7	2.597177E-2
1.935000E-7	2.591696E-2
1.935500E-7	2.587071E-2
1.936000E-7	2.577992E-2
1.936500E-7	2.564803E-2
1.937000E-7	2.554182E-2
1.937500E-7	2.547673E-2
1.938000E-7	2.541849E-2
1.938500E-7	2.537053E-2
1.939000E-7	2.535854E-2
1.939500E-7	2.538423E-2
1.940000E-7	2.542706E-2
1.940500E-7	2.547502E-2
1.941000E-7	2.552127E-2
1.941500E-7	2.556752E-2
1.942000E-7	2.562404E-2
1.942500E-7	2.568057E-2
1.943000E-7	2.572340E-2
1.943500E-7	2.575252E-2
1.944000E-7	2.575252E-2
1.944500E-7	2.573025E-2
1.945000E-7	2.570113E-2
1.945500E-7	2.565488E-2
1.946000E-7	2.558807E-2
1.946500E-7	2.552641E-2
1.947000E-7	2.546474E-2
1.947500E-7	2.539108E-2
1.948000E-7	2.532599E-2
1.948500E-7	2.527289E-2
1.949000E-7	2.522493E-2
1.949500E-7	2.519752E-2
1.950000E-7	2.519581E-2
1.950500E-7	2.520266E-2
1.951000E-7	2.523863E-2
1.951500E-7	2.532257E-2
1.952000E-7	2.540650E-2
1.952500E-7	2.546645E-2
1.953000E-7	2.553840E-2
1.953500E-7	2.562576E-2
1.954000E-7	2.568400E-2
1.954500E-7	2.574566E-2
1.955000E-7	2.584330E-2
1.955500E-7	2.593923E-2
1.956000E-7	2.601460E-2
1.956500E-7	2.607798E-2
1.957000E-7	2.612423E-2
1.957500E-7	2.610538E-2
1.958000E-7	2.604543E-2
1.958500E-7	2.597520E-2
1.959000E-7	2.589298E-2
1.959500E-7	2.577992E-2
1.960000E-7	2.566687E-2
1.960500E-7	2.557780E-2
1.961000E-7	2.549043E-2
1.961500E-7	2.541335E-2
1.962000E-7	2.537909E-2
1.962500E-7	2.538594E-2
1.963000E-7	2.539451E-2
1.963500E-7	2.542192E-2
1.964000E-7	2.549386E-2
1.964500E-7	2.560006E-2
1.965000E-7	2.571826E-2
1.965500E-7	2.583816E-2
1.966000E-7	2.595978E-2
1.966500E-7	2.605913E-2
1.967000E-7	2.611909E-2
1.967500E-7	2.612936E-2
1.968000E-7	2.608654E-2
1.968500E-7	2.600775E-2
1.969000E-7	2.591525E-2
1.969500E-7	2.581076E-2
1.970000E-7	2.570284E-2
1.970500E-7	2.559664E-2
1.971000E-7	2.550928E-2
1.971500E-7	2.543905E-2
1.972000E-7	2.537909E-2
1.972500E-7	2.534483E-2
1.973000E-7	2.536368E-2
1.973500E-7	2.540136E-2
1.974000E-7	2.541678E-2
1.974500E-7	2.542877E-2
1.975000E-7	2.544761E-2
1.975500E-7	2.544590E-2
1.976000E-7	2.541506E-2
1.976500E-7	2.538937E-2
1.977000E-7	2.536710E-2
1.977500E-7	2.533969E-2
1.978000E-7	2.531914E-2
1.978500E-7	2.531914E-2
1.979000E-7	2.534141E-2
1.979500E-7	2.538937E-2
1.980000E-7	2.542534E-2
1.980500E-7	2.542534E-2
1.981000E-7	2.542706E-2
1.981500E-7	2.544418E-2
1.982000E-7	2.543733E-2
1.982500E-7	2.540650E-2
1.983000E-7	2.534997E-2
1.983500E-7	2.528317E-2
1.984000E-7	2.522150E-2
1.984500E-7	2.517011E-2
1.985000E-7	2.512729E-2
1.985500E-7	2.510159E-2
1.986000E-7	2.513243E-2
1.986500E-7	2.518724E-2
1.987000E-7	2.523521E-2
1.987500E-7	2.526775E-2
1.988000E-7	2.526775E-2
1.988500E-7	2.522493E-2
1.989000E-7	2.515298E-2
1.989500E-7	2.506562E-2
1.990000E-7	2.495599E-2
1.990500E-7	2.483951E-2
1.991000E-7	2.473160E-2
1.991500E-7	2.463225E-2
1.992000E-7	2.455859E-2
1.992500E-7	2.453118E-2
1.993000E-7	2.454831E-2
1.993500E-7	2.463739E-2
1.994000E-7	2.481211E-2
1.994500E-7	2.503822E-2
1.995000E-7	2.526090E-2
1.995500E-7	2.548530E-2
1.996000E-7	2.569428E-2
1.996500E-7	2.584673E-2
1.997000E-7	2.593409E-2
1.997500E-7	2.596150E-2
1.998000E-7	2.592552E-2
1.998500E-7	2.582789E-2
1.999000E-7	2.569941E-2
1.999500E-7	2.553840E-2
2.000000E-7	2.535854E-2
