Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.521808E-2
1.733500E-7	2.512900E-2
1.734000E-7	2.501766E-2
1.734500E-7	2.493373E-2
1.735000E-7	2.488234E-2
1.735500E-7	2.484465E-2
1.736000E-7	2.481382E-2
1.736500E-7	2.480697E-2
1.737000E-7	2.482238E-2
1.737500E-7	2.487891E-2
1.738000E-7	2.497826E-2
1.738500E-7	2.507933E-2
1.739000E-7	2.515984E-2
1.739500E-7	2.524206E-2
1.740000E-7	2.533456E-2
1.740500E-7	2.538937E-2
1.741000E-7	2.539280E-2
1.741500E-7	2.537909E-2
1.742000E-7	2.532942E-2
1.742500E-7	2.524548E-2
1.743000E-7	2.516326E-2
1.743500E-7	2.508447E-2
1.744000E-7	2.500910E-2
1.744500E-7	2.496456E-2
1.745000E-7	2.496113E-2
1.745500E-7	2.499025E-2
1.746000E-7	2.504164E-2
1.746500E-7	2.509474E-2
1.747000E-7	2.513585E-2
1.747500E-7	2.517183E-2
1.748000E-7	2.522493E-2
1.748500E-7	2.527118E-2
1.749000E-7	2.526604E-2
1.749500E-7	2.522493E-2
1.750000E-7	2.518896E-2
1.750500E-7	2.515298E-2
1.751000E-7	2.509988E-2
1.751500E-7	2.507247E-2
1.752000E-7	2.509303E-2
1.752500E-7	2.514956E-2
1.753000E-7	2.522321E-2
1.753500E-7	2.528831E-2
1.754000E-7	2.532942E-2
1.754500E-7	2.533969E-2
1.755000E-7	2.531229E-2
1.755500E-7	2.523178E-2
1.756000E-7	2.511359E-2
1.756500E-7	2.498854E-2
1.757000E-7	2.486178E-2
1.757500E-7	2.470590E-2
1.758000E-7	2.453632E-2
1.758500E-7	2.440614E-2
1.759000E-7	2.434790E-2
1.759500E-7	2.437359E-2
1.760000E-7	2.447123E-2
1.760500E-7	2.463053E-2
1.761000E-7	2.484294E-2
1.761500E-7	2.508960E-2
1.762000E-7	2.534483E-2
1.762500E-7	2.556580E-2
1.763000E-7	2.571997E-2
1.763500E-7	2.578849E-2
1.764000E-7	2.577650E-2
1.764500E-7	2.569770E-2
1.765000E-7	2.555553E-2
1.765500E-7	2.535169E-2
1.766000E-7	2.512215E-2
1.766500E-7	2.490461E-2
1.767000E-7	2.471789E-2
1.767500E-7	2.457229E-2
1.768000E-7	2.445239E-2
1.768500E-7	2.436331E-2
1.769000E-7	2.431535E-2
1.769500E-7	2.430850E-2
1.770000E-7	2.431878E-2
1.770500E-7	2.434790E-2
1.771000E-7	2.437359E-2
1.771500E-7	2.438558E-2
1.772000E-7	2.440614E-2
1.772500E-7	2.443868E-2
1.773000E-7	2.446095E-2
1.773500E-7	2.447123E-2
1.774000E-7	2.446438E-2
1.774500E-7	2.445067E-2
1.775000E-7	2.446095E-2
1.775500E-7	2.449521E-2
1.776000E-7	2.451919E-2
1.776500E-7	2.454660E-2
1.777000E-7	2.460827E-2
1.777500E-7	2.468192E-2
1.778000E-7	2.472817E-2
1.778500E-7	2.474873E-2
1.779000E-7	2.475215E-2
1.779500E-7	2.472988E-2
1.780000E-7	2.472132E-2
1.780500E-7	2.473674E-2
1.781000E-7	2.474359E-2
1.781500E-7	2.474016E-2
1.782000E-7	2.473160E-2
1.782500E-7	2.473502E-2
1.783000E-7	2.474188E-2
1.783500E-7	2.475387E-2
1.784000E-7	2.476243E-2
1.784500E-7	2.477271E-2
1.785000E-7	2.480183E-2
1.785500E-7	2.485322E-2
1.786000E-7	2.490118E-2
1.786500E-7	2.491317E-2
1.787000E-7	2.490289E-2
1.787500E-7	2.487549E-2
1.788000E-7	2.485322E-2
1.788500E-7	2.482752E-2
1.789000E-7	2.478984E-2
1.789500E-7	2.474016E-2
1.790000E-7	2.470248E-2
1.790500E-7	2.466137E-2
1.791000E-7	2.461340E-2
1.791500E-7	2.457229E-2
1.792000E-7	2.455174E-2
1.792500E-7	2.454489E-2
1.793000E-7	2.452262E-2
1.793500E-7	2.450035E-2
1.794000E-7	2.447123E-2
1.794500E-7	2.443012E-2
1.795000E-7	2.439072E-2
1.795500E-7	2.436845E-2
1.796000E-7	2.433077E-2
1.796500E-7	2.425711E-2
1.797000E-7	2.419716E-2
1.797500E-7	2.415605E-2
1.798000E-7	2.413378E-2
1.798500E-7	2.412693E-2
1.799000E-7	2.412521E-2
1.799500E-7	2.411836E-2
1.800000E-7	2.413720E-2
1.800500E-7	2.418688E-2
1.801000E-7	2.422799E-2
1.801500E-7	2.426396E-2
1.802000E-7	2.431878E-2
1.802500E-7	2.437017E-2
1.803000E-7	2.440614E-2
1.803500E-7	2.444554E-2
1.804000E-7	2.449350E-2
1.804500E-7	2.453290E-2
1.805000E-7	2.455345E-2
1.805500E-7	2.455003E-2
1.806000E-7	2.455345E-2
1.806500E-7	2.459285E-2
1.807000E-7	2.464081E-2
1.807500E-7	2.464938E-2
1.808000E-7	2.463739E-2
1.808500E-7	2.463053E-2
1.809000E-7	2.459456E-2
1.809500E-7	2.452776E-2
1.810000E-7	2.445410E-2
1.810500E-7	2.439415E-2
1.811000E-7	2.435304E-2
1.811500E-7	2.430679E-2
1.812000E-7	2.425711E-2
1.812500E-7	2.423484E-2
1.813000E-7	2.424341E-2
1.813500E-7	2.426396E-2
1.814000E-7	2.428109E-2
1.814500E-7	2.431021E-2
1.815000E-7	2.433933E-2
1.815500E-7	2.436503E-2
1.816000E-7	2.439757E-2
1.816500E-7	2.441470E-2
1.817000E-7	2.439929E-2
1.817500E-7	2.435475E-2
1.818000E-7	2.427938E-2
1.818500E-7	2.419202E-2
1.819000E-7	2.413378E-2
1.819500E-7	2.408924E-2
1.820000E-7	2.401558E-2
1.820500E-7	2.395563E-2
1.821000E-7	2.395906E-2
1.821500E-7	2.398133E-2
1.822000E-7	2.397276E-2
1.822500E-7	2.394193E-2
1.823000E-7	2.389910E-2
1.823500E-7	2.383401E-2
1.824000E-7	2.375864E-2
1.824500E-7	2.368670E-2
1.825000E-7	2.362332E-2
1.825500E-7	2.359762E-2
1.826000E-7	2.360790E-2
1.826500E-7	2.361989E-2
1.827000E-7	2.360619E-2
1.827500E-7	2.359249E-2
1.828000E-7	2.359762E-2
1.828500E-7	2.363874E-2
1.829000E-7	2.370897E-2
1.829500E-7	2.380147E-2
1.830000E-7	2.389054E-2
1.830500E-7	2.395563E-2
1.831000E-7	2.399503E-2
1.831500E-7	2.399332E-2
1.832000E-7	2.395906E-2
1.832500E-7	2.392480E-2
1.833000E-7	2.391452E-2
1.833500E-7	2.390767E-2
1.834000E-7	2.390424E-2
1.834500E-7	2.394021E-2
1.835000E-7	2.400531E-2
1.835500E-7	2.406355E-2
1.836000E-7	2.410466E-2
1.836500E-7	2.413207E-2
1.837000E-7	2.415091E-2
1.837500E-7	2.418174E-2
1.838000E-7	2.421257E-2
1.838500E-7	2.422799E-2
1.839000E-7	2.422970E-2
1.839500E-7	2.421943E-2
1.840000E-7	2.419202E-2
1.840500E-7	2.415433E-2
1.841000E-7	2.413378E-2
1.841500E-7	2.412179E-2
1.842000E-7	2.410123E-2
1.842500E-7	2.408924E-2
1.843000E-7	2.408924E-2
1.843500E-7	2.410295E-2
1.844000E-7	2.409952E-2
1.844500E-7	2.407211E-2
1.845000E-7	2.404813E-2
1.845500E-7	2.402415E-2
1.846000E-7	2.398133E-2
1.846500E-7	2.391452E-2
1.847000E-7	2.386313E-2
1.847500E-7	2.382545E-2
1.848000E-7	2.380489E-2
1.848500E-7	2.382202E-2
1.849000E-7	2.387684E-2
1.849500E-7	2.394535E-2
1.850000E-7	2.403100E-2
1.850500E-7	2.411494E-2
1.851000E-7	2.418345E-2
1.851500E-7	2.419887E-2
1.852000E-7	2.415433E-2
1.852500E-7	2.405670E-2
1.853000E-7	2.390767E-2
1.853500E-7	2.372952E-2
1.854000E-7	2.355994E-2
1.854500E-7	2.341434E-2
1.855000E-7	2.332013E-2
1.855500E-7	2.325161E-2
1.856000E-7	2.319508E-2
1.856500E-7	2.316596E-2
1.857000E-7	2.320193E-2
1.857500E-7	2.328244E-2
1.858000E-7	2.337494E-2
1.858500E-7	2.347601E-2
1.859000E-7	2.359591E-2
1.859500E-7	2.372096E-2
1.860000E-7	2.384086E-2
1.860500E-7	2.394878E-2
1.861000E-7	2.403271E-2
1.861500E-7	2.407382E-2
1.862000E-7	2.407896E-2
1.862500E-7	2.407554E-2
1.863000E-7	2.407211E-2
1.863500E-7	2.407382E-2
1.864000E-7	2.406869E-2
1.864500E-7	2.405670E-2
1.865000E-7	2.404984E-2
1.865500E-7	2.404128E-2
1.866000E-7	2.402758E-2
1.866500E-7	2.403271E-2
1.867000E-7	2.404470E-2
1.867500E-7	2.403614E-2
1.868000E-7	2.401387E-2
1.868500E-7	2.401045E-2
1.869000E-7	2.400873E-2
1.869500E-7	2.394707E-2
1.870000E-7	2.383915E-2
1.870500E-7	2.375864E-2
1.871000E-7	2.371411E-2
1.871500E-7	2.364730E-2
1.872000E-7	2.356165E-2
1.872500E-7	2.349485E-2
1.873000E-7	2.347258E-2
1.873500E-7	2.347429E-2
1.874000E-7	2.349656E-2
1.874500E-7	2.355309E-2
1.875000E-7	2.364045E-2
1.875500E-7	2.375008E-2
1.876000E-7	2.388540E-2
1.876500E-7	2.404813E-2
1.877000E-7	2.419031E-2
1.877500E-7	2.427081E-2
1.878000E-7	2.431706E-2
1.878500E-7	2.436331E-2
1.879000E-7	2.437359E-2
1.879500E-7	2.431535E-2
1.880000E-7	2.420572E-2
1.880500E-7	2.406355E-2
1.881000E-7	2.389910E-2
1.881500E-7	2.374151E-2
1.882000E-7	2.361475E-2
1.882500E-7	2.349142E-2
1.883000E-7	2.338008E-2
1.883500E-7	2.333383E-2
1.884000E-7	2.334753E-2
1.884500E-7	2.336466E-2
1.885000E-7	2.337152E-2
1.885500E-7	2.340406E-2
1.886000E-7	2.345374E-2
1.886500E-7	2.350513E-2
1.887000E-7	2.354110E-2
1.887500E-7	2.356850E-2
1.888000E-7	2.358221E-2
1.888500E-7	2.357707E-2
1.889000E-7	2.353082E-2
1.889500E-7	2.345031E-2
1.890000E-7	2.339378E-2
1.890500E-7	2.337323E-2
1.891000E-7	2.334582E-2
1.891500E-7	2.328929E-2
1.892000E-7	2.321392E-2
1.892500E-7	2.314369E-2
1.893000E-7	2.308203E-2
1.893500E-7	2.302893E-2
1.894000E-7	2.295527E-2
1.894500E-7	2.286791E-2
1.895000E-7	2.280282E-2
1.895500E-7	2.278226E-2
1.896000E-7	2.278055E-2
1.896500E-7	2.279596E-2
1.897000E-7	2.283707E-2
1.897500E-7	2.292786E-2
1.898000E-7	2.305462E-2
1.898500E-7	2.317110E-2
1.899000E-7	2.327388E-2
1.899500E-7	2.338351E-2
1.900000E-7	2.349656E-2
1.900500E-7	2.356508E-2
1.901000E-7	2.358392E-2
1.901500E-7	2.358392E-2
1.902000E-7	2.357022E-2
1.902500E-7	2.354281E-2
1.903000E-7	2.351883E-2
1.903500E-7	2.350341E-2
1.904000E-7	2.347258E-2
1.904500E-7	2.342290E-2
1.905000E-7	2.336638E-2
1.905500E-7	2.329786E-2
1.906000E-7	2.321906E-2
1.906500E-7	2.313855E-2
1.907000E-7	2.304605E-2
1.907500E-7	2.294499E-2
1.908000E-7	2.286106E-2
1.908500E-7	2.280110E-2
1.909000E-7	2.275828E-2
1.909500E-7	2.273772E-2
1.910000E-7	2.274629E-2
1.910500E-7	2.277712E-2
1.911000E-7	2.283022E-2
1.911500E-7	2.287819E-2
1.912000E-7	2.289360E-2
1.912500E-7	2.289189E-2
1.913000E-7	2.289532E-2
1.913500E-7	2.287990E-2
1.914000E-7	2.283022E-2
1.914500E-7	2.277198E-2
1.915000E-7	2.272059E-2
1.915500E-7	2.265036E-2
1.916000E-7	2.256985E-2
1.916500E-7	2.251161E-2
1.917000E-7	2.248078E-2
1.917500E-7	2.247564E-2
1.918000E-7	2.249791E-2
1.918500E-7	2.256643E-2
1.919000E-7	2.266235E-2
1.919500E-7	2.276342E-2
1.920000E-7	2.285934E-2
1.920500E-7	2.296041E-2
1.921000E-7	2.307175E-2
1.921500E-7	2.316939E-2
1.922000E-7	2.324476E-2
1.922500E-7	2.331841E-2
1.923000E-7	2.337494E-2
1.923500E-7	2.337665E-2
1.924000E-7	2.333212E-2
1.924500E-7	2.327045E-2
1.925000E-7	2.319166E-2
1.925500E-7	2.307175E-2
1.926000E-7	2.293643E-2
1.926500E-7	2.281652E-2
1.927000E-7	2.269319E-2
1.927500E-7	2.256300E-2
1.928000E-7	2.246536E-2
1.928500E-7	2.241398E-2
1.929000E-7	2.240027E-2
1.929500E-7	2.240712E-2
1.930000E-7	2.243796E-2
1.930500E-7	2.248249E-2
1.931000E-7	2.254416E-2
1.931500E-7	2.264180E-2
1.932000E-7	2.275485E-2
1.932500E-7	2.286106E-2
1.933000E-7	2.294328E-2
1.933500E-7	2.302893E-2
1.934000E-7	2.313684E-2
1.934500E-7	2.324304E-2
1.935000E-7	2.331156E-2
1.935500E-7	2.336124E-2
1.936000E-7	2.340920E-2
1.936500E-7	2.340235E-2
1.937000E-7	2.332355E-2
1.937500E-7	2.320879E-2
1.938000E-7	2.308374E-2
1.938500E-7	2.296383E-2
1.939000E-7	2.286106E-2
1.939500E-7	2.278397E-2
1.940000E-7	2.272231E-2
1.940500E-7	2.268120E-2
1.941000E-7	2.265208E-2
1.941500E-7	2.264009E-2
1.942000E-7	2.263152E-2
1.942500E-7	2.262124E-2
1.943000E-7	2.261782E-2
1.943500E-7	2.262981E-2
1.944000E-7	2.265550E-2
1.944500E-7	2.267434E-2
1.945000E-7	2.268805E-2
1.945500E-7	2.270689E-2
1.946000E-7	2.268634E-2
1.946500E-7	2.262467E-2
1.947000E-7	2.256472E-2
1.947500E-7	2.251675E-2
1.948000E-7	2.246365E-2
1.948500E-7	2.240027E-2
1.949000E-7	2.236087E-2
1.949500E-7	2.234032E-2
1.950000E-7	2.232833E-2
1.950500E-7	2.231463E-2
1.951000E-7	2.231634E-2
1.951500E-7	2.232490E-2
1.952000E-7	2.233004E-2
1.952500E-7	2.235231E-2
1.953000E-7	2.239171E-2
1.953500E-7	2.242254E-2
1.954000E-7	2.242939E-2
1.954500E-7	2.242939E-2
1.955000E-7	2.242939E-2
1.955500E-7	2.241055E-2
1.956000E-7	2.237458E-2
1.956500E-7	2.233347E-2
1.957000E-7	2.231120E-2
1.957500E-7	2.231120E-2
1.958000E-7	2.230949E-2
1.958500E-7	2.230263E-2
1.959000E-7	2.228037E-2
1.959500E-7	2.224782E-2
1.960000E-7	2.220842E-2
1.960500E-7	2.216902E-2
1.961000E-7	2.213134E-2
1.961500E-7	2.209708E-2
1.962000E-7	2.206625E-2
1.962500E-7	2.205597E-2
1.963000E-7	2.207824E-2
1.963500E-7	2.213648E-2
1.964000E-7	2.219986E-2
1.964500E-7	2.225638E-2
1.965000E-7	2.231463E-2
1.965500E-7	2.238143E-2
1.966000E-7	2.244481E-2
1.966500E-7	2.249791E-2
1.967000E-7	2.253388E-2
1.967500E-7	2.256129E-2
1.968000E-7	2.259384E-2
1.968500E-7	2.264522E-2
1.969000E-7	2.270860E-2
1.969500E-7	2.276856E-2
1.970000E-7	2.282337E-2
1.970500E-7	2.286448E-2
1.971000E-7	2.289189E-2
1.971500E-7	2.292101E-2
1.972000E-7	2.294670E-2
1.972500E-7	2.293300E-2
1.973000E-7	2.288161E-2
1.973500E-7	2.280624E-2
1.974000E-7	2.271374E-2
1.974500E-7	2.260411E-2
1.975000E-7	2.249106E-2
1.975500E-7	2.239685E-2
1.976000E-7	2.234032E-2
1.976500E-7	2.230949E-2
1.977000E-7	2.228722E-2
1.977500E-7	2.225638E-2
1.978000E-7	2.221185E-2
1.978500E-7	2.215018E-2
1.979000E-7	2.208852E-2
1.979500E-7	2.201486E-2
1.980000E-7	2.190523E-2
1.980500E-7	2.177162E-2
1.981000E-7	2.165343E-2
1.981500E-7	2.156264E-2
1.982000E-7	2.149584E-2
1.982500E-7	2.145130E-2
1.983000E-7	2.143588E-2
1.983500E-7	2.145301E-2
1.984000E-7	2.152153E-2
1.984500E-7	2.161745E-2
1.985000E-7	2.171167E-2
1.985500E-7	2.179389E-2
1.986000E-7	2.186583E-2
1.986500E-7	2.190352E-2
1.987000E-7	2.190866E-2
1.987500E-7	2.191893E-2
1.988000E-7	2.192921E-2
1.988500E-7	2.189667E-2
1.989000E-7	2.184185E-2
1.989500E-7	2.181444E-2
1.990000E-7	2.179560E-2
1.990500E-7	2.177505E-2
1.991000E-7	2.177162E-2
1.991500E-7	2.178361E-2
1.992000E-7	2.180417E-2
1.992500E-7	2.182472E-2
1.993000E-7	2.182643E-2
1.993500E-7	2.179560E-2
1.994000E-7	2.174935E-2
1.994500E-7	2.170653E-2
1.995000E-7	2.164657E-2
1.995500E-7	2.158148E-2
1.996000E-7	2.153523E-2
1.996500E-7	2.148727E-2
1.997000E-7	2.142560E-2
1.997500E-7	2.138963E-2
1.998000E-7	2.138963E-2
1.998500E-7	2.140847E-2
1.999000E-7	2.145301E-2
1.999500E-7	2.152496E-2
2.000000E-7	2.159690E-2
