Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.711774E-2
1.734000E-7	2.716913E-2
1.734500E-7	2.722565E-2
1.735000E-7	2.727704E-2
1.735500E-7	2.731301E-2
1.736000E-7	2.730959E-2
1.736500E-7	2.727190E-2
1.737000E-7	2.720510E-2
1.737500E-7	2.714343E-2
1.738000E-7	2.711089E-2
1.738500E-7	2.708519E-2
1.739000E-7	2.705093E-2
1.739500E-7	2.702695E-2
1.740000E-7	2.701839E-2
1.740500E-7	2.700640E-2
1.741000E-7	2.698927E-2
1.741500E-7	2.699783E-2
1.742000E-7	2.702352E-2
1.742500E-7	2.705607E-2
1.743000E-7	2.710746E-2
1.743500E-7	2.715713E-2
1.744000E-7	2.716741E-2
1.744500E-7	2.716056E-2
1.745000E-7	2.716741E-2
1.745500E-7	2.718283E-2
1.746000E-7	2.720338E-2
1.746500E-7	2.725649E-2
1.747000E-7	2.732843E-2
1.747500E-7	2.741579E-2
1.748000E-7	2.753056E-2
1.748500E-7	2.765560E-2
1.749000E-7	2.775495E-2
1.749500E-7	2.784060E-2
1.750000E-7	2.792625E-2
1.750500E-7	2.798278E-2
1.751000E-7	2.799819E-2
1.751500E-7	2.798792E-2
1.752000E-7	2.794852E-2
1.752500E-7	2.785088E-2
1.753000E-7	2.772070E-2
1.753500E-7	2.760079E-2
1.754000E-7	2.748602E-2
1.754500E-7	2.736098E-2
1.755000E-7	2.722223E-2
1.755500E-7	2.709376E-2
1.756000E-7	2.697899E-2
1.756500E-7	2.687450E-2
1.757000E-7	2.678885E-2
1.757500E-7	2.674945E-2
1.758000E-7	2.674260E-2
1.758500E-7	2.673404E-2
1.759000E-7	2.672890E-2
1.759500E-7	2.674089E-2
1.760000E-7	2.674945E-2
1.760500E-7	2.674774E-2
1.761000E-7	2.676658E-2
1.761500E-7	2.680941E-2
1.762000E-7	2.684709E-2
1.762500E-7	2.688478E-2
1.763000E-7	2.693445E-2
1.763500E-7	2.697556E-2
1.764000E-7	2.701496E-2
1.764500E-7	2.706635E-2
1.765000E-7	2.711431E-2
1.765500E-7	2.714857E-2
1.766000E-7	2.718454E-2
1.766500E-7	2.722394E-2
1.767000E-7	2.725306E-2
1.767500E-7	2.727362E-2
1.768000E-7	2.728561E-2
1.768500E-7	2.727704E-2
1.769000E-7	2.724278E-2
1.769500E-7	2.720852E-2
1.770000E-7	2.718454E-2
1.770500E-7	2.716570E-2
1.771000E-7	2.714857E-2
1.771500E-7	2.713144E-2
1.772000E-7	2.709889E-2
1.772500E-7	2.706121E-2
1.773000E-7	2.701496E-2
1.773500E-7	2.693616E-2
1.774000E-7	2.683167E-2
1.774500E-7	2.671348E-2
1.775000E-7	2.656103E-2
1.775500E-7	2.638459E-2
1.776000E-7	2.623899E-2
1.776500E-7	2.613108E-2
1.777000E-7	2.603858E-2
1.777500E-7	2.600603E-2
1.778000E-7	2.605228E-2
1.778500E-7	2.613450E-2
1.779000E-7	2.623385E-2
1.779500E-7	2.636918E-2
1.780000E-7	2.652848E-2
1.780500E-7	2.671691E-2
1.781000E-7	2.692760E-2
1.781500E-7	2.711602E-2
1.782000E-7	2.724450E-2
1.782500E-7	2.732158E-2
1.783000E-7	2.737125E-2
1.783500E-7	2.736954E-2
1.784000E-7	2.731987E-2
1.784500E-7	2.724278E-2
1.785000E-7	2.712630E-2
1.785500E-7	2.694473E-2
1.786000E-7	2.674945E-2
1.786500E-7	2.658158E-2
1.787000E-7	2.643084E-2
1.787500E-7	2.628353E-2
1.788000E-7	2.615677E-2
1.788500E-7	2.606941E-2
1.789000E-7	2.601631E-2
1.789500E-7	2.599918E-2
1.790000E-7	2.602488E-2
1.790500E-7	2.607112E-2
1.791000E-7	2.611566E-2
1.791500E-7	2.618418E-2
1.792000E-7	2.626640E-2
1.792500E-7	2.634348E-2
1.793000E-7	2.642913E-2
1.793500E-7	2.652677E-2
1.794000E-7	2.660385E-2
1.794500E-7	2.666038E-2
1.795000E-7	2.672033E-2
1.795500E-7	2.678371E-2
1.796000E-7	2.683339E-2
1.796500E-7	2.689163E-2
1.797000E-7	2.694302E-2
1.797500E-7	2.694130E-2
1.798000E-7	2.688306E-2
1.798500E-7	2.679228E-2
1.799000E-7	2.668950E-2
1.799500E-7	2.656788E-2
1.800000E-7	2.644626E-2
1.800500E-7	2.632978E-2
1.801000E-7	2.622700E-2
1.801500E-7	2.615506E-2
1.802000E-7	2.611052E-2
1.802500E-7	2.608654E-2
1.803000E-7	2.610538E-2
1.803500E-7	2.619446E-2
1.804000E-7	2.632807E-2
1.804500E-7	2.646682E-2
1.805000E-7	2.656788E-2
1.805500E-7	2.662783E-2
1.806000E-7	2.665181E-2
1.806500E-7	2.665353E-2
1.807000E-7	2.662612E-2
1.807500E-7	2.657816E-2
1.808000E-7	2.652677E-2
1.808500E-7	2.648052E-2
1.809000E-7	2.643427E-2
1.809500E-7	2.640172E-2
1.810000E-7	2.639487E-2
1.810500E-7	2.641029E-2
1.811000E-7	2.641885E-2
1.811500E-7	2.641029E-2
1.812000E-7	2.638973E-2
1.812500E-7	2.636233E-2
1.813000E-7	2.633834E-2
1.813500E-7	2.630066E-2
1.814000E-7	2.624071E-2
1.814500E-7	2.617904E-2
1.815000E-7	2.615335E-2
1.815500E-7	2.614307E-2
1.816000E-7	2.613279E-2
1.816500E-7	2.615677E-2
1.817000E-7	2.623557E-2
1.817500E-7	2.634348E-2
1.818000E-7	2.646339E-2
1.818500E-7	2.657987E-2
1.819000E-7	2.665695E-2
1.819500E-7	2.668265E-2
1.820000E-7	2.665695E-2
1.820500E-7	2.658672E-2
1.821000E-7	2.647024E-2
1.821500E-7	2.632978E-2
1.822000E-7	2.617561E-2
1.822500E-7	2.599404E-2
1.823000E-7	2.582617E-2
1.823500E-7	2.570798E-2
1.824000E-7	2.565316E-2
1.824500E-7	2.564289E-2
1.825000E-7	2.566516E-2
1.825500E-7	2.569428E-2
1.826000E-7	2.572511E-2
1.826500E-7	2.575765E-2
1.827000E-7	2.577478E-2
1.827500E-7	2.574909E-2
1.828000E-7	2.569770E-2
1.828500E-7	2.567372E-2
1.829000E-7	2.565488E-2
1.829500E-7	2.560006E-2
1.830000E-7	2.555039E-2
1.830500E-7	2.554182E-2
1.831000E-7	2.555039E-2
1.831500E-7	2.555724E-2
1.832000E-7	2.559835E-2
1.832500E-7	2.567715E-2
1.833000E-7	2.575423E-2
1.833500E-7	2.581418E-2
1.834000E-7	2.587071E-2
1.834500E-7	2.591525E-2
1.835000E-7	2.592381E-2
1.835500E-7	2.589812E-2
1.836000E-7	2.585187E-2
1.836500E-7	2.579705E-2
1.837000E-7	2.575423E-2
1.837500E-7	2.573367E-2
1.838000E-7	2.570113E-2
1.838500E-7	2.567372E-2
1.839000E-7	2.566858E-2
1.839500E-7	2.568400E-2
1.840000E-7	2.569941E-2
1.840500E-7	2.573539E-2
1.841000E-7	2.582960E-2
1.841500E-7	2.595636E-2
1.842000E-7	2.609682E-2
1.842500E-7	2.624585E-2
1.843000E-7	2.638459E-2
1.843500E-7	2.649080E-2
1.844000E-7	2.656103E-2
1.844500E-7	2.658844E-2
1.845000E-7	2.657473E-2
1.845500E-7	2.655075E-2
1.846000E-7	2.652506E-2
1.846500E-7	2.649765E-2
1.847000E-7	2.647367E-2
1.847500E-7	2.646168E-2
1.848000E-7	2.644283E-2
1.848500E-7	2.640858E-2
1.849000E-7	2.637260E-2
1.849500E-7	2.633663E-2
1.850000E-7	2.629038E-2
1.850500E-7	2.624413E-2
1.851000E-7	2.617904E-2
1.851500E-7	2.608654E-2
1.852000E-7	2.597691E-2
1.852500E-7	2.585529E-2
1.853000E-7	2.571141E-2
1.853500E-7	2.555210E-2
1.854000E-7	2.541506E-2
1.854500E-7	2.532085E-2
1.855000E-7	2.527974E-2
1.855500E-7	2.529173E-2
1.856000E-7	2.534997E-2
1.856500E-7	2.541849E-2
1.857000E-7	2.547331E-2
1.857500E-7	2.553840E-2
1.858000E-7	2.562233E-2
1.858500E-7	2.570284E-2
1.859000E-7	2.575080E-2
1.859500E-7	2.577821E-2
1.860000E-7	2.579534E-2
1.860500E-7	2.578164E-2
1.861000E-7	2.573196E-2
1.861500E-7	2.567886E-2
1.862000E-7	2.563946E-2
1.862500E-7	2.559150E-2
1.863000E-7	2.554354E-2
1.863500E-7	2.550928E-2
1.864000E-7	2.550585E-2
1.864500E-7	2.550585E-2
1.865000E-7	2.550414E-2
1.865500E-7	2.552641E-2
1.866000E-7	2.558122E-2
1.866500E-7	2.564803E-2
1.867000E-7	2.568571E-2
1.867500E-7	2.569941E-2
1.868000E-7	2.570969E-2
1.868500E-7	2.571997E-2
1.869000E-7	2.572853E-2
1.869500E-7	2.571483E-2
1.870000E-7	2.568057E-2
1.870500E-7	2.566002E-2
1.871000E-7	2.565488E-2
1.871500E-7	2.564974E-2
1.872000E-7	2.562233E-2
1.872500E-7	2.561377E-2
1.873000E-7	2.563261E-2
1.873500E-7	2.567201E-2
1.874000E-7	2.572340E-2
1.874500E-7	2.578164E-2
1.875000E-7	2.585872E-2
1.875500E-7	2.593580E-2
1.876000E-7	2.599575E-2
1.876500E-7	2.602659E-2
1.877000E-7	2.604372E-2
1.877500E-7	2.602488E-2
1.878000E-7	2.594951E-2
1.878500E-7	2.583816E-2
1.879000E-7	2.573710E-2
1.879500E-7	2.565488E-2
1.880000E-7	2.558122E-2
1.880500E-7	2.550928E-2
1.881000E-7	2.545104E-2
1.881500E-7	2.541506E-2
1.882000E-7	2.541335E-2
1.882500E-7	2.545960E-2
1.883000E-7	2.552641E-2
1.883500E-7	2.558979E-2
1.884000E-7	2.563261E-2
1.884500E-7	2.565659E-2
1.885000E-7	2.563946E-2
1.885500E-7	2.555895E-2
1.886000E-7	2.543905E-2
1.886500E-7	2.533113E-2
1.887000E-7	2.524377E-2
1.887500E-7	2.516155E-2
1.888000E-7	2.509303E-2
1.888500E-7	2.506391E-2
1.889000E-7	2.508447E-2
1.889500E-7	2.512558E-2
1.890000E-7	2.518896E-2
1.890500E-7	2.528831E-2
1.891000E-7	2.541849E-2
1.891500E-7	2.552812E-2
1.892000E-7	2.560349E-2
1.892500E-7	2.566858E-2
1.893000E-7	2.572853E-2
1.893500E-7	2.578506E-2
1.894000E-7	2.582446E-2
1.894500E-7	2.584502E-2
1.895000E-7	2.585529E-2
1.895500E-7	2.585529E-2
1.896000E-7	2.585872E-2
1.896500E-7	2.584844E-2
1.897000E-7	2.580904E-2
1.897500E-7	2.575252E-2
1.898000E-7	2.568400E-2
1.898500E-7	2.559150E-2
1.899000E-7	2.546817E-2
1.899500E-7	2.533456E-2
1.900000E-7	2.521979E-2
1.900500E-7	2.512558E-2
1.901000E-7	2.505192E-2
1.901500E-7	2.498511E-2
1.902000E-7	2.493201E-2
1.902500E-7	2.489775E-2
1.903000E-7	2.488405E-2
1.903500E-7	2.488748E-2
1.904000E-7	2.490461E-2
1.904500E-7	2.492516E-2
1.905000E-7	2.495257E-2
1.905500E-7	2.497826E-2
1.906000E-7	2.498683E-2
1.906500E-7	2.497141E-2
1.907000E-7	2.494229E-2
1.907500E-7	2.490632E-2
1.908000E-7	2.484979E-2
1.908500E-7	2.477956E-2
1.909000E-7	2.472475E-2
1.909500E-7	2.471789E-2
1.910000E-7	2.476243E-2
1.910500E-7	2.484808E-2
1.911000E-7	2.495428E-2
1.911500E-7	2.509132E-2
1.912000E-7	2.525747E-2
1.912500E-7	2.541506E-2
1.913000E-7	2.551613E-2
1.913500E-7	2.557437E-2
1.914000E-7	2.559321E-2
1.914500E-7	2.554354E-2
1.915000E-7	2.545104E-2
1.915500E-7	2.534483E-2
1.916000E-7	2.521636E-2
1.916500E-7	2.504507E-2
1.917000E-7	2.488748E-2
1.917500E-7	2.476928E-2
1.918000E-7	2.466308E-2
1.918500E-7	2.458086E-2
1.919000E-7	2.455859E-2
1.919500E-7	2.457743E-2
1.920000E-7	2.461169E-2
1.920500E-7	2.466822E-2
1.921000E-7	2.473674E-2
1.921500E-7	2.480697E-2
1.922000E-7	2.489433E-2
1.922500E-7	2.498683E-2
1.923000E-7	2.506048E-2
1.923500E-7	2.513414E-2
1.924000E-7	2.523349E-2
1.924500E-7	2.532085E-2
1.925000E-7	2.536882E-2
1.925500E-7	2.536025E-2
1.926000E-7	2.530372E-2
1.926500E-7	2.519238E-2
1.927000E-7	2.505021E-2
1.927500E-7	2.488919E-2
1.928000E-7	2.472646E-2
1.928500E-7	2.457743E-2
1.929000E-7	2.446609E-2
1.929500E-7	2.440271E-2
1.930000E-7	2.438387E-2
1.930500E-7	2.441984E-2
1.931000E-7	2.449864E-2
1.931500E-7	2.459456E-2
1.932000E-7	2.467336E-2
1.932500E-7	2.475215E-2
1.933000E-7	2.481382E-2
1.933500E-7	2.486178E-2
1.934000E-7	2.490118E-2
1.934500E-7	2.493030E-2
1.935000E-7	2.493373E-2
1.935500E-7	2.491146E-2
1.936000E-7	2.485322E-2
1.936500E-7	2.478641E-2
1.937000E-7	2.473160E-2
1.937500E-7	2.468364E-2
1.938000E-7	2.463567E-2
1.938500E-7	2.460484E-2
1.939000E-7	2.459285E-2
1.939500E-7	2.459114E-2
1.940000E-7	2.460313E-2
1.940500E-7	2.464081E-2
1.941000E-7	2.467507E-2
1.941500E-7	2.470076E-2
1.942000E-7	2.474873E-2
1.942500E-7	2.479498E-2
1.943000E-7	2.483266E-2
1.943500E-7	2.487377E-2
1.944000E-7	2.491146E-2
1.944500E-7	2.491660E-2
1.945000E-7	2.488062E-2
1.945500E-7	2.481896E-2
1.946000E-7	2.472475E-2
1.946500E-7	2.461683E-2
1.947000E-7	2.451748E-2
1.947500E-7	2.442841E-2
1.948000E-7	2.436845E-2
1.948500E-7	2.435475E-2
1.949000E-7	2.437702E-2
1.949500E-7	2.442669E-2
1.950000E-7	2.451234E-2
1.950500E-7	2.460484E-2
1.951000E-7	2.466651E-2
1.951500E-7	2.470419E-2
1.952000E-7	2.474530E-2
1.952500E-7	2.479840E-2
1.953000E-7	2.485836E-2
1.953500E-7	2.492687E-2
1.954000E-7	2.497484E-2
1.954500E-7	2.500224E-2
1.955000E-7	2.503136E-2
1.955500E-7	2.507247E-2
1.956000E-7	2.509646E-2
1.956500E-7	2.510159E-2
1.957000E-7	2.508104E-2
1.957500E-7	2.502451E-2
1.958000E-7	2.491831E-2
1.958500E-7	2.478641E-2
1.959000E-7	2.465794E-2
1.959500E-7	2.453632E-2
1.960000E-7	2.443183E-2
1.960500E-7	2.435132E-2
1.961000E-7	2.429993E-2
1.961500E-7	2.428966E-2
1.962000E-7	2.434105E-2
1.962500E-7	2.445067E-2
1.963000E-7	2.456715E-2
1.963500E-7	2.467507E-2
1.964000E-7	2.478813E-2
1.964500E-7	2.487720E-2
1.965000E-7	2.489433E-2
1.965500E-7	2.485836E-2
1.966000E-7	2.478127E-2
1.966500E-7	2.465623E-2
1.967000E-7	2.449350E-2
1.967500E-7	2.432563E-2
1.968000E-7	2.418859E-2
1.968500E-7	2.406526E-2
1.969000E-7	2.394364E-2
1.969500E-7	2.384772E-2
1.970000E-7	2.379461E-2
1.970500E-7	2.380147E-2
1.971000E-7	2.386313E-2
1.971500E-7	2.398989E-2
1.972000E-7	2.416119E-2
1.972500E-7	2.433248E-2
1.973000E-7	2.446952E-2
1.973500E-7	2.457915E-2
1.974000E-7	2.468021E-2
1.974500E-7	2.475044E-2
1.975000E-7	2.478470E-2
1.975500E-7	2.479326E-2
1.976000E-7	2.477613E-2
1.976500E-7	2.470933E-2
1.977000E-7	2.460998E-2
1.977500E-7	2.451748E-2
1.978000E-7	2.443183E-2
1.978500E-7	2.433077E-2
1.979000E-7	2.421429E-2
1.979500E-7	2.412179E-2
1.980000E-7	2.406869E-2
1.980500E-7	2.403957E-2
1.981000E-7	2.405327E-2
1.981500E-7	2.410808E-2
1.982000E-7	2.416632E-2
1.982500E-7	2.421771E-2
1.983000E-7	2.428623E-2
1.983500E-7	2.435304E-2
1.984000E-7	2.440956E-2
1.984500E-7	2.444725E-2
1.985000E-7	2.445581E-2
1.985500E-7	2.441984E-2
1.986000E-7	2.435132E-2
1.986500E-7	2.427595E-2
1.987000E-7	2.419373E-2
1.987500E-7	2.410808E-2
1.988000E-7	2.403957E-2
1.988500E-7	2.401387E-2
1.989000E-7	2.403271E-2
1.989500E-7	2.409609E-2
1.990000E-7	2.418688E-2
1.990500E-7	2.427938E-2
1.991000E-7	2.436331E-2
1.991500E-7	2.443183E-2
1.992000E-7	2.448665E-2
1.992500E-7	2.450891E-2
1.993000E-7	2.447979E-2
1.993500E-7	2.443012E-2
1.994000E-7	2.439243E-2
1.994500E-7	2.434447E-2
1.995000E-7	2.426739E-2
1.995500E-7	2.417489E-2
1.996000E-7	2.408753E-2
1.996500E-7	2.399674E-2
1.997000E-7	2.391966E-2
1.997500E-7	2.385285E-2
1.998000E-7	2.379633E-2
1.998500E-7	2.378091E-2
1.999000E-7	2.381688E-2
1.999500E-7	2.386998E-2
2.000000E-7	2.394707E-2
