Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.099545E-2
1.732000E-7	1.088754E-2
1.732500E-7	1.078133E-2
1.733000E-7	1.068198E-2
1.733500E-7	1.059462E-2
1.734000E-7	1.054495E-2
1.734500E-7	1.053467E-2
1.735000E-7	1.055180E-2
1.735500E-7	1.060319E-2
1.736000E-7	1.068883E-2
1.736500E-7	1.076592E-2
1.737000E-7	1.082073E-2
1.737500E-7	1.087383E-2
1.738000E-7	1.090980E-2
1.738500E-7	1.087897E-2
1.739000E-7	1.080531E-2
1.739500E-7	1.072138E-2
1.740000E-7	1.061175E-2
1.740500E-7	1.049013E-2
1.741000E-7	1.041134E-2
1.741500E-7	1.037365E-2
1.742000E-7	1.034796E-2
1.742500E-7	1.035481E-2
1.743000E-7	1.040620E-2
1.743500E-7	1.047814E-2
1.744000E-7	1.055522E-2
1.744500E-7	1.064258E-2
1.745000E-7	1.071967E-2
1.745500E-7	1.079332E-2
1.746000E-7	1.084985E-2
1.746500E-7	1.085842E-2
1.747000E-7	1.082930E-2
1.747500E-7	1.081388E-2
1.748000E-7	1.081559E-2
1.748500E-7	1.080017E-2
1.749000E-7	1.076249E-2
1.749500E-7	1.072652E-2
1.750000E-7	1.070082E-2
1.750500E-7	1.066656E-2
1.751000E-7	1.062374E-2
1.751500E-7	1.058092E-2
1.752000E-7	1.052439E-2
1.752500E-7	1.045587E-2
1.753000E-7	1.040791E-2
1.753500E-7	1.040277E-2
1.754000E-7	1.043189E-2
1.754500E-7	1.048842E-2
1.755000E-7	1.058092E-2
1.755500E-7	1.068027E-2
1.756000E-7	1.075906E-2
1.756500E-7	1.083101E-2
1.757000E-7	1.092522E-2
1.757500E-7	1.100744E-2
1.758000E-7	1.104341E-2
1.758500E-7	1.102800E-2
1.759000E-7	1.095263E-2
1.759500E-7	1.081217E-2
1.760000E-7	1.064087E-2
1.760500E-7	1.047985E-2
1.761000E-7	1.033597E-2
1.761500E-7	1.019550E-2
1.762000E-7	1.005847E-2
1.762500E-7	9.940274E-3
1.763000E-7	9.852914E-3
1.763500E-7	9.779257E-3
1.764000E-7	9.710739E-3
1.764500E-7	9.676480E-3
1.765000E-7	9.715878E-3
1.765500E-7	9.798099E-3
1.766000E-7	9.890598E-3
1.766500E-7	1.000708E-2
1.767000E-7	1.015782E-2
1.767500E-7	1.033254E-2
1.768000E-7	1.051069E-2
1.768500E-7	1.067856E-2
1.769000E-7	1.082758E-2
1.769500E-7	1.093721E-2
1.770000E-7	1.099374E-2
1.770500E-7	1.100402E-2
1.771000E-7	1.095605E-2
1.771500E-7	1.085328E-2
1.772000E-7	1.072481E-2
1.772500E-7	1.056379E-2
1.773000E-7	1.035652E-2
1.773500E-7	1.014412E-2
1.774000E-7	9.983098E-3
1.774500E-7	9.858052E-3
1.775000E-7	9.755275E-3
1.775500E-7	9.686757E-3
1.776000E-7	9.659350E-3
1.776500E-7	9.679906E-3
1.777000E-7	9.770692E-3
1.777500E-7	9.926570E-3
1.778000E-7	1.009444E-2
1.778500E-7	1.025546E-2
1.779000E-7	1.041819E-2
1.779500E-7	1.056036E-2
1.780000E-7	1.064087E-2
1.780500E-7	1.065286E-2
1.781000E-7	1.060147E-2
1.781500E-7	1.049184E-2
1.782000E-7	1.035823E-2
1.782500E-7	1.022291E-2
1.783000E-7	1.008074E-2
1.783500E-7	9.936848E-3
1.784000E-7	9.825506E-3
1.784500E-7	9.751850E-3
1.785000E-7	9.727868E-3
1.785500E-7	9.767266E-3
1.786000E-7	9.887173E-3
1.786500E-7	1.005162E-2
1.787000E-7	1.022462E-2
1.787500E-7	1.039592E-2
1.788000E-7	1.055694E-2
1.788500E-7	1.066828E-2
1.789000E-7	1.070596E-2
1.789500E-7	1.068883E-2
1.790000E-7	1.062888E-2
1.790500E-7	1.051754E-2
1.791000E-7	1.038393E-2
1.791500E-7	1.025374E-2
1.792000E-7	1.011842E-2
1.792500E-7	9.971107E-3
1.793000E-7	9.842636E-3
1.793500E-7	9.746711E-3
1.794000E-7	9.697035E-3
1.794500E-7	9.698748E-3
1.795000E-7	9.734720E-3
1.795500E-7	9.792960E-3
1.796000E-7	9.885460E-3
1.796500E-7	9.993375E-3
1.797000E-7	1.009958E-2
1.797500E-7	1.020921E-2
1.798000E-7	1.030342E-2
1.798500E-7	1.033425E-2
1.799000E-7	1.031027E-2
1.799500E-7	1.027259E-2
1.800000E-7	1.022291E-2
1.800500E-7	1.013384E-2
1.801000E-7	1.001907E-2
1.801500E-7	9.900876E-3
1.802000E-7	9.779257E-3
1.802500E-7	9.649073E-3
1.803000E-7	9.541157E-3
1.803500E-7	9.477778E-3
1.804000E-7	9.486342E-3
1.804500E-7	9.571990E-3
1.805000E-7	9.738146E-3
1.805500E-7	9.940274E-3
1.806000E-7	1.012527E-2
1.806500E-7	1.028458E-2
1.807000E-7	1.043532E-2
1.807500E-7	1.058263E-2
1.808000E-7	1.069740E-2
1.808500E-7	1.075564E-2
1.809000E-7	1.075393E-2
1.809500E-7	1.069568E-2
1.810000E-7	1.058263E-2
1.810500E-7	1.044217E-2
1.811000E-7	1.030171E-2
1.811500E-7	1.017152E-2
1.812000E-7	1.005162E-2
1.812500E-7	9.964255E-3
1.813000E-7	9.906015E-3
1.813500E-7	9.852914E-3
1.814000E-7	9.792960E-3
1.814500E-7	9.743285E-3
1.815000E-7	9.715878E-3
1.815500E-7	9.712452E-3
1.816000E-7	9.733007E-3
1.816500E-7	9.756988E-3
1.817000E-7	9.760414E-3
1.817500E-7	9.760414E-3
1.818000E-7	9.765553E-3
1.818500E-7	9.777544E-3
1.819000E-7	9.786109E-3
1.819500E-7	9.792960E-3
1.820000E-7	9.777544E-3
1.820500E-7	9.760414E-3
1.821000E-7	9.760414E-3
1.821500E-7	9.804951E-3
1.822000E-7	9.885460E-3
1.822500E-7	9.969394E-3
1.823000E-7	1.004305E-2
1.823500E-7	1.010643E-2
1.824000E-7	1.016638E-2
1.824500E-7	1.021092E-2
1.825000E-7	1.025888E-2
1.825500E-7	1.034282E-2
1.826000E-7	1.044559E-2
1.826500E-7	1.051411E-2
1.827000E-7	1.053809E-2
1.827500E-7	1.054837E-2
1.828000E-7	1.054323E-2
1.828500E-7	1.049013E-2
1.829000E-7	1.038222E-2
1.829500E-7	1.027944E-2
1.830000E-7	1.021777E-2
1.830500E-7	1.014069E-2
1.831000E-7	1.004134E-2
1.831500E-7	9.979672E-3
1.832000E-7	9.972820E-3
1.832500E-7	9.991663E-3
1.833000E-7	1.002763E-2
1.833500E-7	1.007217E-2
1.834000E-7	1.011842E-2
1.834500E-7	1.014925E-2
1.835000E-7	1.014583E-2
1.835500E-7	1.009958E-2
1.836000E-7	1.004134E-2
1.836500E-7	9.986524E-3
1.837000E-7	9.909441E-3
1.837500E-7	9.825506E-3
1.838000E-7	9.779257E-3
1.838500E-7	9.768979E-3
1.839000E-7	9.762127E-3
1.839500E-7	9.798099E-3
1.840000E-7	9.880321E-3
1.840500E-7	9.948839E-3
1.841000E-7	9.986524E-3
1.841500E-7	1.002935E-2
1.842000E-7	1.008245E-2
1.842500E-7	1.009787E-2
1.843000E-7	1.006532E-2
1.843500E-7	1.001564E-2
1.844000E-7	9.950552E-3
1.844500E-7	9.868330E-3
1.845000E-7	9.777544E-3
1.845500E-7	9.686757E-3
1.846000E-7	9.606249E-3
1.846500E-7	9.544583E-3
1.847000E-7	9.491481E-3
1.847500E-7	9.446944E-3
1.848000E-7	9.426389E-3
1.848500E-7	9.422963E-3
1.849000E-7	9.441806E-3
1.849500E-7	9.477778E-3
1.850000E-7	9.536018E-3
1.850500E-7	9.595971E-3
1.851000E-7	9.640508E-3
1.851500E-7	9.666202E-3
1.852000E-7	9.685044E-3
1.852500E-7	9.710739E-3
1.853000E-7	9.731294E-3
1.853500E-7	9.727868E-3
1.854000E-7	9.729581E-3
1.854500E-7	9.762127E-3
1.855000E-7	9.820368E-3
1.855500E-7	9.887173E-3
1.856000E-7	9.971107E-3
1.856500E-7	1.006018E-2
1.857000E-7	1.013212E-2
1.857500E-7	1.016810E-2
1.858000E-7	1.017495E-2
1.858500E-7	1.015439E-2
1.859000E-7	1.008416E-2
1.859500E-7	9.967681E-3
1.860000E-7	9.815229E-3
1.860500E-7	9.664489E-3
1.861000E-7	9.534305E-3
1.861500E-7	9.410972E-3
1.862000E-7	9.287640E-3
1.862500E-7	9.195141E-3
1.863000E-7	9.128336E-3
1.863500E-7	9.058105E-3
1.864000E-7	8.991300E-3
1.864500E-7	8.960467E-3
1.865000E-7	8.977596E-3
1.865500E-7	9.011855E-3
1.866000E-7	9.047827E-3
1.866500E-7	9.082086E-3
1.867000E-7	9.106067E-3
1.867500E-7	9.143752E-3
1.868000E-7	9.191715E-3
1.868500E-7	9.236252E-3
1.869000E-7	9.287640E-3
1.869500E-7	9.337316E-3
1.870000E-7	9.397269E-3
1.870500E-7	9.472639E-3
1.871000E-7	9.542870E-3
1.871500E-7	9.582267E-3
1.872000E-7	9.601110E-3
1.872500E-7	9.609675E-3
1.873000E-7	9.597684E-3
1.873500E-7	9.541157E-3
1.874000E-7	9.452083E-3
1.874500E-7	9.361297E-3
1.875000E-7	9.268798E-3
1.875500E-7	9.169447E-3
1.876000E-7	9.075234E-3
1.876500E-7	9.013568E-3
1.877000E-7	8.982735E-3
1.877500E-7	8.986161E-3
1.878000E-7	9.013568E-3
1.878500E-7	9.061531E-3
1.879000E-7	9.119771E-3
1.879500E-7	9.196854E-3
1.880000E-7	9.273936E-3
1.880500E-7	9.323612E-3
1.881000E-7	9.345880E-3
1.881500E-7	9.321899E-3
1.882000E-7	9.258520E-3
1.882500E-7	9.179724E-3
1.883000E-7	9.112919E-3
1.883500E-7	9.052966E-3
1.884000E-7	9.005003E-3
1.884500E-7	8.986161E-3
1.885000E-7	8.993013E-3
1.885500E-7	8.999864E-3
1.886000E-7	9.016994E-3
1.886500E-7	9.040975E-3
1.887000E-7	9.051253E-3
1.887500E-7	9.047827E-3
1.888000E-7	9.042688E-3
1.888500E-7	9.028985E-3
1.889000E-7	9.018707E-3
1.889500E-7	9.022133E-3
1.890000E-7	9.034123E-3
1.890500E-7	9.058105E-3
1.891000E-7	9.106067E-3
1.891500E-7	9.155743E-3
1.892000E-7	9.186576E-3
1.892500E-7	9.236252E-3
1.893000E-7	9.318473E-3
1.893500E-7	9.397269E-3
1.894000E-7	9.460648E-3
1.894500E-7	9.512037E-3
1.895000E-7	9.541157E-3
1.895500E-7	9.541157E-3
1.896000E-7	9.520601E-3
1.896500E-7	9.462361E-3
1.897000E-7	9.363010E-3
1.897500E-7	9.253381E-3
1.898000E-7	9.148891E-3
1.898500E-7	9.016994E-3
1.899000E-7	8.876532E-3
1.899500E-7	8.784033E-3
1.900000E-7	8.749774E-3
1.900500E-7	8.732644E-3
1.901000E-7	8.736070E-3
1.901500E-7	8.792597E-3
1.902000E-7	8.876532E-3
1.902500E-7	8.967318E-3
1.903000E-7	9.078660E-3
1.903500E-7	9.188289E-3
1.904000E-7	9.239677E-3
1.904500E-7	9.246529E-3
1.905000E-7	9.222548E-3
1.905500E-7	9.157456E-3
1.906000E-7	9.047827E-3
1.906500E-7	8.919356E-3
1.907000E-7	8.789172E-3
1.907500E-7	8.682969E-3
1.908000E-7	8.612738E-3
1.908500E-7	8.581905E-3
1.909000E-7	8.595608E-3
1.909500E-7	8.682969E-3
1.910000E-7	8.823431E-3
1.910500E-7	8.974170E-3
1.911000E-7	9.111206E-3
1.911500E-7	9.243103E-3
1.912000E-7	9.363010E-3
1.912500E-7	9.455509E-3
1.913000E-7	9.496620E-3
1.913500E-7	9.477778E-3
1.914000E-7	9.436667E-3
1.914500E-7	9.405834E-3
1.915000E-7	9.385278E-3
1.915500E-7	9.356158E-3
1.916000E-7	9.315047E-3
1.916500E-7	9.267085E-3
1.917000E-7	9.244816E-3
1.917500E-7	9.258520E-3
1.918000E-7	9.280788E-3
1.918500E-7	9.285927E-3
1.919000E-7	9.275649E-3
1.919500E-7	9.249955E-3
1.920000E-7	9.220835E-3
1.920500E-7	9.183150E-3
1.921000E-7	9.114632E-3
1.921500E-7	9.018707E-3
1.922000E-7	8.922782E-3
1.922500E-7	8.826856E-3
1.923000E-7	8.725792E-3
1.923500E-7	8.633293E-3
1.924000E-7	8.576766E-3
1.924500E-7	8.554497E-3
1.925000E-7	8.575053E-3
1.925500E-7	8.629867E-3
1.926000E-7	8.696672E-3
1.926500E-7	8.794310E-3
1.927000E-7	8.922782E-3
1.927500E-7	9.078660E-3
1.928000E-7	9.232826E-3
1.928500E-7	9.361297E-3
1.929000E-7	9.443519E-3
1.929500E-7	9.469213E-3
1.930000E-7	9.469213E-3
1.930500E-7	9.440093E-3
1.931000E-7	9.378426E-3
1.931500E-7	9.285927E-3
1.932000E-7	9.183150E-3
1.932500E-7	9.064957E-3
1.933000E-7	8.948476E-3
1.933500E-7	8.835421E-3
1.934000E-7	8.736070E-3
1.934500E-7	8.646997E-3
1.935000E-7	8.587043E-3
1.935500E-7	8.554497E-3
1.936000E-7	8.542507E-3
1.936500E-7	8.530516E-3
1.937000E-7	8.530516E-3
1.937500E-7	8.535655E-3
1.938000E-7	8.520238E-3
1.938500E-7	8.475702E-3
1.939000E-7	8.453433E-3
1.939500E-7	8.473989E-3
1.940000E-7	8.516813E-3
1.940500E-7	8.566488E-3
1.941000E-7	8.628154E-3
1.941500E-7	8.703524E-3
1.942000E-7	8.773755E-3
1.942500E-7	8.826856E-3
1.943000E-7	8.869680E-3
1.943500E-7	8.939911E-3
1.944000E-7	9.005003E-3
1.944500E-7	9.020420E-3
1.945000E-7	8.998151E-3
1.945500E-7	8.996439E-3
1.946000E-7	8.989587E-3
1.946500E-7	8.950189E-3
1.947000E-7	8.905652E-3
1.947500E-7	8.881671E-3
1.948000E-7	8.876532E-3
1.948500E-7	8.866254E-3
1.949000E-7	8.842273E-3
1.949500E-7	8.826856E-3
1.950000E-7	8.826856E-3
1.950500E-7	8.814866E-3
1.951000E-7	8.778894E-3
1.951500E-7	8.734357E-3
1.952000E-7	8.682969E-3
1.952500E-7	8.626441E-3
1.953000E-7	8.569914E-3
1.953500E-7	8.503109E-3
1.954000E-7	8.410610E-3
1.954500E-7	8.321536E-3
1.955000E-7	8.270148E-3
1.955500E-7	8.244453E-3
1.956000E-7	8.239315E-3
1.956500E-7	8.253018E-3
1.957000E-7	8.278712E-3
1.957500E-7	8.311259E-3
1.958000E-7	8.360934E-3
1.958500E-7	8.420887E-3
1.959000E-7	8.479128E-3
1.959500E-7	8.527090E-3
1.960000E-7	8.556210E-3
1.960500E-7	8.568201E-3
1.961000E-7	8.566488E-3
1.961500E-7	8.545933E-3
1.962000E-7	8.506535E-3
1.962500E-7	8.479128E-3
1.963000E-7	8.472276E-3
1.963500E-7	8.453433E-3
1.964000E-7	8.429452E-3
1.964500E-7	8.438017E-3
1.965000E-7	8.479128E-3
1.965500E-7	8.525377E-3
1.966000E-7	8.576766E-3
1.966500E-7	8.636719E-3
1.967000E-7	8.715515E-3
1.967500E-7	8.789172E-3
1.968000E-7	8.833708E-3
1.968500E-7	8.883384E-3
1.969000E-7	8.955328E-3
1.969500E-7	9.008429E-3
1.970000E-7	9.027272E-3
1.970500E-7	9.040975E-3
1.971000E-7	9.034123E-3
1.971500E-7	8.977596E-3
1.972000E-7	8.891949E-3
1.972500E-7	8.809727E-3
1.973000E-7	8.705237E-3
1.973500E-7	8.569914E-3
1.974000E-7	8.427739E-3
1.974500E-7	8.285564E-3
1.975000E-7	8.145102E-3
1.975500E-7	8.035474E-3
1.976000E-7	7.978946E-3
1.976500E-7	7.970381E-3
1.977000E-7	8.006353E-3
1.977500E-7	8.085149E-3
1.978000E-7	8.210194E-3
1.978500E-7	8.364360E-3
1.979000E-7	8.516813E-3
1.979500E-7	8.655561E-3
1.980000E-7	8.794310E-3
1.980500E-7	8.890236E-3
1.981000E-7	8.907365E-3
1.981500E-7	8.864541E-3
1.982000E-7	8.778894E-3
1.982500E-7	8.658987E-3
1.983000E-7	8.527090E-3
1.983500E-7	8.398619E-3
1.984000E-7	8.271861E-3
1.984500E-7	8.160519E-3
1.985000E-7	8.085149E-3
1.985500E-7	8.069733E-3
1.986000E-7	8.115982E-3
1.986500E-7	8.218759E-3
1.987000E-7	8.364360E-3
1.987500E-7	8.528803E-3
1.988000E-7	8.676117E-3
1.988500E-7	8.792597E-3
1.989000E-7	8.878245E-3
1.989500E-7	8.936485E-3
1.990000E-7	8.939911E-3
1.990500E-7	8.874819E-3
1.991000E-7	8.760051E-3
1.991500E-7	8.619590E-3
1.992000E-7	8.465424E-3
1.992500E-7	8.312971E-3
1.993000E-7	8.175935E-3
1.993500E-7	8.100566E-3
1.994000E-7	8.097140E-3
1.994500E-7	8.162232E-3
1.995000E-7	8.268435E-3
1.995500E-7	8.407184E-3
1.996000E-7	8.559636E-3
1.996500E-7	8.722367E-3
1.997000E-7	8.866254E-3
1.997500E-7	8.936485E-3
1.998000E-7	8.926208E-3
1.998500E-7	8.852551E-3
1.999000E-7	8.718941E-3
1.999500E-7	8.528803E-3
2.000000E-7	8.314684E-3
