Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	2.502623E-2
1.731500E-7	2.494400E-2
1.732000E-7	2.487891E-2
1.732500E-7	2.484637E-2
1.733000E-7	2.484979E-2
1.733500E-7	2.486178E-2
1.734000E-7	2.488748E-2
1.734500E-7	2.495428E-2
1.735000E-7	2.505706E-2
1.735500E-7	2.512900E-2
1.736000E-7	2.514271E-2
1.736500E-7	2.512900E-2
1.737000E-7	2.512558E-2
1.737500E-7	2.509303E-2
1.738000E-7	2.502109E-2
1.738500E-7	2.493030E-2
1.739000E-7	2.486349E-2
1.739500E-7	2.481725E-2
1.740000E-7	2.477613E-2
1.740500E-7	2.474701E-2
1.741000E-7	2.474873E-2
1.741500E-7	2.476928E-2
1.742000E-7	2.479326E-2
1.742500E-7	2.479498E-2
1.743000E-7	2.478641E-2
1.743500E-7	2.478984E-2
1.744000E-7	2.479326E-2
1.744500E-7	2.478127E-2
1.745000E-7	2.474530E-2
1.745500E-7	2.473845E-2
1.746000E-7	2.476757E-2
1.746500E-7	2.480525E-2
1.747000E-7	2.485322E-2
1.747500E-7	2.490974E-2
1.748000E-7	2.495086E-2
1.748500E-7	2.497484E-2
1.749000E-7	2.499197E-2
1.749500E-7	2.497312E-2
1.750000E-7	2.489775E-2
1.750500E-7	2.481039E-2
1.751000E-7	2.473331E-2
1.751500E-7	2.465623E-2
1.752000E-7	2.456373E-2
1.752500E-7	2.449864E-2
1.753000E-7	2.447808E-2
1.753500E-7	2.444382E-2
1.754000E-7	2.437188E-2
1.754500E-7	2.429480E-2
1.755000E-7	2.423998E-2
1.755500E-7	2.418859E-2
1.756000E-7	2.415605E-2
1.756500E-7	2.417831E-2
1.757000E-7	2.425368E-2
1.757500E-7	2.435132E-2
1.758000E-7	2.445239E-2
1.758500E-7	2.458600E-2
1.759000E-7	2.475044E-2
1.759500E-7	2.491488E-2
1.760000E-7	2.503650E-2
1.760500E-7	2.510845E-2
1.761000E-7	2.516840E-2
1.761500E-7	2.521465E-2
1.762000E-7	2.522493E-2
1.762500E-7	2.520266E-2
1.763000E-7	2.516840E-2
1.763500E-7	2.511872E-2
1.764000E-7	2.506220E-2
1.764500E-7	2.502965E-2
1.765000E-7	2.501252E-2
1.765500E-7	2.497655E-2
1.766000E-7	2.493544E-2
1.766500E-7	2.490632E-2
1.767000E-7	2.488405E-2
1.767500E-7	2.485493E-2
1.768000E-7	2.483437E-2
1.768500E-7	2.481382E-2
1.769000E-7	2.479498E-2
1.769500E-7	2.480354E-2
1.770000E-7	2.482238E-2
1.770500E-7	2.482581E-2
1.771000E-7	2.482067E-2
1.771500E-7	2.483095E-2
1.772000E-7	2.481382E-2
1.772500E-7	2.475387E-2
1.773000E-7	2.467336E-2
1.773500E-7	2.459799E-2
1.774000E-7	2.452947E-2
1.774500E-7	2.446266E-2
1.775000E-7	2.439757E-2
1.775500E-7	2.433933E-2
1.776000E-7	2.429480E-2
1.776500E-7	2.427253E-2
1.777000E-7	2.425368E-2
1.777500E-7	2.421943E-2
1.778000E-7	2.416632E-2
1.778500E-7	2.411151E-2
1.779000E-7	2.404813E-2
1.779500E-7	2.397276E-2
1.780000E-7	2.387170E-2
1.780500E-7	2.375350E-2
1.781000E-7	2.364559E-2
1.781500E-7	2.356337E-2
1.782000E-7	2.350855E-2
1.782500E-7	2.349485E-2
1.783000E-7	2.354110E-2
1.783500E-7	2.362332E-2
1.784000E-7	2.371924E-2
1.784500E-7	2.383915E-2
1.785000E-7	2.396933E-2
1.785500E-7	2.408239E-2
1.786000E-7	2.417489E-2
1.786500E-7	2.426054E-2
1.787000E-7	2.430850E-2
1.787500E-7	2.427938E-2
1.788000E-7	2.419544E-2
1.788500E-7	2.409781E-2
1.789000E-7	2.400017E-2
1.789500E-7	2.390767E-2
1.790000E-7	2.384429E-2
1.790500E-7	2.385457E-2
1.791000E-7	2.393336E-2
1.791500E-7	2.403957E-2
1.792000E-7	2.415605E-2
1.792500E-7	2.425026E-2
1.793000E-7	2.430507E-2
1.793500E-7	2.428794E-2
1.794000E-7	2.420915E-2
1.794500E-7	2.408410E-2
1.795000E-7	2.395392E-2
1.795500E-7	2.383915E-2
1.796000E-7	2.372610E-2
1.796500E-7	2.361133E-2
1.797000E-7	2.351369E-2
1.797500E-7	2.344860E-2
1.798000E-7	2.340235E-2
1.798500E-7	2.338179E-2
1.799000E-7	2.337665E-2
1.799500E-7	2.340406E-2
1.800000E-7	2.345545E-2
1.800500E-7	2.353253E-2
1.801000E-7	2.362161E-2
1.801500E-7	2.370554E-2
1.802000E-7	2.377235E-2
1.802500E-7	2.382373E-2
1.803000E-7	2.387512E-2
1.803500E-7	2.391281E-2
1.804000E-7	2.390938E-2
1.804500E-7	2.387341E-2
1.805000E-7	2.386142E-2
1.805500E-7	2.389054E-2
1.806000E-7	2.390938E-2
1.806500E-7	2.391109E-2
1.807000E-7	2.392309E-2
1.807500E-7	2.397619E-2
1.808000E-7	2.404128E-2
1.808500E-7	2.409438E-2
1.809000E-7	2.412864E-2
1.809500E-7	2.415262E-2
1.810000E-7	2.415776E-2
1.810500E-7	2.412864E-2
1.811000E-7	2.405670E-2
1.811500E-7	2.392994E-2
1.812000E-7	2.376721E-2
1.812500E-7	2.361133E-2
1.813000E-7	2.349827E-2
1.813500E-7	2.341948E-2
1.814000E-7	2.337323E-2
1.814500E-7	2.337837E-2
1.815000E-7	2.344003E-2
1.815500E-7	2.355651E-2
1.816000E-7	2.370383E-2
1.816500E-7	2.387170E-2
1.817000E-7	2.401730E-2
1.817500E-7	2.412693E-2
1.818000E-7	2.419887E-2
1.818500E-7	2.422628E-2
1.819000E-7	2.420058E-2
1.819500E-7	2.413035E-2
1.820000E-7	2.403100E-2
1.820500E-7	2.392309E-2
1.821000E-7	2.382373E-2
1.821500E-7	2.371753E-2
1.822000E-7	2.359420E-2
1.822500E-7	2.348286E-2
1.823000E-7	2.340749E-2
1.823500E-7	2.336638E-2
1.824000E-7	2.336980E-2
1.824500E-7	2.341777E-2
1.825000E-7	2.350513E-2
1.825500E-7	2.360790E-2
1.826000E-7	2.372781E-2
1.826500E-7	2.384943E-2
1.827000E-7	2.396248E-2
1.827500E-7	2.405670E-2
1.828000E-7	2.411665E-2
1.828500E-7	2.413207E-2
1.829000E-7	2.410637E-2
1.829500E-7	2.406012E-2
1.830000E-7	2.399846E-2
1.830500E-7	2.391966E-2
1.831000E-7	2.384086E-2
1.831500E-7	2.378434E-2
1.832000E-7	2.374494E-2
1.832500E-7	2.371411E-2
1.833000E-7	2.371239E-2
1.833500E-7	2.374665E-2
1.834000E-7	2.376721E-2
1.834500E-7	2.377748E-2
1.835000E-7	2.380832E-2
1.835500E-7	2.384086E-2
1.836000E-7	2.387341E-2
1.836500E-7	2.390938E-2
1.837000E-7	2.392822E-2
1.837500E-7	2.392309E-2
1.838000E-7	2.391281E-2
1.838500E-7	2.389910E-2
1.839000E-7	2.384086E-2
1.839500E-7	2.375008E-2
1.840000E-7	2.369698E-2
1.840500E-7	2.368499E-2
1.841000E-7	2.366272E-2
1.841500E-7	2.361989E-2
1.842000E-7	2.357364E-2
1.842500E-7	2.354281E-2
1.843000E-7	2.353425E-2
1.843500E-7	2.353082E-2
1.844000E-7	2.351712E-2
1.844500E-7	2.350684E-2
1.845000E-7	2.352054E-2
1.845500E-7	2.350855E-2
1.846000E-7	2.346230E-2
1.846500E-7	2.343661E-2
1.847000E-7	2.345202E-2
1.847500E-7	2.346744E-2
1.848000E-7	2.346573E-2
1.848500E-7	2.346573E-2
1.849000E-7	2.346744E-2
1.849500E-7	2.346573E-2
1.850000E-7	2.347258E-2
1.850500E-7	2.350684E-2
1.851000E-7	2.355823E-2
1.851500E-7	2.360790E-2
1.852000E-7	2.366786E-2
1.852500E-7	2.373123E-2
1.853000E-7	2.377920E-2
1.853500E-7	2.384258E-2
1.854000E-7	2.389910E-2
1.854500E-7	2.390767E-2
1.855000E-7	2.387512E-2
1.855500E-7	2.382545E-2
1.856000E-7	2.373809E-2
1.856500E-7	2.361133E-2
1.857000E-7	2.349313E-2
1.857500E-7	2.336809E-2
1.858000E-7	2.322763E-2
1.858500E-7	2.309916E-2
1.859000E-7	2.298781E-2
1.859500E-7	2.289018E-2
1.860000E-7	2.284050E-2
1.860500E-7	2.284393E-2
1.861000E-7	2.288332E-2
1.861500E-7	2.295869E-2
1.862000E-7	2.305462E-2
1.862500E-7	2.313342E-2
1.863000E-7	2.317281E-2
1.863500E-7	2.320193E-2
1.864000E-7	2.322934E-2
1.864500E-7	2.323277E-2
1.865000E-7	2.322249E-2
1.865500E-7	2.321906E-2
1.866000E-7	2.322591E-2
1.866500E-7	2.322078E-2
1.867000E-7	2.316939E-2
1.867500E-7	2.311800E-2
1.868000E-7	2.310943E-2
1.868500E-7	2.312485E-2
1.869000E-7	2.312656E-2
1.869500E-7	2.312828E-2
1.870000E-7	2.315054E-2
1.870500E-7	2.316425E-2
1.871000E-7	2.315226E-2
1.871500E-7	2.313513E-2
1.872000E-7	2.313684E-2
1.872500E-7	2.317281E-2
1.873000E-7	2.320022E-2
1.873500E-7	2.320022E-2
1.874000E-7	2.318480E-2
1.874500E-7	2.316596E-2
1.875000E-7	2.313342E-2
1.875500E-7	2.312656E-2
1.876000E-7	2.315911E-2
1.876500E-7	2.321050E-2
1.877000E-7	2.325161E-2
1.877500E-7	2.331328E-2
1.878000E-7	2.338693E-2
1.878500E-7	2.342804E-2
1.879000E-7	2.345888E-2
1.879500E-7	2.349656E-2
1.880000E-7	2.353425E-2
1.880500E-7	2.356508E-2
1.881000E-7	2.359591E-2
1.881500E-7	2.361818E-2
1.882000E-7	2.361818E-2
1.882500E-7	2.360105E-2
1.883000E-7	2.356679E-2
1.883500E-7	2.353253E-2
1.884000E-7	2.351369E-2
1.884500E-7	2.349313E-2
1.885000E-7	2.342633E-2
1.885500E-7	2.332013E-2
1.886000E-7	2.320536E-2
1.886500E-7	2.310430E-2
1.887000E-7	2.301693E-2
1.887500E-7	2.294156E-2
1.888000E-7	2.288332E-2
1.888500E-7	2.283022E-2
1.889000E-7	2.278397E-2
1.889500E-7	2.274286E-2
1.890000E-7	2.271888E-2
1.890500E-7	2.270689E-2
1.891000E-7	2.271717E-2
1.891500E-7	2.272059E-2
1.892000E-7	2.271374E-2
1.892500E-7	2.270175E-2
1.893000E-7	2.269147E-2
1.893500E-7	2.267434E-2
1.894000E-7	2.265036E-2
1.894500E-7	2.263666E-2
1.895000E-7	2.261953E-2
1.895500E-7	2.259555E-2
1.896000E-7	2.260240E-2
1.896500E-7	2.263666E-2
1.897000E-7	2.267606E-2
1.897500E-7	2.269661E-2
1.898000E-7	2.269490E-2
1.898500E-7	2.268120E-2
1.899000E-7	2.266064E-2
1.899500E-7	2.261953E-2
1.900000E-7	2.256129E-2
1.900500E-7	2.252189E-2
1.901000E-7	2.251847E-2
1.901500E-7	2.251675E-2
1.902000E-7	2.252189E-2
1.902500E-7	2.254930E-2
1.903000E-7	2.259555E-2
1.903500E-7	2.264180E-2
1.904000E-7	2.268291E-2
1.904500E-7	2.270689E-2
1.905000E-7	2.270518E-2
1.905500E-7	2.267092E-2
1.906000E-7	2.262810E-2
1.906500E-7	2.259384E-2
1.907000E-7	2.255786E-2
1.907500E-7	2.250476E-2
1.908000E-7	2.245851E-2
1.908500E-7	2.243453E-2
1.909000E-7	2.242083E-2
1.909500E-7	2.241055E-2
1.910000E-7	2.243282E-2
1.910500E-7	2.246194E-2
1.911000E-7	2.244481E-2
1.911500E-7	2.237629E-2
1.912000E-7	2.228379E-2
1.912500E-7	2.219301E-2
1.913000E-7	2.212791E-2
1.913500E-7	2.209708E-2
1.914000E-7	2.210051E-2
1.914500E-7	2.212963E-2
1.915000E-7	2.216902E-2
1.915500E-7	2.220842E-2
1.916000E-7	2.225638E-2
1.916500E-7	2.231976E-2
1.917000E-7	2.237458E-2
1.917500E-7	2.240712E-2
1.918000E-7	2.244138E-2
1.918500E-7	2.246194E-2
1.919000E-7	2.244652E-2
1.919500E-7	2.240884E-2
1.920000E-7	2.236773E-2
1.920500E-7	2.234375E-2
1.921000E-7	2.232490E-2
1.921500E-7	2.228722E-2
1.922000E-7	2.223069E-2
1.922500E-7	2.218615E-2
1.923000E-7	2.216389E-2
1.923500E-7	2.215018E-2
1.924000E-7	2.213990E-2
1.924500E-7	2.215361E-2
1.925000E-7	2.218958E-2
1.925500E-7	2.222384E-2
1.926000E-7	2.228208E-2
1.926500E-7	2.233175E-2
1.927000E-7	2.236601E-2
1.927500E-7	2.240541E-2
1.928000E-7	2.248249E-2
1.928500E-7	2.258185E-2
1.929000E-7	2.265208E-2
1.929500E-7	2.267606E-2
1.930000E-7	2.265550E-2
1.930500E-7	2.259726E-2
1.931000E-7	2.252189E-2
1.931500E-7	2.247050E-2
1.932000E-7	2.243796E-2
1.932500E-7	2.238314E-2
1.933000E-7	2.230606E-2
1.933500E-7	2.224782E-2
1.934000E-7	2.220842E-2
1.934500E-7	2.218273E-2
1.935000E-7	2.218102E-2
1.935500E-7	2.219814E-2
1.936000E-7	2.221014E-2
1.936500E-7	2.221185E-2
1.937000E-7	2.221014E-2
1.937500E-7	2.221014E-2
1.938000E-7	2.220842E-2
1.938500E-7	2.217759E-2
1.939000E-7	2.211078E-2
1.939500E-7	2.203370E-2
1.940000E-7	2.195148E-2
1.940500E-7	2.185042E-2
1.941000E-7	2.175449E-2
1.941500E-7	2.170139E-2
1.942000E-7	2.167912E-2
1.942500E-7	2.165514E-2
1.943000E-7	2.165171E-2
1.943500E-7	2.168426E-2
1.944000E-7	2.174079E-2
1.944500E-7	2.181444E-2
1.945000E-7	2.191037E-2
1.945500E-7	2.200287E-2
1.946000E-7	2.207824E-2
1.946500E-7	2.212791E-2
1.947000E-7	2.215189E-2
1.947500E-7	2.216389E-2
1.948000E-7	2.214333E-2
1.948500E-7	2.209023E-2
1.949000E-7	2.203713E-2
1.949500E-7	2.201315E-2
1.950000E-7	2.200629E-2
1.950500E-7	2.202342E-2
1.951000E-7	2.208680E-2
1.951500E-7	2.218787E-2
1.952000E-7	2.228037E-2
1.952500E-7	2.236944E-2
1.953000E-7	2.247393E-2
1.953500E-7	2.258185E-2
1.954000E-7	2.265036E-2
1.954500E-7	2.268634E-2
1.955000E-7	2.269147E-2
1.955500E-7	2.264009E-2
1.956000E-7	2.255444E-2
1.956500E-7	2.245166E-2
1.957000E-7	2.232490E-2
1.957500E-7	2.218444E-2
1.958000E-7	2.205426E-2
1.958500E-7	2.197032E-2
1.959000E-7	2.194463E-2
1.959500E-7	2.195148E-2
1.960000E-7	2.197375E-2
1.960500E-7	2.202342E-2
1.961000E-7	2.210051E-2
1.961500E-7	2.218273E-2
1.962000E-7	2.225810E-2
1.962500E-7	2.233175E-2
1.963000E-7	2.237972E-2
1.963500E-7	2.239171E-2
1.964000E-7	2.237287E-2
1.964500E-7	2.232662E-2
1.965000E-7	2.225125E-2
1.965500E-7	2.216560E-2
1.966000E-7	2.209879E-2
1.966500E-7	2.203884E-2
1.967000E-7	2.201143E-2
1.967500E-7	2.206282E-2
1.968000E-7	2.217245E-2
1.968500E-7	2.231120E-2
1.969000E-7	2.247564E-2
1.969500E-7	2.265208E-2
1.970000E-7	2.279596E-2
1.970500E-7	2.290045E-2
1.971000E-7	2.298610E-2
1.971500E-7	2.301522E-2
1.972000E-7	2.297754E-2
1.972500E-7	2.292101E-2
1.973000E-7	2.285078E-2
1.973500E-7	2.273944E-2
1.974000E-7	2.259897E-2
1.974500E-7	2.245851E-2
1.975000E-7	2.231634E-2
1.975500E-7	2.215875E-2
1.976000E-7	2.200458E-2
1.976500E-7	2.188296E-2
1.977000E-7	2.180588E-2
1.977500E-7	2.176306E-2
1.978000E-7	2.171852E-2
1.978500E-7	2.166713E-2
1.979000E-7	2.162431E-2
1.979500E-7	2.159005E-2
1.980000E-7	2.156264E-2
1.980500E-7	2.156949E-2
1.981000E-7	2.160204E-2
1.981500E-7	2.163801E-2
1.982000E-7	2.169454E-2
1.982500E-7	2.177162E-2
1.983000E-7	2.184185E-2
1.983500E-7	2.186412E-2
1.984000E-7	2.185727E-2
1.984500E-7	2.184356E-2
1.985000E-7	2.181444E-2
1.985500E-7	2.176648E-2
1.986000E-7	2.172708E-2
1.986500E-7	2.169282E-2
1.987000E-7	2.166370E-2
1.987500E-7	2.164829E-2
1.988000E-7	2.165343E-2
1.988500E-7	2.165857E-2
1.989000E-7	2.166542E-2
1.989500E-7	2.168083E-2
1.990000E-7	2.168255E-2
1.990500E-7	2.166370E-2
1.991000E-7	2.162259E-2
1.991500E-7	2.158833E-2
1.992000E-7	2.155408E-2
1.992500E-7	2.151639E-2
1.993000E-7	2.147528E-2
1.993500E-7	2.143759E-2
1.994000E-7	2.140676E-2
1.994500E-7	2.138621E-2
1.995000E-7	2.138449E-2
1.995500E-7	2.139648E-2
1.996000E-7	2.140505E-2
1.996500E-7	2.141533E-2
1.997000E-7	2.143074E-2
1.997500E-7	2.145301E-2
1.998000E-7	2.147871E-2
1.998500E-7	2.152667E-2
1.999000E-7	2.160375E-2
1.999500E-7	2.168597E-2
2.000000E-7	2.177333E-2
