Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.774639E-2
1.733500E-7	2.766417E-2
1.734000E-7	2.755625E-2
1.734500E-7	2.742607E-2
1.735000E-7	2.726848E-2
1.735500E-7	2.708348E-2
1.736000E-7	2.690019E-2
1.736500E-7	2.676487E-2
1.737000E-7	2.669121E-2
1.737500E-7	2.665353E-2
1.738000E-7	2.665524E-2
1.738500E-7	2.670492E-2
1.739000E-7	2.678885E-2
1.739500E-7	2.689677E-2
1.740000E-7	2.703552E-2
1.740500E-7	2.720338E-2
1.741000E-7	2.734899E-2
1.741500E-7	2.744662E-2
1.742000E-7	2.749801E-2
1.742500E-7	2.750144E-2
1.743000E-7	2.744491E-2
1.743500E-7	2.733528E-2
1.744000E-7	2.719139E-2
1.744500E-7	2.704237E-2
1.745000E-7	2.691218E-2
1.745500E-7	2.678885E-2
1.746000E-7	2.667408E-2
1.746500E-7	2.658672E-2
1.747000E-7	2.654561E-2
1.747500E-7	2.654904E-2
1.748000E-7	2.658844E-2
1.748500E-7	2.665524E-2
1.749000E-7	2.674260E-2
1.749500E-7	2.685052E-2
1.750000E-7	2.696871E-2
1.750500E-7	2.707663E-2
1.751000E-7	2.715200E-2
1.751500E-7	2.718283E-2
1.752000E-7	2.717598E-2
1.752500E-7	2.712973E-2
1.753000E-7	2.705265E-2
1.753500E-7	2.697728E-2
1.754000E-7	2.692931E-2
1.754500E-7	2.688820E-2
1.755000E-7	2.684538E-2
1.755500E-7	2.679570E-2
1.756000E-7	2.674774E-2
1.756500E-7	2.670492E-2
1.757000E-7	2.666381E-2
1.757500E-7	2.662441E-2
1.758000E-7	2.660385E-2
1.758500E-7	2.661756E-2
1.759000E-7	2.663811E-2
1.759500E-7	2.663469E-2
1.760000E-7	2.661584E-2
1.760500E-7	2.660728E-2
1.761000E-7	2.660043E-2
1.761500E-7	2.657816E-2
1.762000E-7	2.655418E-2
1.762500E-7	2.654219E-2
1.763000E-7	2.654561E-2
1.763500E-7	2.656445E-2
1.764000E-7	2.659871E-2
1.764500E-7	2.663640E-2
1.765000E-7	2.667408E-2
1.765500E-7	2.671519E-2
1.766000E-7	2.675288E-2
1.766500E-7	2.679399E-2
1.767000E-7	2.682825E-2
1.767500E-7	2.685052E-2
1.768000E-7	2.685052E-2
1.768500E-7	2.681797E-2
1.769000E-7	2.675288E-2
1.769500E-7	2.667237E-2
1.770000E-7	2.657816E-2
1.770500E-7	2.648566E-2
1.771000E-7	2.641714E-2
1.771500E-7	2.637946E-2
1.772000E-7	2.638459E-2
1.772500E-7	2.644626E-2
1.773000E-7	2.654561E-2
1.773500E-7	2.663640E-2
1.774000E-7	2.672890E-2
1.774500E-7	2.683510E-2
1.775000E-7	2.693959E-2
1.775500E-7	2.701667E-2
1.776000E-7	2.707834E-2
1.776500E-7	2.714172E-2
1.777000E-7	2.718283E-2
1.777500E-7	2.719139E-2
1.778000E-7	2.715200E-2
1.778500E-7	2.706977E-2
1.779000E-7	2.697556E-2
1.779500E-7	2.687450E-2
1.780000E-7	2.675459E-2
1.780500E-7	2.663126E-2
1.781000E-7	2.653191E-2
1.781500E-7	2.645654E-2
1.782000E-7	2.640172E-2
1.782500E-7	2.636061E-2
1.783000E-7	2.634006E-2
1.783500E-7	2.632978E-2
1.784000E-7	2.634006E-2
1.784500E-7	2.636061E-2
1.785000E-7	2.637260E-2
1.785500E-7	2.639487E-2
1.786000E-7	2.642742E-2
1.786500E-7	2.644283E-2
1.787000E-7	2.641543E-2
1.787500E-7	2.638459E-2
1.788000E-7	2.637774E-2
1.788500E-7	2.638631E-2
1.789000E-7	2.638802E-2
1.789500E-7	2.640001E-2
1.790000E-7	2.642571E-2
1.790500E-7	2.646853E-2
1.791000E-7	2.652506E-2
1.791500E-7	2.657987E-2
1.792000E-7	2.661242E-2
1.792500E-7	2.661756E-2
1.793000E-7	2.657302E-2
1.793500E-7	2.650621E-2
1.794000E-7	2.643770E-2
1.794500E-7	2.637260E-2
1.795000E-7	2.632464E-2
1.795500E-7	2.630409E-2
1.796000E-7	2.631950E-2
1.796500E-7	2.633834E-2
1.797000E-7	2.636747E-2
1.797500E-7	2.641885E-2
1.798000E-7	2.648908E-2
1.798500E-7	2.657987E-2
1.799000E-7	2.668779E-2
1.799500E-7	2.680769E-2
1.800000E-7	2.692075E-2
1.800500E-7	2.700126E-2
1.801000E-7	2.703038E-2
1.801500E-7	2.700126E-2
1.802000E-7	2.694816E-2
1.802500E-7	2.687107E-2
1.803000E-7	2.675973E-2
1.803500E-7	2.663469E-2
1.804000E-7	2.651992E-2
1.804500E-7	2.641714E-2
1.805000E-7	2.631950E-2
1.805500E-7	2.624413E-2
1.806000E-7	2.622015E-2
1.806500E-7	2.624071E-2
1.807000E-7	2.626983E-2
1.807500E-7	2.630066E-2
1.808000E-7	2.634348E-2
1.808500E-7	2.639659E-2
1.809000E-7	2.642057E-2
1.809500E-7	2.641885E-2
1.810000E-7	2.638973E-2
1.810500E-7	2.633492E-2
1.811000E-7	2.624242E-2
1.811500E-7	2.613964E-2
1.812000E-7	2.604714E-2
1.812500E-7	2.596492E-2
1.813000E-7	2.591011E-2
1.813500E-7	2.587414E-2
1.814000E-7	2.584159E-2
1.814500E-7	2.580733E-2
1.815000E-7	2.577307E-2
1.815500E-7	2.575252E-2
1.816000E-7	2.574909E-2
1.816500E-7	2.576279E-2
1.817000E-7	2.579363E-2
1.817500E-7	2.583474E-2
1.818000E-7	2.588784E-2
1.818500E-7	2.593066E-2
1.819000E-7	2.595122E-2
1.819500E-7	2.594094E-2
1.820000E-7	2.589126E-2
1.820500E-7	2.582103E-2
1.821000E-7	2.575937E-2
1.821500E-7	2.571141E-2
1.822000E-7	2.567886E-2
1.822500E-7	2.567886E-2
1.823000E-7	2.570969E-2
1.823500E-7	2.575080E-2
1.824000E-7	2.580733E-2
1.824500E-7	2.589640E-2
1.825000E-7	2.602145E-2
1.825500E-7	2.615677E-2
1.826000E-7	2.629381E-2
1.826500E-7	2.642057E-2
1.827000E-7	2.653191E-2
1.827500E-7	2.662955E-2
1.828000E-7	2.670834E-2
1.828500E-7	2.675973E-2
1.829000E-7	2.680255E-2
1.829500E-7	2.682996E-2
1.830000E-7	2.682996E-2
1.830500E-7	2.680084E-2
1.831000E-7	2.674774E-2
1.831500E-7	2.665181E-2
1.832000E-7	2.651307E-2
1.832500E-7	2.635890E-2
1.833000E-7	2.620473E-2
1.833500E-7	2.604543E-2
1.834000E-7	2.587927E-2
1.834500E-7	2.572168E-2
1.835000E-7	2.558293E-2
1.835500E-7	2.546131E-2
1.836000E-7	2.536882E-2
1.836500E-7	2.532942E-2
1.837000E-7	2.532257E-2
1.837500E-7	2.533969E-2
1.838000E-7	2.538937E-2
1.838500E-7	2.546645E-2
1.839000E-7	2.555724E-2
1.839500E-7	2.563775E-2
1.840000E-7	2.570455E-2
1.840500E-7	2.573710E-2
1.841000E-7	2.572340E-2
1.841500E-7	2.566344E-2
1.842000E-7	2.557780E-2
1.842500E-7	2.550414E-2
1.843000E-7	2.547331E-2
1.843500E-7	2.547673E-2
1.844000E-7	2.550071E-2
1.844500E-7	2.555039E-2
1.845000E-7	2.564803E-2
1.845500E-7	2.578164E-2
1.846000E-7	2.593751E-2
1.846500E-7	2.608483E-2
1.847000E-7	2.622872E-2
1.847500E-7	2.635376E-2
1.848000E-7	2.641714E-2
1.848500E-7	2.639830E-2
1.849000E-7	2.631950E-2
1.849500E-7	2.619103E-2
1.850000E-7	2.601802E-2
1.850500E-7	2.582617E-2
1.851000E-7	2.564460E-2
1.851500E-7	2.549900E-2
1.852000E-7	2.541849E-2
1.852500E-7	2.542192E-2
1.853000E-7	2.548701E-2
1.853500E-7	2.561719E-2
1.854000E-7	2.578506E-2
1.854500E-7	2.593923E-2
1.855000E-7	2.607798E-2
1.855500E-7	2.619103E-2
1.856000E-7	2.624585E-2
1.856500E-7	2.623214E-2
1.857000E-7	2.616534E-2
1.857500E-7	2.604543E-2
1.858000E-7	2.590497E-2
1.858500E-7	2.577307E-2
1.859000E-7	2.564803E-2
1.859500E-7	2.551955E-2
1.860000E-7	2.541678E-2
1.860500E-7	2.536710E-2
1.861000E-7	2.536196E-2
1.861500E-7	2.538937E-2
1.862000E-7	2.544076E-2
1.862500E-7	2.550585E-2
1.863000E-7	2.558636E-2
1.863500E-7	2.567201E-2
1.864000E-7	2.573710E-2
1.864500E-7	2.577136E-2
1.865000E-7	2.578677E-2
1.865500E-7	2.579705E-2
1.866000E-7	2.579363E-2
1.866500E-7	2.578335E-2
1.867000E-7	2.578164E-2
1.867500E-7	2.578164E-2
1.868000E-7	2.577307E-2
1.868500E-7	2.575937E-2
1.869000E-7	2.575765E-2
1.869500E-7	2.576965E-2
1.870000E-7	2.578849E-2
1.870500E-7	2.581418E-2
1.871000E-7	2.584159E-2
1.871500E-7	2.586557E-2
1.872000E-7	2.589126E-2
1.872500E-7	2.592724E-2
1.873000E-7	2.595464E-2
1.873500E-7	2.596492E-2
1.874000E-7	2.597349E-2
1.874500E-7	2.597691E-2
1.875000E-7	2.597177E-2
1.875500E-7	2.596150E-2
1.876000E-7	2.593923E-2
1.876500E-7	2.591011E-2
1.877000E-7	2.588613E-2
1.877500E-7	2.587242E-2
1.878000E-7	2.585358E-2
1.878500E-7	2.583131E-2
1.879000E-7	2.582960E-2
1.879500E-7	2.582446E-2
1.880000E-7	2.578506E-2
1.880500E-7	2.573710E-2
1.881000E-7	2.570798E-2
1.881500E-7	2.567543E-2
1.882000E-7	2.560692E-2
1.882500E-7	2.553326E-2
1.883000E-7	2.547159E-2
1.883500E-7	2.540993E-2
1.884000E-7	2.535511E-2
1.884500E-7	2.535169E-2
1.885000E-7	2.536882E-2
1.885500E-7	2.538594E-2
1.886000E-7	2.542192E-2
1.886500E-7	2.548187E-2
1.887000E-7	2.555210E-2
1.887500E-7	2.562233E-2
1.888000E-7	2.569941E-2
1.888500E-7	2.575594E-2
1.889000E-7	2.576965E-2
1.889500E-7	2.574224E-2
1.890000E-7	2.568571E-2
1.890500E-7	2.560520E-2
1.891000E-7	2.549386E-2
1.891500E-7	2.536196E-2
1.892000E-7	2.524034E-2
1.892500E-7	2.516326E-2
1.893000E-7	2.512215E-2
1.893500E-7	2.509132E-2
1.894000E-7	2.508618E-2
1.894500E-7	2.511530E-2
1.895000E-7	2.514613E-2
1.895500E-7	2.518553E-2
1.896000E-7	2.525576E-2
1.896500E-7	2.532428E-2
1.897000E-7	2.535511E-2
1.897500E-7	2.535169E-2
1.898000E-7	2.532599E-2
1.898500E-7	2.525747E-2
1.899000E-7	2.518382E-2
1.899500E-7	2.515470E-2
1.900000E-7	2.515298E-2
1.900500E-7	2.514784E-2
1.901000E-7	2.513243E-2
1.901500E-7	2.512386E-2
1.902000E-7	2.511530E-2
1.902500E-7	2.507590E-2
1.903000E-7	2.500910E-2
1.903500E-7	2.491317E-2
1.904000E-7	2.479155E-2
1.904500E-7	2.467850E-2
1.905000E-7	2.458942E-2
1.905500E-7	2.452090E-2
1.906000E-7	2.448322E-2
1.906500E-7	2.448836E-2
1.907000E-7	2.453461E-2
1.907500E-7	2.461512E-2
1.908000E-7	2.474359E-2
1.908500E-7	2.489262E-2
1.909000E-7	2.502109E-2
1.909500E-7	2.511359E-2
1.910000E-7	2.518210E-2
1.910500E-7	2.520266E-2
1.911000E-7	2.514784E-2
1.911500E-7	2.502794E-2
1.912000E-7	2.487035E-2
1.912500E-7	2.469734E-2
1.913000E-7	2.453803E-2
1.913500E-7	2.440271E-2
1.914000E-7	2.431192E-2
1.914500E-7	2.428452E-2
1.915000E-7	2.434105E-2
1.915500E-7	2.446438E-2
1.916000E-7	2.463053E-2
1.916500E-7	2.483266E-2
1.917000E-7	2.507076E-2
1.917500E-7	2.530544E-2
1.918000E-7	2.548872E-2
1.918500E-7	2.561034E-2
1.919000E-7	2.568400E-2
1.919500E-7	2.569256E-2
1.920000E-7	2.562404E-2
1.920500E-7	2.549215E-2
1.921000E-7	2.531571E-2
1.921500E-7	2.511530E-2
1.922000E-7	2.491146E-2
1.922500E-7	2.472303E-2
1.923000E-7	2.456887E-2
1.923500E-7	2.445753E-2
1.924000E-7	2.440271E-2
1.924500E-7	2.440956E-2
1.925000E-7	2.446780E-2
1.925500E-7	2.454831E-2
1.926000E-7	2.464252E-2
1.926500E-7	2.474188E-2
1.927000E-7	2.482238E-2
1.927500E-7	2.486863E-2
1.928000E-7	2.488234E-2
1.928500E-7	2.485493E-2
1.929000E-7	2.479498E-2
1.929500E-7	2.471276E-2
1.930000E-7	2.460998E-2
1.930500E-7	2.448836E-2
1.931000E-7	2.438901E-2
1.931500E-7	2.434105E-2
1.932000E-7	2.433591E-2
1.932500E-7	2.435646E-2
1.933000E-7	2.441984E-2
1.933500E-7	2.453118E-2
1.934000E-7	2.465280E-2
1.934500E-7	2.477442E-2
1.935000E-7	2.492345E-2
1.935500E-7	2.508618E-2
1.936000E-7	2.521979E-2
1.936500E-7	2.530201E-2
1.937000E-7	2.534655E-2
1.937500E-7	2.535854E-2
1.938000E-7	2.533798E-2
1.938500E-7	2.530544E-2
1.939000E-7	2.527289E-2
1.939500E-7	2.522835E-2
1.940000E-7	2.515470E-2
1.940500E-7	2.508275E-2
1.941000E-7	2.501423E-2
1.941500E-7	2.493544E-2
1.942000E-7	2.485322E-2
1.942500E-7	2.480012E-2
1.943000E-7	2.476757E-2
1.943500E-7	2.473845E-2
1.944000E-7	2.472475E-2
1.944500E-7	2.474016E-2
1.945000E-7	2.476414E-2
1.945500E-7	2.478641E-2
1.946000E-7	2.480697E-2
1.946500E-7	2.481896E-2
1.947000E-7	2.482238E-2
1.947500E-7	2.482238E-2
1.948000E-7	2.480012E-2
1.948500E-7	2.473674E-2
1.949000E-7	2.465109E-2
1.949500E-7	2.456373E-2
1.950000E-7	2.448493E-2
1.950500E-7	2.441813E-2
1.951000E-7	2.439072E-2
1.951500E-7	2.440614E-2
1.952000E-7	2.443526E-2
1.952500E-7	2.446095E-2
1.953000E-7	2.448665E-2
1.953500E-7	2.452604E-2
1.954000E-7	2.456373E-2
1.954500E-7	2.458771E-2
1.955000E-7	2.461854E-2
1.955500E-7	2.464252E-2
1.956000E-7	2.463053E-2
1.956500E-7	2.459970E-2
1.957000E-7	2.457229E-2
1.957500E-7	2.453632E-2
1.958000E-7	2.449692E-2
1.958500E-7	2.445239E-2
1.959000E-7	2.439757E-2
1.959500E-7	2.432734E-2
1.960000E-7	2.426054E-2
1.960500E-7	2.419544E-2
1.961000E-7	2.413892E-2
1.961500E-7	2.411322E-2
1.962000E-7	2.412521E-2
1.962500E-7	2.415433E-2
1.963000E-7	2.420744E-2
1.963500E-7	2.429651E-2
1.964000E-7	2.440442E-2
1.964500E-7	2.451748E-2
1.965000E-7	2.463053E-2
1.965500E-7	2.472303E-2
1.966000E-7	2.476586E-2
1.966500E-7	2.475387E-2
1.967000E-7	2.470076E-2
1.967500E-7	2.462197E-2
1.968000E-7	2.454317E-2
1.968500E-7	2.445067E-2
1.969000E-7	2.434961E-2
1.969500E-7	2.428280E-2
1.970000E-7	2.425882E-2
1.970500E-7	2.425711E-2
1.971000E-7	2.429308E-2
1.971500E-7	2.435817E-2
1.972000E-7	2.442669E-2
1.972500E-7	2.447637E-2
1.973000E-7	2.451748E-2
1.973500E-7	2.453975E-2
1.974000E-7	2.454831E-2
1.974500E-7	2.455516E-2
1.975000E-7	2.455688E-2
1.975500E-7	2.453975E-2
1.976000E-7	2.449007E-2
1.976500E-7	2.442327E-2
1.977000E-7	2.433591E-2
1.977500E-7	2.423656E-2
1.978000E-7	2.412864E-2
1.978500E-7	2.400188E-2
1.979000E-7	2.385628E-2
1.979500E-7	2.371924E-2
1.980000E-7	2.361989E-2
1.980500E-7	2.355309E-2
1.981000E-7	2.353596E-2
1.981500E-7	2.358906E-2
1.982000E-7	2.369526E-2
1.982500E-7	2.382887E-2
1.983000E-7	2.400531E-2
1.983500E-7	2.422799E-2
1.984000E-7	2.445753E-2
1.984500E-7	2.465965E-2
1.985000E-7	2.480697E-2
1.985500E-7	2.489090E-2
1.986000E-7	2.492002E-2
1.986500E-7	2.490803E-2
1.987000E-7	2.483437E-2
1.987500E-7	2.471447E-2
1.988000E-7	2.458942E-2
1.988500E-7	2.447294E-2
1.989000E-7	2.435304E-2
1.989500E-7	2.424341E-2
1.990000E-7	2.414919E-2
1.990500E-7	2.407725E-2
1.991000E-7	2.404813E-2
1.991500E-7	2.406355E-2
1.992000E-7	2.409609E-2
1.992500E-7	2.413549E-2
1.993000E-7	2.418859E-2
1.993500E-7	2.422970E-2
1.994000E-7	2.424169E-2
1.994500E-7	2.422970E-2
1.995000E-7	2.420230E-2
1.995500E-7	2.415433E-2
1.996000E-7	2.408582E-2
1.996500E-7	2.402415E-2
1.997000E-7	2.399160E-2
1.997500E-7	2.397447E-2
1.998000E-7	2.393508E-2
1.998500E-7	2.389397E-2
1.999000E-7	2.388711E-2
1.999500E-7	2.390767E-2
2.000000E-7	2.393679E-2
