Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.590839E-2
1.733500E-7	2.588441E-2
1.734000E-7	2.589126E-2
1.734500E-7	2.593066E-2
1.735000E-7	2.597520E-2
1.735500E-7	2.599062E-2
1.736000E-7	2.598205E-2
1.736500E-7	2.592895E-2
1.737000E-7	2.583302E-2
1.737500E-7	2.570969E-2
1.738000E-7	2.557266E-2
1.738500E-7	2.546474E-2
1.739000E-7	2.537053E-2
1.739500E-7	2.526261E-2
1.740000E-7	2.516840E-2
1.740500E-7	2.511701E-2
1.741000E-7	2.509474E-2
1.741500E-7	2.509303E-2
1.742000E-7	2.517011E-2
1.742500E-7	2.531743E-2
1.743000E-7	2.547844E-2
1.743500E-7	2.562747E-2
1.744000E-7	2.577821E-2
1.744500E-7	2.592039E-2
1.745000E-7	2.602488E-2
1.745500E-7	2.607112E-2
1.746000E-7	2.606941E-2
1.746500E-7	2.606770E-2
1.747000E-7	2.608654E-2
1.747500E-7	2.608140E-2
1.748000E-7	2.604886E-2
1.748500E-7	2.603001E-2
1.749000E-7	2.601117E-2
1.749500E-7	2.597349E-2
1.750000E-7	2.592724E-2
1.750500E-7	2.588955E-2
1.751000E-7	2.584844E-2
1.751500E-7	2.579191E-2
1.752000E-7	2.572682E-2
1.752500E-7	2.564974E-2
1.753000E-7	2.555724E-2
1.753500E-7	2.546988E-2
1.754000E-7	2.540479E-2
1.754500E-7	2.536196E-2
1.755000E-7	2.533969E-2
1.755500E-7	2.534655E-2
1.756000E-7	2.539622E-2
1.756500E-7	2.548358E-2
1.757000E-7	2.556752E-2
1.757500E-7	2.562918E-2
1.758000E-7	2.567029E-2
1.758500E-7	2.568914E-2
1.759000E-7	2.567372E-2
1.759500E-7	2.562404E-2
1.760000E-7	2.555039E-2
1.760500E-7	2.545446E-2
1.761000E-7	2.538766E-2
1.761500E-7	2.535511E-2
1.762000E-7	2.533284E-2
1.762500E-7	2.531400E-2
1.763000E-7	2.532257E-2
1.763500E-7	2.537224E-2
1.764000E-7	2.543219E-2
1.764500E-7	2.550928E-2
1.765000E-7	2.563090E-2
1.765500E-7	2.576451E-2
1.766000E-7	2.587242E-2
1.766500E-7	2.597691E-2
1.767000E-7	2.605228E-2
1.767500E-7	2.608312E-2
1.768000E-7	2.608654E-2
1.768500E-7	2.605742E-2
1.769000E-7	2.596663E-2
1.769500E-7	2.584159E-2
1.770000E-7	2.574224E-2
1.770500E-7	2.564803E-2
1.771000E-7	2.554354E-2
1.771500E-7	2.545446E-2
1.772000E-7	2.537395E-2
1.772500E-7	2.530030E-2
1.773000E-7	2.524720E-2
1.773500E-7	2.521979E-2
1.774000E-7	2.519409E-2
1.774500E-7	2.520437E-2
1.775000E-7	2.523692E-2
1.775500E-7	2.524206E-2
1.776000E-7	2.520780E-2
1.776500E-7	2.517868E-2
1.777000E-7	2.515298E-2
1.777500E-7	2.509646E-2
1.778000E-7	2.502623E-2
1.778500E-7	2.494400E-2
1.779000E-7	2.484123E-2
1.779500E-7	2.473674E-2
1.780000E-7	2.466479E-2
1.780500E-7	2.461854E-2
1.781000E-7	2.459627E-2
1.781500E-7	2.461683E-2
1.782000E-7	2.468021E-2
1.782500E-7	2.474701E-2
1.783000E-7	2.481211E-2
1.783500E-7	2.488062E-2
1.784000E-7	2.492345E-2
1.784500E-7	2.494229E-2
1.785000E-7	2.498683E-2
1.785500E-7	2.506734E-2
1.786000E-7	2.515127E-2
1.786500E-7	2.523349E-2
1.787000E-7	2.531914E-2
1.787500E-7	2.539108E-2
1.788000E-7	2.544247E-2
1.788500E-7	2.548187E-2
1.789000E-7	2.551099E-2
1.789500E-7	2.552298E-2
1.790000E-7	2.555039E-2
1.790500E-7	2.559321E-2
1.791000E-7	2.563775E-2
1.791500E-7	2.567543E-2
1.792000E-7	2.571997E-2
1.792500E-7	2.575252E-2
1.793000E-7	2.575423E-2
1.793500E-7	2.573710E-2
1.794000E-7	2.569941E-2
1.794500E-7	2.560178E-2
1.795000E-7	2.547331E-2
1.795500E-7	2.538081E-2
1.796000E-7	2.533798E-2
1.796500E-7	2.529345E-2
1.797000E-7	2.523007E-2
1.797500E-7	2.518896E-2
1.798000E-7	2.518382E-2
1.798500E-7	2.518210E-2
1.799000E-7	2.519409E-2
1.799500E-7	2.523863E-2
1.800000E-7	2.527803E-2
1.800500E-7	2.526261E-2
1.801000E-7	2.519923E-2
1.801500E-7	2.511701E-2
1.802000E-7	2.499539E-2
1.802500E-7	2.483095E-2
1.803000E-7	2.465451E-2
1.803500E-7	2.452947E-2
1.804000E-7	2.446438E-2
1.804500E-7	2.443354E-2
1.805000E-7	2.442327E-2
1.805500E-7	2.446952E-2
1.806000E-7	2.456887E-2
1.806500E-7	2.467678E-2
1.807000E-7	2.476414E-2
1.807500E-7	2.486349E-2
1.808000E-7	2.495086E-2
1.808500E-7	2.499025E-2
1.809000E-7	2.498854E-2
1.809500E-7	2.498340E-2
1.810000E-7	2.496113E-2
1.810500E-7	2.491146E-2
1.811000E-7	2.486692E-2
1.811500E-7	2.483780E-2
1.812000E-7	2.478813E-2
1.812500E-7	2.471961E-2
1.813000E-7	2.468706E-2
1.813500E-7	2.470762E-2
1.814000E-7	2.472475E-2
1.814500E-7	2.471789E-2
1.815000E-7	2.471447E-2
1.815500E-7	2.468877E-2
1.816000E-7	2.461854E-2
1.816500E-7	2.453461E-2
1.817000E-7	2.447123E-2
1.817500E-7	2.444725E-2
1.818000E-7	2.444725E-2
1.818500E-7	2.447637E-2
1.819000E-7	2.453803E-2
1.819500E-7	2.463053E-2
1.820000E-7	2.472475E-2
1.820500E-7	2.478984E-2
1.821000E-7	2.483266E-2
1.821500E-7	2.489262E-2
1.822000E-7	2.492345E-2
1.822500E-7	2.492002E-2
1.823000E-7	2.492174E-2
1.823500E-7	2.493715E-2
1.824000E-7	2.492002E-2
1.824500E-7	2.487720E-2
1.825000E-7	2.484637E-2
1.825500E-7	2.483951E-2
1.826000E-7	2.480697E-2
1.826500E-7	2.473502E-2
1.827000E-7	2.465109E-2
1.827500E-7	2.458942E-2
1.828000E-7	2.454831E-2
1.828500E-7	2.446095E-2
1.829000E-7	2.431364E-2
1.829500E-7	2.414748E-2
1.830000E-7	2.398989E-2
1.830500E-7	2.386313E-2
1.831000E-7	2.380489E-2
1.831500E-7	2.383401E-2
1.832000E-7	2.390767E-2
1.832500E-7	2.401045E-2
1.833000E-7	2.414234E-2
1.833500E-7	2.428794E-2
1.834000E-7	2.443526E-2
1.834500E-7	2.458086E-2
1.835000E-7	2.472132E-2
1.835500E-7	2.483951E-2
1.836000E-7	2.490974E-2
1.836500E-7	2.492002E-2
1.837000E-7	2.488576E-2
1.837500E-7	2.482752E-2
1.838000E-7	2.473160E-2
1.838500E-7	2.457572E-2
1.839000E-7	2.441470E-2
1.839500E-7	2.428794E-2
1.840000E-7	2.417489E-2
1.840500E-7	2.406355E-2
1.841000E-7	2.400017E-2
1.841500E-7	2.397619E-2
1.842000E-7	2.397105E-2
1.842500E-7	2.399332E-2
1.843000E-7	2.405670E-2
1.843500E-7	2.413035E-2
1.844000E-7	2.421257E-2
1.844500E-7	2.432734E-2
1.845000E-7	2.443526E-2
1.845500E-7	2.449521E-2
1.846000E-7	2.455003E-2
1.846500E-7	2.462711E-2
1.847000E-7	2.468021E-2
1.847500E-7	2.469049E-2
1.848000E-7	2.466822E-2
1.848500E-7	2.461169E-2
1.849000E-7	2.454831E-2
1.849500E-7	2.450891E-2
1.850000E-7	2.450378E-2
1.850500E-7	2.449692E-2
1.851000E-7	2.446952E-2
1.851500E-7	2.445581E-2
1.852000E-7	2.444554E-2
1.852500E-7	2.442498E-2
1.853000E-7	2.440956E-2
1.853500E-7	2.441128E-2
1.854000E-7	2.441813E-2
1.854500E-7	2.441984E-2
1.855000E-7	2.439243E-2
1.855500E-7	2.434105E-2
1.856000E-7	2.427767E-2
1.856500E-7	2.419887E-2
1.857000E-7	2.412521E-2
1.857500E-7	2.408410E-2
1.858000E-7	2.407896E-2
1.858500E-7	2.409952E-2
1.859000E-7	2.413207E-2
1.859500E-7	2.416975E-2
1.860000E-7	2.420915E-2
1.860500E-7	2.424169E-2
1.861000E-7	2.427081E-2
1.861500E-7	2.429308E-2
1.862000E-7	2.429822E-2
1.862500E-7	2.428109E-2
1.863000E-7	2.426396E-2
1.863500E-7	2.426396E-2
1.864000E-7	2.427253E-2
1.864500E-7	2.427938E-2
1.865000E-7	2.429308E-2
1.865500E-7	2.431535E-2
1.866000E-7	2.432563E-2
1.866500E-7	2.432563E-2
1.867000E-7	2.434105E-2
1.867500E-7	2.437530E-2
1.868000E-7	2.440271E-2
1.868500E-7	2.438044E-2
1.869000E-7	2.431364E-2
1.869500E-7	2.423827E-2
1.870000E-7	2.414919E-2
1.870500E-7	2.403614E-2
1.871000E-7	2.392480E-2
1.871500E-7	2.383059E-2
1.872000E-7	2.375008E-2
1.872500E-7	2.368670E-2
1.873000E-7	2.366100E-2
1.873500E-7	2.366957E-2
1.874000E-7	2.370383E-2
1.874500E-7	2.375522E-2
1.875000E-7	2.381174E-2
1.875500E-7	2.389225E-2
1.876000E-7	2.396591E-2
1.876500E-7	2.397619E-2
1.877000E-7	2.392137E-2
1.877500E-7	2.386484E-2
1.878000E-7	2.383572E-2
1.878500E-7	2.379461E-2
1.879000E-7	2.374665E-2
1.879500E-7	2.371582E-2
1.880000E-7	2.370040E-2
1.880500E-7	2.367642E-2
1.881000E-7	2.364730E-2
1.881500E-7	2.364216E-2
1.882000E-7	2.365758E-2
1.882500E-7	2.366957E-2
1.883000E-7	2.370040E-2
1.883500E-7	2.374665E-2
1.884000E-7	2.378605E-2
1.884500E-7	2.379633E-2
1.885000E-7	2.379633E-2
1.885500E-7	2.382031E-2
1.886000E-7	2.385971E-2
1.886500E-7	2.389397E-2
1.887000E-7	2.391795E-2
1.887500E-7	2.394535E-2
1.888000E-7	2.395392E-2
1.888500E-7	2.392651E-2
1.889000E-7	2.389054E-2
1.889500E-7	2.387170E-2
1.890000E-7	2.384943E-2
1.890500E-7	2.382887E-2
1.891000E-7	2.385114E-2
1.891500E-7	2.391109E-2
1.892000E-7	2.396762E-2
1.892500E-7	2.401216E-2
1.893000E-7	2.403957E-2
1.893500E-7	2.405156E-2
1.894000E-7	2.406355E-2
1.894500E-7	2.407896E-2
1.895000E-7	2.406526E-2
1.895500E-7	2.402586E-2
1.896000E-7	2.398818E-2
1.896500E-7	2.393679E-2
1.897000E-7	2.386827E-2
1.897500E-7	2.381517E-2
1.898000E-7	2.377235E-2
1.898500E-7	2.370040E-2
1.899000E-7	2.361989E-2
1.899500E-7	2.357193E-2
1.900000E-7	2.355138E-2
1.900500E-7	2.353938E-2
1.901000E-7	2.353425E-2
1.901500E-7	2.353596E-2
1.902000E-7	2.353938E-2
1.902500E-7	2.354795E-2
1.903000E-7	2.357364E-2
1.903500E-7	2.362503E-2
1.904000E-7	2.368670E-2
1.904500E-7	2.374836E-2
1.905000E-7	2.380489E-2
1.905500E-7	2.384600E-2
1.906000E-7	2.386313E-2
1.906500E-7	2.388369E-2
1.907000E-7	2.390938E-2
1.907500E-7	2.390082E-2
1.908000E-7	2.384258E-2
1.908500E-7	2.378776E-2
1.909000E-7	2.372952E-2
1.909500E-7	2.366272E-2
1.910000E-7	2.360790E-2
1.910500E-7	2.359420E-2
1.911000E-7	2.360790E-2
1.911500E-7	2.364045E-2
1.912000E-7	2.367813E-2
1.912500E-7	2.370897E-2
1.913000E-7	2.373123E-2
1.913500E-7	2.375008E-2
1.914000E-7	2.375008E-2
1.914500E-7	2.372096E-2
1.915000E-7	2.367985E-2
1.915500E-7	2.364901E-2
1.916000E-7	2.363874E-2
1.916500E-7	2.363188E-2
1.917000E-7	2.362332E-2
1.917500E-7	2.363017E-2
1.918000E-7	2.367642E-2
1.918500E-7	2.374151E-2
1.919000E-7	2.379804E-2
1.919500E-7	2.380660E-2
1.920000E-7	2.375864E-2
1.920500E-7	2.367471E-2
1.921000E-7	2.357022E-2
1.921500E-7	2.346573E-2
1.922000E-7	2.337323E-2
1.922500E-7	2.329786E-2
1.923000E-7	2.324818E-2
1.923500E-7	2.321735E-2
1.924000E-7	2.321392E-2
1.924500E-7	2.326531E-2
1.925000E-7	2.336980E-2
1.925500E-7	2.349827E-2
1.926000E-7	2.363188E-2
1.926500E-7	2.376549E-2
1.927000E-7	2.388711E-2
1.927500E-7	2.397105E-2
1.928000E-7	2.399503E-2
1.928500E-7	2.397105E-2
1.929000E-7	2.393165E-2
1.929500E-7	2.387341E-2
1.930000E-7	2.380147E-2
1.930500E-7	2.374323E-2
1.931000E-7	2.369355E-2
1.931500E-7	2.364045E-2
1.932000E-7	2.357536E-2
1.932500E-7	2.352054E-2
1.933000E-7	2.348800E-2
1.933500E-7	2.347429E-2
1.934000E-7	2.345716E-2
1.934500E-7	2.343832E-2
1.935000E-7	2.342290E-2
1.935500E-7	2.339892E-2
1.936000E-7	2.333554E-2
1.936500E-7	2.324304E-2
1.937000E-7	2.314027E-2
1.937500E-7	2.305119E-2
1.938000E-7	2.298268E-2
1.938500E-7	2.292444E-2
1.939000E-7	2.286448E-2
1.939500E-7	2.282851E-2
1.940000E-7	2.283536E-2
1.940500E-7	2.285934E-2
1.941000E-7	2.288161E-2
1.941500E-7	2.288332E-2
1.942000E-7	2.285934E-2
1.942500E-7	2.280110E-2
1.943000E-7	2.274115E-2
1.943500E-7	2.270004E-2
1.944000E-7	2.267948E-2
1.944500E-7	2.266064E-2
1.945000E-7	2.263837E-2
1.945500E-7	2.262981E-2
1.946000E-7	2.262467E-2
1.946500E-7	2.263666E-2
1.947000E-7	2.267777E-2
1.947500E-7	2.275828E-2
1.948000E-7	2.283194E-2
1.948500E-7	2.285934E-2
1.949000E-7	2.285249E-2
1.949500E-7	2.282337E-2
1.950000E-7	2.278226E-2
1.950500E-7	2.272573E-2
1.951000E-7	2.267092E-2
1.951500E-7	2.261782E-2
1.952000E-7	2.259555E-2
1.952500E-7	2.262467E-2
1.953000E-7	2.267948E-2
1.953500E-7	2.273772E-2
1.954000E-7	2.280624E-2
1.954500E-7	2.288675E-2
1.955000E-7	2.295356E-2
1.955500E-7	2.299638E-2
1.956000E-7	2.302207E-2
1.956500E-7	2.303064E-2
1.957000E-7	2.301865E-2
1.957500E-7	2.296212E-2
1.958000E-7	2.284393E-2
1.958500E-7	2.270346E-2
1.959000E-7	2.258185E-2
1.959500E-7	2.246194E-2
1.960000E-7	2.235402E-2
1.960500E-7	2.229921E-2
1.961000E-7	2.230777E-2
1.961500E-7	2.235402E-2
1.962000E-7	2.240370E-2
1.962500E-7	2.247050E-2
1.963000E-7	2.258527E-2
1.963500E-7	2.272573E-2
1.964000E-7	2.286277E-2
1.964500E-7	2.297582E-2
1.965000E-7	2.307518E-2
1.965500E-7	2.315568E-2
1.966000E-7	2.317966E-2
1.966500E-7	2.312142E-2
1.967000E-7	2.301693E-2
1.967500E-7	2.290902E-2
1.968000E-7	2.279596E-2
1.968500E-7	2.266407E-2
1.969000E-7	2.255273E-2
1.969500E-7	2.248421E-2
1.970000E-7	2.243967E-2
1.970500E-7	2.240027E-2
1.971000E-7	2.237115E-2
1.971500E-7	2.236773E-2
1.972000E-7	2.240370E-2
1.972500E-7	2.246365E-2
1.973000E-7	2.252532E-2
1.973500E-7	2.257499E-2
1.974000E-7	2.264522E-2
1.974500E-7	2.274115E-2
1.975000E-7	2.284050E-2
1.975500E-7	2.290045E-2
1.976000E-7	2.291587E-2
1.976500E-7	2.290217E-2
1.977000E-7	2.285934E-2
1.977500E-7	2.275999E-2
1.978000E-7	2.261610E-2
1.978500E-7	2.246365E-2
1.979000E-7	2.231976E-2
1.979500E-7	2.219472E-2
1.980000E-7	2.212449E-2
1.980500E-7	2.211421E-2
1.981000E-7	2.211421E-2
1.981500E-7	2.212963E-2
1.982000E-7	2.220500E-2
1.982500E-7	2.231634E-2
1.983000E-7	2.242425E-2
1.983500E-7	2.253731E-2
1.984000E-7	2.266064E-2
1.984500E-7	2.275485E-2
1.985000E-7	2.278911E-2
1.985500E-7	2.280282E-2
1.986000E-7	2.284050E-2
1.986500E-7	2.290731E-2
1.987000E-7	2.299295E-2
1.987500E-7	2.306147E-2
1.988000E-7	2.309230E-2
1.988500E-7	2.310258E-2
1.989000E-7	2.309573E-2
1.989500E-7	2.305291E-2
1.990000E-7	2.296383E-2
1.990500E-7	2.284050E-2
1.991000E-7	2.270175E-2
1.991500E-7	2.254416E-2
1.992000E-7	2.240027E-2
1.992500E-7	2.229064E-2
1.993000E-7	2.222213E-2
1.993500E-7	2.220328E-2
1.994000E-7	2.223926E-2
1.994500E-7	2.230435E-2
1.995000E-7	2.239856E-2
1.995500E-7	2.252018E-2
1.996000E-7	2.265893E-2
1.996500E-7	2.277370E-2
1.997000E-7	2.282680E-2
1.997500E-7	2.281309E-2
1.998000E-7	2.274286E-2
1.998500E-7	2.263152E-2
1.999000E-7	2.251333E-2
1.999500E-7	2.239513E-2
2.000000E-7	2.227180E-2
