Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.909448E-2
1.734000E-7	2.903795E-2
1.734500E-7	2.895059E-2
1.735000E-7	2.887351E-2
1.735500E-7	2.879129E-2
1.736000E-7	2.867823E-2
1.736500E-7	2.855148E-2
1.737000E-7	2.842301E-2
1.737500E-7	2.829796E-2
1.738000E-7	2.819004E-2
1.738500E-7	2.810440E-2
1.739000E-7	2.802389E-2
1.739500E-7	2.795023E-2
1.740000E-7	2.790227E-2
1.740500E-7	2.787144E-2
1.741000E-7	2.784060E-2
1.741500E-7	2.781319E-2
1.742000E-7	2.778750E-2
1.742500E-7	2.776695E-2
1.743000E-7	2.777037E-2
1.743500E-7	2.781148E-2
1.744000E-7	2.788514E-2
1.744500E-7	2.796393E-2
1.745000E-7	2.804787E-2
1.745500E-7	2.814722E-2
1.746000E-7	2.825342E-2
1.746500E-7	2.834592E-2
1.747000E-7	2.840588E-2
1.747500E-7	2.841787E-2
1.748000E-7	2.838703E-2
1.748500E-7	2.831509E-2
1.749000E-7	2.822430E-2
1.749500E-7	2.813352E-2
1.750000E-7	2.803930E-2
1.750500E-7	2.793310E-2
1.751000E-7	2.784232E-2
1.751500E-7	2.778236E-2
1.752000E-7	2.776866E-2
1.752500E-7	2.781319E-2
1.753000E-7	2.792454E-2
1.753500E-7	2.809241E-2
1.754000E-7	2.827227E-2
1.754500E-7	2.840759E-2
1.755000E-7	2.847953E-2
1.755500E-7	2.851208E-2
1.756000E-7	2.852407E-2
1.756500E-7	2.849152E-2
1.757000E-7	2.839902E-2
1.757500E-7	2.828083E-2
1.758000E-7	2.815750E-2
1.758500E-7	2.802389E-2
1.759000E-7	2.789199E-2
1.759500E-7	2.776009E-2
1.760000E-7	2.764704E-2
1.760500E-7	2.759394E-2
1.761000E-7	2.761107E-2
1.761500E-7	2.765560E-2
1.762000E-7	2.769329E-2
1.762500E-7	2.774468E-2
1.763000E-7	2.781148E-2
1.763500E-7	2.787486E-2
1.764000E-7	2.793481E-2
1.764500E-7	2.801190E-2
1.765000E-7	2.807014E-2
1.765500E-7	2.808727E-2
1.766000E-7	2.807185E-2
1.766500E-7	2.802731E-2
1.767000E-7	2.794509E-2
1.767500E-7	2.782690E-2
1.768000E-7	2.771384E-2
1.768500E-7	2.761449E-2
1.769000E-7	2.753570E-2
1.769500E-7	2.749630E-2
1.770000E-7	2.749801E-2
1.770500E-7	2.753227E-2
1.771000E-7	2.759736E-2
1.771500E-7	2.770528E-2
1.772000E-7	2.784403E-2
1.772500E-7	2.798278E-2
1.773000E-7	2.809412E-2
1.773500E-7	2.816606E-2
1.774000E-7	2.820717E-2
1.774500E-7	2.821916E-2
1.775000E-7	2.816435E-2
1.775500E-7	2.804273E-2
1.776000E-7	2.789884E-2
1.776500E-7	2.776009E-2
1.777000E-7	2.761621E-2
1.777500E-7	2.747403E-2
1.778000E-7	2.736269E-2
1.778500E-7	2.729075E-2
1.779000E-7	2.726676E-2
1.779500E-7	2.728218E-2
1.780000E-7	2.733699E-2
1.780500E-7	2.743463E-2
1.781000E-7	2.758023E-2
1.781500E-7	2.774810E-2
1.782000E-7	2.788514E-2
1.782500E-7	2.797421E-2
1.783000E-7	2.800847E-2
1.783500E-7	2.798792E-2
1.784000E-7	2.792282E-2
1.784500E-7	2.783546E-2
1.785000E-7	2.772926E-2
1.785500E-7	2.763334E-2
1.786000E-7	2.755111E-2
1.786500E-7	2.750829E-2
1.787000E-7	2.752028E-2
1.787500E-7	2.759051E-2
1.788000E-7	2.769329E-2
1.788500E-7	2.779435E-2
1.789000E-7	2.788171E-2
1.789500E-7	2.794680E-2
1.790000E-7	2.798620E-2
1.790500E-7	2.799134E-2
1.791000E-7	2.796051E-2
1.791500E-7	2.790056E-2
1.792000E-7	2.782690E-2
1.792500E-7	2.775495E-2
1.793000E-7	2.768130E-2
1.793500E-7	2.758880E-2
1.794000E-7	2.750315E-2
1.794500E-7	2.744491E-2
1.795000E-7	2.741750E-2
1.795500E-7	2.741579E-2
1.796000E-7	2.745348E-2
1.796500E-7	2.753056E-2
1.797000E-7	2.764019E-2
1.797500E-7	2.777380E-2
1.798000E-7	2.789713E-2
1.798500E-7	2.798963E-2
1.799000E-7	2.807185E-2
1.799500E-7	2.815921E-2
1.800000E-7	2.823801E-2
1.800500E-7	2.828597E-2
1.801000E-7	2.830652E-2
1.801500E-7	2.828768E-2
1.802000E-7	2.823115E-2
1.802500E-7	2.815578E-2
1.803000E-7	2.804787E-2
1.803500E-7	2.789028E-2
1.804000E-7	2.770014E-2
1.804500E-7	2.749287E-2
1.805000E-7	2.728903E-2
1.805500E-7	2.710575E-2
1.806000E-7	2.695329E-2
1.806500E-7	2.684709E-2
1.807000E-7	2.680769E-2
1.807500E-7	2.681797E-2
1.808000E-7	2.684709E-2
1.808500E-7	2.688991E-2
1.809000E-7	2.694473E-2
1.809500E-7	2.700811E-2
1.810000E-7	2.708519E-2
1.810500E-7	2.717940E-2
1.811000E-7	2.725477E-2
1.811500E-7	2.727704E-2
1.812000E-7	2.724792E-2
1.812500E-7	2.718454E-2
1.813000E-7	2.709547E-2
1.813500E-7	2.698755E-2
1.814000E-7	2.685566E-2
1.814500E-7	2.672376E-2
1.815000E-7	2.659871E-2
1.815500E-7	2.648052E-2
1.816000E-7	2.638459E-2
1.816500E-7	2.632635E-2
1.817000E-7	2.631094E-2
1.817500E-7	2.634691E-2
1.818000E-7	2.646168E-2
1.818500E-7	2.661756E-2
1.819000E-7	2.677172E-2
1.819500E-7	2.691561E-2
1.820000E-7	2.705950E-2
1.820500E-7	2.719311E-2
1.821000E-7	2.730274E-2
1.821500E-7	2.738667E-2
1.822000E-7	2.744662E-2
1.822500E-7	2.747917E-2
1.823000E-7	2.748431E-2
1.823500E-7	2.747746E-2
1.824000E-7	2.746889E-2
1.824500E-7	2.746547E-2
1.825000E-7	2.744491E-2
1.825500E-7	2.742436E-2
1.826000E-7	2.740894E-2
1.826500E-7	2.739524E-2
1.827000E-7	2.738324E-2
1.827500E-7	2.739181E-2
1.828000E-7	2.740037E-2
1.828500E-7	2.737125E-2
1.829000E-7	2.734213E-2
1.829500E-7	2.733699E-2
1.830000E-7	2.731644E-2
1.830500E-7	2.726162E-2
1.831000E-7	2.721880E-2
1.831500E-7	2.720167E-2
1.832000E-7	2.716741E-2
1.832500E-7	2.711774E-2
1.833000E-7	2.709889E-2
1.833500E-7	2.710061E-2
1.834000E-7	2.708519E-2
1.834500E-7	2.707834E-2
1.835000E-7	2.709547E-2
1.835500E-7	2.710746E-2
1.836000E-7	2.711089E-2
1.836500E-7	2.713487E-2
1.837000E-7	2.716913E-2
1.837500E-7	2.718112E-2
1.838000E-7	2.716570E-2
1.838500E-7	2.714172E-2
1.839000E-7	2.711431E-2
1.839500E-7	2.708690E-2
1.840000E-7	2.705436E-2
1.840500E-7	2.701667E-2
1.841000E-7	2.698413E-2
1.841500E-7	2.695672E-2
1.842000E-7	2.691903E-2
1.842500E-7	2.687964E-2
1.843000E-7	2.684195E-2
1.843500E-7	2.679228E-2
1.844000E-7	2.671862E-2
1.844500E-7	2.662955E-2
1.845000E-7	2.653191E-2
1.845500E-7	2.644455E-2
1.846000E-7	2.639830E-2
1.846500E-7	2.637946E-2
1.847000E-7	2.637089E-2
1.847500E-7	2.639316E-2
1.848000E-7	2.644626E-2
1.848500E-7	2.650621E-2
1.849000E-7	2.656617E-2
1.849500E-7	2.663126E-2
1.850000E-7	2.667751E-2
1.850500E-7	2.670834E-2
1.851000E-7	2.674603E-2
1.851500E-7	2.676830E-2
1.852000E-7	2.676830E-2
1.852500E-7	2.676830E-2
1.853000E-7	2.677515E-2
1.853500E-7	2.675459E-2
1.854000E-7	2.672890E-2
1.854500E-7	2.674774E-2
1.855000E-7	2.678714E-2
1.855500E-7	2.681454E-2
1.856000E-7	2.684709E-2
1.856500E-7	2.691390E-2
1.857000E-7	2.700811E-2
1.857500E-7	2.710746E-2
1.858000E-7	2.720510E-2
1.858500E-7	2.729760E-2
1.859000E-7	2.737297E-2
1.859500E-7	2.742093E-2
1.860000E-7	2.743635E-2
1.860500E-7	2.741750E-2
1.861000E-7	2.737297E-2
1.861500E-7	2.730445E-2
1.862000E-7	2.721366E-2
1.862500E-7	2.712801E-2
1.863000E-7	2.705265E-2
1.863500E-7	2.698927E-2
1.864000E-7	2.694473E-2
1.864500E-7	2.694473E-2
1.865000E-7	2.697042E-2
1.865500E-7	2.701153E-2
1.866000E-7	2.705265E-2
1.866500E-7	2.706121E-2
1.867000E-7	2.703380E-2
1.867500E-7	2.697899E-2
1.868000E-7	2.691390E-2
1.868500E-7	2.684195E-2
1.869000E-7	2.675630E-2
1.869500E-7	2.665867E-2
1.870000E-7	2.656445E-2
1.870500E-7	2.650621E-2
1.871000E-7	2.646682E-2
1.871500E-7	2.643084E-2
1.872000E-7	2.640344E-2
1.872500E-7	2.640172E-2
1.873000E-7	2.640515E-2
1.873500E-7	2.641543E-2
1.874000E-7	2.643256E-2
1.874500E-7	2.645825E-2
1.875000E-7	2.647024E-2
1.875500E-7	2.646853E-2
1.876000E-7	2.645825E-2
1.876500E-7	2.645140E-2
1.877000E-7	2.644797E-2
1.877500E-7	2.644283E-2
1.878000E-7	2.644455E-2
1.878500E-7	2.647024E-2
1.879000E-7	2.651820E-2
1.879500E-7	2.657131E-2
1.880000E-7	2.661584E-2
1.880500E-7	2.666381E-2
1.881000E-7	2.670492E-2
1.881500E-7	2.675802E-2
1.882000E-7	2.682825E-2
1.882500E-7	2.688649E-2
1.883000E-7	2.692417E-2
1.883500E-7	2.695158E-2
1.884000E-7	2.697214E-2
1.884500E-7	2.697214E-2
1.885000E-7	2.695501E-2
1.885500E-7	2.690876E-2
1.886000E-7	2.685566E-2
1.886500E-7	2.681112E-2
1.887000E-7	2.675117E-2
1.887500E-7	2.666381E-2
1.888000E-7	2.657816E-2
1.888500E-7	2.650450E-2
1.889000E-7	2.643427E-2
1.889500E-7	2.637774E-2
1.890000E-7	2.636575E-2
1.890500E-7	2.639145E-2
1.891000E-7	2.642913E-2
1.891500E-7	2.647881E-2
1.892000E-7	2.654047E-2
1.892500E-7	2.660728E-2
1.893000E-7	2.664839E-2
1.893500E-7	2.662783E-2
1.894000E-7	2.654390E-2
1.894500E-7	2.642742E-2
1.895000E-7	2.630409E-2
1.895500E-7	2.616705E-2
1.896000E-7	2.603687E-2
1.896500E-7	2.595636E-2
1.897000E-7	2.590839E-2
1.897500E-7	2.586728E-2
1.898000E-7	2.587585E-2
1.898500E-7	2.595807E-2
1.899000E-7	2.606085E-2
1.899500E-7	2.616705E-2
1.900000E-7	2.629552E-2
1.900500E-7	2.641714E-2
1.901000E-7	2.650279E-2
1.901500E-7	2.657131E-2
1.902000E-7	2.661756E-2
1.902500E-7	2.662612E-2
1.903000E-7	2.660043E-2
1.903500E-7	2.656103E-2
1.904000E-7	2.650621E-2
1.904500E-7	2.644626E-2
1.905000E-7	2.641029E-2
1.905500E-7	2.639830E-2
1.906000E-7	2.640858E-2
1.906500E-7	2.647367E-2
1.907000E-7	2.657302E-2
1.907500E-7	2.667066E-2
1.908000E-7	2.674431E-2
1.908500E-7	2.678542E-2
1.909000E-7	2.678885E-2
1.909500E-7	2.676316E-2
1.910000E-7	2.670492E-2
1.910500E-7	2.656445E-2
1.911000E-7	2.635890E-2
1.911500E-7	2.614992E-2
1.912000E-7	2.594094E-2
1.912500E-7	2.573710E-2
1.913000E-7	2.556238E-2
1.913500E-7	2.546131E-2
1.914000E-7	2.542020E-2
1.914500E-7	2.542363E-2
1.915000E-7	2.545104E-2
1.915500E-7	2.549900E-2
1.916000E-7	2.556067E-2
1.916500E-7	2.563261E-2
1.917000E-7	2.570113E-2
1.917500E-7	2.574738E-2
1.918000E-7	2.574909E-2
1.918500E-7	2.571483E-2
1.919000E-7	2.568229E-2
1.919500E-7	2.566002E-2
1.920000E-7	2.563432E-2
1.920500E-7	2.562576E-2
1.921000E-7	2.566173E-2
1.921500E-7	2.570969E-2
1.922000E-7	2.574224E-2
1.922500E-7	2.579877E-2
1.923000E-7	2.588613E-2
1.923500E-7	2.596321E-2
1.924000E-7	2.600946E-2
1.924500E-7	2.602659E-2
1.925000E-7	2.598719E-2
1.925500E-7	2.589983E-2
1.926000E-7	2.580390E-2
1.926500E-7	2.571483E-2
1.927000E-7	2.563090E-2
1.927500E-7	2.557437E-2
1.928000E-7	2.557437E-2
1.928500E-7	2.560692E-2
1.929000E-7	2.564803E-2
1.929500E-7	2.571997E-2
1.930000E-7	2.581932E-2
1.930500E-7	2.593580E-2
1.931000E-7	2.608654E-2
1.931500E-7	2.624756E-2
1.932000E-7	2.638288E-2
1.932500E-7	2.647881E-2
1.933000E-7	2.652163E-2
1.933500E-7	2.650108E-2
1.934000E-7	2.643598E-2
1.934500E-7	2.634862E-2
1.935000E-7	2.622358E-2
1.935500E-7	2.607798E-2
1.936000E-7	2.597006E-2
1.936500E-7	2.589126E-2
1.937000E-7	2.583474E-2
1.937500E-7	2.582617E-2
1.938000E-7	2.585872E-2
1.938500E-7	2.590668E-2
1.939000E-7	2.596663E-2
1.939500E-7	2.602488E-2
1.940000E-7	2.604029E-2
1.940500E-7	2.600946E-2
1.941000E-7	2.595293E-2
1.941500E-7	2.587756E-2
1.942000E-7	2.577821E-2
1.942500E-7	2.568914E-2
1.943000E-7	2.563261E-2
1.943500E-7	2.559664E-2
1.944000E-7	2.558979E-2
1.944500E-7	2.563090E-2
1.945000E-7	2.571826E-2
1.945500E-7	2.581590E-2
1.946000E-7	2.590839E-2
1.946500E-7	2.597520E-2
1.947000E-7	2.603173E-2
1.947500E-7	2.608140E-2
1.948000E-7	2.607798E-2
1.948500E-7	2.599747E-2
1.949000E-7	2.587585E-2
1.949500E-7	2.571997E-2
1.950000E-7	2.552812E-2
1.950500E-7	2.534655E-2
1.951000E-7	2.520951E-2
1.951500E-7	2.510673E-2
1.952000E-7	2.499882E-2
1.952500E-7	2.492859E-2
1.953000E-7	2.493201E-2
1.953500E-7	2.497312E-2
1.954000E-7	2.502109E-2
1.954500E-7	2.510673E-2
1.955000E-7	2.522493E-2
1.955500E-7	2.531400E-2
1.956000E-7	2.534826E-2
1.956500E-7	2.537224E-2
1.957000E-7	2.540993E-2
1.957500E-7	2.543905E-2
1.958000E-7	2.545275E-2
1.958500E-7	2.545618E-2
1.959000E-7	2.544076E-2
1.959500E-7	2.541849E-2
1.960000E-7	2.540650E-2
1.960500E-7	2.540993E-2
1.961000E-7	2.540479E-2
1.961500E-7	2.540479E-2
1.962000E-7	2.541849E-2
1.962500E-7	2.544076E-2
1.963000E-7	2.545104E-2
1.963500E-7	2.546303E-2
1.964000E-7	2.548187E-2
1.964500E-7	2.549215E-2
1.965000E-7	2.546817E-2
1.965500E-7	2.542706E-2
1.966000E-7	2.539451E-2
1.966500E-7	2.537738E-2
1.967000E-7	2.535511E-2
1.967500E-7	2.531571E-2
1.968000E-7	2.527632E-2
1.968500E-7	2.524891E-2
1.969000E-7	2.522150E-2
1.969500E-7	2.517868E-2
1.970000E-7	2.512215E-2
1.970500E-7	2.508104E-2
1.971000E-7	2.506391E-2
1.971500E-7	2.505021E-2
1.972000E-7	2.504164E-2
1.972500E-7	2.505535E-2
1.973000E-7	2.509646E-2
1.973500E-7	2.512900E-2
1.974000E-7	2.517183E-2
1.974500E-7	2.524720E-2
1.975000E-7	2.531743E-2
1.975500E-7	2.537738E-2
1.976000E-7	2.544247E-2
1.976500E-7	2.548016E-2
1.977000E-7	2.545960E-2
1.977500E-7	2.541164E-2
1.978000E-7	2.534826E-2
1.978500E-7	2.525405E-2
1.979000E-7	2.515470E-2
1.979500E-7	2.506562E-2
1.980000E-7	2.497826E-2
1.980500E-7	2.489262E-2
1.981000E-7	2.483609E-2
1.981500E-7	2.478984E-2
1.982000E-7	2.474359E-2
1.982500E-7	2.471618E-2
1.983000E-7	2.472475E-2
1.983500E-7	2.476072E-2
1.984000E-7	2.482238E-2
1.984500E-7	2.492687E-2
1.985000E-7	2.505877E-2
1.985500E-7	2.518210E-2
1.986000E-7	2.527974E-2
1.986500E-7	2.534826E-2
1.987000E-7	2.537395E-2
1.987500E-7	2.536025E-2
1.988000E-7	2.532770E-2
1.988500E-7	2.527803E-2
1.989000E-7	2.520780E-2
1.989500E-7	2.513757E-2
1.990000E-7	2.508275E-2
1.990500E-7	2.504335E-2
1.991000E-7	2.500738E-2
1.991500E-7	2.498169E-2
1.992000E-7	2.496970E-2
1.992500E-7	2.497141E-2
1.993000E-7	2.499025E-2
1.993500E-7	2.500567E-2
1.994000E-7	2.502109E-2
1.994500E-7	2.503822E-2
1.995000E-7	2.506048E-2
1.995500E-7	2.507419E-2
1.996000E-7	2.508618E-2
1.996500E-7	2.509817E-2
1.997000E-7	2.509646E-2
1.997500E-7	2.507247E-2
1.998000E-7	2.506220E-2
1.998500E-7	2.505363E-2
1.999000E-7	2.501937E-2
1.999500E-7	2.497312E-2
2.000000E-7	2.494058E-2
