Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.786630E-2
1.732500E-7	2.795537E-2
1.733000E-7	2.805986E-2
1.733500E-7	2.820032E-2
1.734000E-7	2.833564E-2
1.734500E-7	2.844013E-2
1.735000E-7	2.851037E-2
1.735500E-7	2.853777E-2
1.736000E-7	2.851037E-2
1.736500E-7	2.845041E-2
1.737000E-7	2.838018E-2
1.737500E-7	2.829282E-2
1.738000E-7	2.822088E-2
1.738500E-7	2.816606E-2
1.739000E-7	2.811467E-2
1.739500E-7	2.805986E-2
1.740000E-7	2.802903E-2
1.740500E-7	2.801704E-2
1.741000E-7	2.802046E-2
1.741500E-7	2.803074E-2
1.742000E-7	2.803417E-2
1.742500E-7	2.802217E-2
1.743000E-7	2.802046E-2
1.743500E-7	2.803245E-2
1.744000E-7	2.802046E-2
1.744500E-7	2.798278E-2
1.745000E-7	2.793995E-2
1.745500E-7	2.789370E-2
1.746000E-7	2.784403E-2
1.746500E-7	2.781662E-2
1.747000E-7	2.783375E-2
1.747500E-7	2.787315E-2
1.748000E-7	2.790569E-2
1.748500E-7	2.795366E-2
1.749000E-7	2.799648E-2
1.749500E-7	2.798620E-2
1.750000E-7	2.792968E-2
1.750500E-7	2.786287E-2
1.751000E-7	2.782347E-2
1.751500E-7	2.777551E-2
1.752000E-7	2.770528E-2
1.752500E-7	2.763847E-2
1.753000E-7	2.760764E-2
1.753500E-7	2.760250E-2
1.754000E-7	2.762820E-2
1.754500E-7	2.770014E-2
1.755000E-7	2.782347E-2
1.755500E-7	2.795366E-2
1.756000E-7	2.805472E-2
1.756500E-7	2.813352E-2
1.757000E-7	2.820717E-2
1.757500E-7	2.826027E-2
1.758000E-7	2.828597E-2
1.758500E-7	2.826884E-2
1.759000E-7	2.820546E-2
1.759500E-7	2.809412E-2
1.760000E-7	2.793995E-2
1.760500E-7	2.777551E-2
1.761000E-7	2.763334E-2
1.761500E-7	2.749973E-2
1.762000E-7	2.737468E-2
1.762500E-7	2.728389E-2
1.763000E-7	2.724278E-2
1.763500E-7	2.723764E-2
1.764000E-7	2.725477E-2
1.764500E-7	2.733014E-2
1.765000E-7	2.745519E-2
1.765500E-7	2.762134E-2
1.766000E-7	2.780463E-2
1.766500E-7	2.796907E-2
1.767000E-7	2.807699E-2
1.767500E-7	2.811810E-2
1.768000E-7	2.810611E-2
1.768500E-7	2.804958E-2
1.769000E-7	2.796565E-2
1.769500E-7	2.786630E-2
1.770000E-7	2.773783E-2
1.770500E-7	2.759736E-2
1.771000E-7	2.747403E-2
1.771500E-7	2.736269E-2
1.772000E-7	2.725820E-2
1.772500E-7	2.717255E-2
1.773000E-7	2.714857E-2
1.773500E-7	2.715542E-2
1.774000E-7	2.717769E-2
1.774500E-7	2.723250E-2
1.775000E-7	2.730959E-2
1.775500E-7	2.739181E-2
1.776000E-7	2.746889E-2
1.776500E-7	2.752885E-2
1.777000E-7	2.756310E-2
1.777500E-7	2.755111E-2
1.778000E-7	2.749973E-2
1.778500E-7	2.742607E-2
1.779000E-7	2.734556E-2
1.779500E-7	2.726162E-2
1.780000E-7	2.717769E-2
1.780500E-7	2.712973E-2
1.781000E-7	2.711602E-2
1.781500E-7	2.711260E-2
1.782000E-7	2.712973E-2
1.782500E-7	2.718283E-2
1.783000E-7	2.725477E-2
1.783500E-7	2.733357E-2
1.784000E-7	2.741065E-2
1.784500E-7	2.748431E-2
1.785000E-7	2.755454E-2
1.785500E-7	2.761278E-2
1.786000E-7	2.764533E-2
1.786500E-7	2.765560E-2
1.787000E-7	2.766074E-2
1.787500E-7	2.764361E-2
1.788000E-7	2.760935E-2
1.788500E-7	2.759394E-2
1.789000E-7	2.760079E-2
1.789500E-7	2.759565E-2
1.790000E-7	2.758537E-2
1.790500E-7	2.759051E-2
1.791000E-7	2.761107E-2
1.791500E-7	2.762477E-2
1.792000E-7	2.763676E-2
1.792500E-7	2.764875E-2
1.793000E-7	2.765560E-2
1.793500E-7	2.765218E-2
1.794000E-7	2.764704E-2
1.794500E-7	2.764875E-2
1.795000E-7	2.764533E-2
1.795500E-7	2.762306E-2
1.796000E-7	2.758709E-2
1.796500E-7	2.755111E-2
1.797000E-7	2.752028E-2
1.797500E-7	2.748773E-2
1.798000E-7	2.745005E-2
1.798500E-7	2.739866E-2
1.799000E-7	2.733357E-2
1.799500E-7	2.726505E-2
1.800000E-7	2.718797E-2
1.800500E-7	2.711602E-2
1.801000E-7	2.705607E-2
1.801500E-7	2.699612E-2
1.802000E-7	2.691732E-2
1.802500E-7	2.683681E-2
1.803000E-7	2.675459E-2
1.803500E-7	2.665353E-2
1.804000E-7	2.653876E-2
1.804500E-7	2.643256E-2
1.805000E-7	2.632978E-2
1.805500E-7	2.626298E-2
1.806000E-7	2.624585E-2
1.806500E-7	2.624585E-2
1.807000E-7	2.625612E-2
1.807500E-7	2.629895E-2
1.808000E-7	2.637432E-2
1.808500E-7	2.644797E-2
1.809000E-7	2.652677E-2
1.809500E-7	2.663469E-2
1.810000E-7	2.675459E-2
1.810500E-7	2.686765E-2
1.811000E-7	2.698584E-2
1.811500E-7	2.710403E-2
1.812000E-7	2.719139E-2
1.812500E-7	2.724107E-2
1.813000E-7	2.728218E-2
1.813500E-7	2.729417E-2
1.814000E-7	2.727704E-2
1.814500E-7	2.723593E-2
1.815000E-7	2.716913E-2
1.815500E-7	2.705265E-2
1.816000E-7	2.692246E-2
1.816500E-7	2.682654E-2
1.817000E-7	2.677343E-2
1.817500E-7	2.674603E-2
1.818000E-7	2.674089E-2
1.818500E-7	2.677686E-2
1.819000E-7	2.684538E-2
1.819500E-7	2.693616E-2
1.820000E-7	2.702010E-2
1.820500E-7	2.709033E-2
1.821000E-7	2.713658E-2
1.821500E-7	2.716913E-2
1.822000E-7	2.717084E-2
1.822500E-7	2.713829E-2
1.823000E-7	2.707834E-2
1.823500E-7	2.699440E-2
1.824000E-7	2.690533E-2
1.824500E-7	2.681797E-2
1.825000E-7	2.673918E-2
1.825500E-7	2.667237E-2
1.826000E-7	2.661413E-2
1.826500E-7	2.655760E-2
1.827000E-7	2.650108E-2
1.827500E-7	2.645654E-2
1.828000E-7	2.642399E-2
1.828500E-7	2.638117E-2
1.829000E-7	2.633663E-2
1.829500E-7	2.631094E-2
1.830000E-7	2.629038E-2
1.830500E-7	2.626983E-2
1.831000E-7	2.626640E-2
1.831500E-7	2.625955E-2
1.832000E-7	2.625784E-2
1.832500E-7	2.631265E-2
1.833000E-7	2.640001E-2
1.833500E-7	2.645996E-2
1.834000E-7	2.647881E-2
1.834500E-7	2.649422E-2
1.835000E-7	2.650279E-2
1.835500E-7	2.649765E-2
1.836000E-7	2.649251E-2
1.836500E-7	2.646682E-2
1.837000E-7	2.640172E-2
1.837500E-7	2.630409E-2
1.838000E-7	2.620473E-2
1.838500E-7	2.612594E-2
1.839000E-7	2.609511E-2
1.839500E-7	2.612423E-2
1.840000E-7	2.620302E-2
1.840500E-7	2.632122E-2
1.841000E-7	2.645996E-2
1.841500E-7	2.660043E-2
1.842000E-7	2.674774E-2
1.842500E-7	2.688306E-2
1.843000E-7	2.696871E-2
1.843500E-7	2.700297E-2
1.844000E-7	2.699954E-2
1.844500E-7	2.696357E-2
1.845000E-7	2.690019E-2
1.845500E-7	2.680598E-2
1.846000E-7	2.668950E-2
1.846500E-7	2.657302E-2
1.847000E-7	2.649422E-2
1.847500E-7	2.644626E-2
1.848000E-7	2.641200E-2
1.848500E-7	2.640515E-2
1.849000E-7	2.642742E-2
1.849500E-7	2.647024E-2
1.850000E-7	2.650964E-2
1.850500E-7	2.651992E-2
1.851000E-7	2.650964E-2
1.851500E-7	2.649422E-2
1.852000E-7	2.647709E-2
1.852500E-7	2.644797E-2
1.853000E-7	2.639316E-2
1.853500E-7	2.632807E-2
1.854000E-7	2.627839E-2
1.854500E-7	2.624071E-2
1.855000E-7	2.619788E-2
1.855500E-7	2.616020E-2
1.856000E-7	2.614649E-2
1.856500E-7	2.615849E-2
1.857000E-7	2.618075E-2
1.857500E-7	2.620816E-2
1.858000E-7	2.624585E-2
1.858500E-7	2.629723E-2
1.859000E-7	2.635890E-2
1.859500E-7	2.641543E-2
1.860000E-7	2.646682E-2
1.860500E-7	2.653362E-2
1.861000E-7	2.661756E-2
1.861500E-7	2.669121E-2
1.862000E-7	2.674431E-2
1.862500E-7	2.679228E-2
1.863000E-7	2.685223E-2
1.863500E-7	2.691732E-2
1.864000E-7	2.694302E-2
1.864500E-7	2.693274E-2
1.865000E-7	2.690533E-2
1.865500E-7	2.687279E-2
1.866000E-7	2.680769E-2
1.866500E-7	2.671006E-2
1.867000E-7	2.659700E-2
1.867500E-7	2.646339E-2
1.868000E-7	2.630751E-2
1.868500E-7	2.616534E-2
1.869000E-7	2.606599E-2
1.869500E-7	2.598719E-2
1.870000E-7	2.593066E-2
1.870500E-7	2.592381E-2
1.871000E-7	2.595807E-2
1.871500E-7	2.600775E-2
1.872000E-7	2.608483E-2
1.872500E-7	2.619446E-2
1.873000E-7	2.629723E-2
1.873500E-7	2.638631E-2
1.874000E-7	2.648908E-2
1.874500E-7	2.658501E-2
1.875000E-7	2.662441E-2
1.875500E-7	2.661413E-2
1.876000E-7	2.658672E-2
1.876500E-7	2.654904E-2
1.877000E-7	2.649080E-2
1.877500E-7	2.643941E-2
1.878000E-7	2.638973E-2
1.878500E-7	2.632978E-2
1.879000E-7	2.627497E-2
1.879500E-7	2.624927E-2
1.880000E-7	2.625612E-2
1.880500E-7	2.628353E-2
1.881000E-7	2.630922E-2
1.881500E-7	2.632807E-2
1.882000E-7	2.633492E-2
1.882500E-7	2.632635E-2
1.883000E-7	2.630580E-2
1.883500E-7	2.626640E-2
1.884000E-7	2.621844E-2
1.884500E-7	2.616876E-2
1.885000E-7	2.613108E-2
1.885500E-7	2.610196E-2
1.886000E-7	2.607455E-2
1.886500E-7	2.604372E-2
1.887000E-7	2.601288E-2
1.887500E-7	2.598548E-2
1.888000E-7	2.597177E-2
1.888500E-7	2.595293E-2
1.889000E-7	2.592724E-2
1.889500E-7	2.590326E-2
1.890000E-7	2.589126E-2
1.890500E-7	2.586043E-2
1.891000E-7	2.580562E-2
1.891500E-7	2.576279E-2
1.892000E-7	2.574053E-2
1.892500E-7	2.571483E-2
1.893000E-7	2.569770E-2
1.893500E-7	2.570798E-2
1.894000E-7	2.572168E-2
1.894500E-7	2.573196E-2
1.895000E-7	2.573367E-2
1.895500E-7	2.571826E-2
1.896000E-7	2.569770E-2
1.896500E-7	2.569256E-2
1.897000E-7	2.569428E-2
1.897500E-7	2.569599E-2
1.898000E-7	2.570969E-2
1.898500E-7	2.574224E-2
1.899000E-7	2.576965E-2
1.899500E-7	2.581076E-2
1.900000E-7	2.585701E-2
1.900500E-7	2.588613E-2
1.901000E-7	2.590154E-2
1.901500E-7	2.592895E-2
1.902000E-7	2.594951E-2
1.902500E-7	2.596321E-2
1.903000E-7	2.597520E-2
1.903500E-7	2.597177E-2
1.904000E-7	2.593580E-2
1.904500E-7	2.587585E-2
1.905000E-7	2.580390E-2
1.905500E-7	2.572168E-2
1.906000E-7	2.563261E-2
1.906500E-7	2.556580E-2
1.907000E-7	2.552298E-2
1.907500E-7	2.549386E-2
1.908000E-7	2.548016E-2
1.908500E-7	2.550243E-2
1.909000E-7	2.555724E-2
1.909500E-7	2.562747E-2
1.910000E-7	2.570627E-2
1.910500E-7	2.578849E-2
1.911000E-7	2.584844E-2
1.911500E-7	2.589126E-2
1.912000E-7	2.593238E-2
1.912500E-7	2.596321E-2
1.913000E-7	2.595293E-2
1.913500E-7	2.592039E-2
1.914000E-7	2.587927E-2
1.914500E-7	2.582275E-2
1.915000E-7	2.575937E-2
1.915500E-7	2.571654E-2
1.916000E-7	2.569770E-2
1.916500E-7	2.568914E-2
1.917000E-7	2.570113E-2
1.917500E-7	2.572168E-2
1.918000E-7	2.572853E-2
1.918500E-7	2.573710E-2
1.919000E-7	2.576622E-2
1.919500E-7	2.581932E-2
1.920000E-7	2.586900E-2
1.920500E-7	2.590839E-2
1.921000E-7	2.593238E-2
1.921500E-7	2.594265E-2
1.922000E-7	2.594094E-2
1.922500E-7	2.592039E-2
1.923000E-7	2.588099E-2
1.923500E-7	2.582103E-2
1.924000E-7	2.574738E-2
1.924500E-7	2.568229E-2
1.925000E-7	2.564460E-2
1.925500E-7	2.562576E-2
1.926000E-7	2.561377E-2
1.926500E-7	2.562062E-2
1.927000E-7	2.564460E-2
1.927500E-7	2.565830E-2
1.928000E-7	2.567029E-2
1.928500E-7	2.570798E-2
1.929000E-7	2.575423E-2
1.929500E-7	2.577992E-2
1.930000E-7	2.579534E-2
1.930500E-7	2.581247E-2
1.931000E-7	2.579191E-2
1.931500E-7	2.573881E-2
1.932000E-7	2.567886E-2
1.932500E-7	2.560863E-2
1.933000E-7	2.550756E-2
1.933500E-7	2.541506E-2
1.934000E-7	2.533969E-2
1.934500E-7	2.527289E-2
1.935000E-7	2.522150E-2
1.935500E-7	2.517696E-2
1.936000E-7	2.510502E-2
1.936500E-7	2.503479E-2
1.937000E-7	2.501252E-2
1.937500E-7	2.502623E-2
1.938000E-7	2.502623E-2
1.938500E-7	2.503136E-2
1.939000E-7	2.505021E-2
1.939500E-7	2.509132E-2
1.940000E-7	2.514271E-2
1.940500E-7	2.520608E-2
1.941000E-7	2.526946E-2
1.941500E-7	2.532085E-2
1.942000E-7	2.534997E-2
1.942500E-7	2.533627E-2
1.943000E-7	2.530030E-2
1.943500E-7	2.527460E-2
1.944000E-7	2.524034E-2
1.944500E-7	2.517525E-2
1.945000E-7	2.510673E-2
1.945500E-7	2.505877E-2
1.946000E-7	2.501595E-2
1.946500E-7	2.498854E-2
1.947000E-7	2.500738E-2
1.947500E-7	2.506220E-2
1.948000E-7	2.512215E-2
1.948500E-7	2.517868E-2
1.949000E-7	2.522835E-2
1.949500E-7	2.527118E-2
1.950000E-7	2.531914E-2
1.950500E-7	2.536710E-2
1.951000E-7	2.540650E-2
1.951500E-7	2.543905E-2
1.952000E-7	2.546303E-2
1.952500E-7	2.548187E-2
1.953000E-7	2.548701E-2
1.953500E-7	2.548016E-2
1.954000E-7	2.543905E-2
1.954500E-7	2.537738E-2
1.955000E-7	2.532599E-2
1.955500E-7	2.528317E-2
1.956000E-7	2.520608E-2
1.956500E-7	2.509132E-2
1.957000E-7	2.497484E-2
1.957500E-7	2.486692E-2
1.958000E-7	2.475729E-2
1.958500E-7	2.465280E-2
1.959000E-7	2.458942E-2
1.959500E-7	2.456544E-2
1.960000E-7	2.454831E-2
1.960500E-7	2.454489E-2
1.961000E-7	2.458257E-2
1.961500E-7	2.465623E-2
1.962000E-7	2.472475E-2
1.962500E-7	2.477785E-2
1.963000E-7	2.484465E-2
1.963500E-7	2.492345E-2
1.964000E-7	2.499368E-2
1.964500E-7	2.506391E-2
1.965000E-7	2.513757E-2
1.965500E-7	2.518039E-2
1.966000E-7	2.521294E-2
1.966500E-7	2.525747E-2
1.967000E-7	2.529858E-2
1.967500E-7	2.530544E-2
1.968000E-7	2.530372E-2
1.968500E-7	2.529858E-2
1.969000E-7	2.527289E-2
1.969500E-7	2.522150E-2
1.970000E-7	2.514442E-2
1.970500E-7	2.504849E-2
1.971000E-7	2.496113E-2
1.971500E-7	2.489604E-2
1.972000E-7	2.486007E-2
1.972500E-7	2.486521E-2
1.973000E-7	2.492859E-2
1.973500E-7	2.503479E-2
1.974000E-7	2.515641E-2
1.974500E-7	2.528317E-2
1.975000E-7	2.541335E-2
1.975500E-7	2.552127E-2
1.976000E-7	2.559835E-2
1.976500E-7	2.563775E-2
1.977000E-7	2.562918E-2
1.977500E-7	2.558465E-2
1.978000E-7	2.551442E-2
1.978500E-7	2.540650E-2
1.979000E-7	2.526946E-2
1.979500E-7	2.512044E-2
1.980000E-7	2.496456E-2
1.980500E-7	2.484294E-2
1.981000E-7	2.477271E-2
1.981500E-7	2.474701E-2
1.982000E-7	2.474701E-2
1.982500E-7	2.478470E-2
1.983000E-7	2.483437E-2
1.983500E-7	2.488576E-2
1.984000E-7	2.493201E-2
1.984500E-7	2.497998E-2
1.985000E-7	2.503136E-2
1.985500E-7	2.509474E-2
1.986000E-7	2.514442E-2
1.986500E-7	2.516326E-2
1.987000E-7	2.517354E-2
1.987500E-7	2.518039E-2
1.988000E-7	2.515298E-2
1.988500E-7	2.509474E-2
1.989000E-7	2.504849E-2
1.989500E-7	2.501423E-2
1.990000E-7	2.497312E-2
1.990500E-7	2.493544E-2
1.991000E-7	2.491317E-2
1.991500E-7	2.488234E-2
1.992000E-7	2.483437E-2
1.992500E-7	2.480525E-2
1.993000E-7	2.478127E-2
1.993500E-7	2.475044E-2
1.994000E-7	2.471789E-2
1.994500E-7	2.471104E-2
1.995000E-7	2.471961E-2
1.995500E-7	2.473674E-2
1.996000E-7	2.477785E-2
1.996500E-7	2.482410E-2
1.997000E-7	2.485664E-2
1.997500E-7	2.487549E-2
1.998000E-7	2.491660E-2
1.998500E-7	2.495257E-2
1.999000E-7	2.497141E-2
1.999500E-7	2.496285E-2
2.000000E-7	2.493030E-2
