Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.812495E-2
1.733000E-7	2.807870E-2
1.733500E-7	2.805986E-2
1.734000E-7	2.811125E-2
1.734500E-7	2.820203E-2
1.735000E-7	2.827740E-2
1.735500E-7	2.835620E-2
1.736000E-7	2.843671E-2
1.736500E-7	2.848125E-2
1.737000E-7	2.847097E-2
1.737500E-7	2.842814E-2
1.738000E-7	2.836648E-2
1.738500E-7	2.829453E-2
1.739000E-7	2.821745E-2
1.739500E-7	2.814722E-2
1.740000E-7	2.809412E-2
1.740500E-7	2.806157E-2
1.741000E-7	2.803417E-2
1.741500E-7	2.800847E-2
1.742000E-7	2.799305E-2
1.742500E-7	2.797935E-2
1.743000E-7	2.796736E-2
1.743500E-7	2.795708E-2
1.744000E-7	2.792282E-2
1.744500E-7	2.785773E-2
1.745000E-7	2.779435E-2
1.745500E-7	2.776352E-2
1.746000E-7	2.777208E-2
1.746500E-7	2.782347E-2
1.747000E-7	2.789713E-2
1.747500E-7	2.799134E-2
1.748000E-7	2.811639E-2
1.748500E-7	2.824486E-2
1.749000E-7	2.831680E-2
1.749500E-7	2.833907E-2
1.750000E-7	2.832537E-2
1.750500E-7	2.828083E-2
1.751000E-7	2.819861E-2
1.751500E-7	2.809583E-2
1.752000E-7	2.797079E-2
1.752500E-7	2.784917E-2
1.753000E-7	2.776866E-2
1.753500E-7	2.775153E-2
1.754000E-7	2.777208E-2
1.754500E-7	2.782176E-2
1.755000E-7	2.788685E-2
1.755500E-7	2.795023E-2
1.756000E-7	2.801704E-2
1.756500E-7	2.809412E-2
1.757000E-7	2.815236E-2
1.757500E-7	2.814379E-2
1.758000E-7	2.810611E-2
1.758500E-7	2.806500E-2
1.759000E-7	2.799648E-2
1.759500E-7	2.790741E-2
1.760000E-7	2.782176E-2
1.760500E-7	2.776009E-2
1.761000E-7	2.771213E-2
1.761500E-7	2.768472E-2
1.762000E-7	2.768301E-2
1.762500E-7	2.770699E-2
1.763000E-7	2.774125E-2
1.763500E-7	2.778579E-2
1.764000E-7	2.783718E-2
1.764500E-7	2.788685E-2
1.765000E-7	2.792796E-2
1.765500E-7	2.795537E-2
1.766000E-7	2.796222E-2
1.766500E-7	2.793139E-2
1.767000E-7	2.787486E-2
1.767500E-7	2.781662E-2
1.768000E-7	2.777380E-2
1.768500E-7	2.775838E-2
1.769000E-7	2.778407E-2
1.769500E-7	2.784060E-2
1.770000E-7	2.790741E-2
1.770500E-7	2.799477E-2
1.771000E-7	2.809412E-2
1.771500E-7	2.816949E-2
1.772000E-7	2.820889E-2
1.772500E-7	2.824486E-2
1.773000E-7	2.826370E-2
1.773500E-7	2.825171E-2
1.774000E-7	2.821574E-2
1.774500E-7	2.815750E-2
1.775000E-7	2.802560E-2
1.775500E-7	2.785088E-2
1.776000E-7	2.769158E-2
1.776500E-7	2.756310E-2
1.777000E-7	2.746033E-2
1.777500E-7	2.740723E-2
1.778000E-7	2.739352E-2
1.778500E-7	2.739695E-2
1.779000E-7	2.743292E-2
1.779500E-7	2.749459E-2
1.780000E-7	2.754940E-2
1.780500E-7	2.759736E-2
1.781000E-7	2.763847E-2
1.781500E-7	2.764361E-2
1.782000E-7	2.760079E-2
1.782500E-7	2.752371E-2
1.783000E-7	2.743292E-2
1.783500E-7	2.733357E-2
1.784000E-7	2.724278E-2
1.784500E-7	2.713315E-2
1.785000E-7	2.701839E-2
1.785500E-7	2.695843E-2
1.786000E-7	2.695672E-2
1.786500E-7	2.697728E-2
1.787000E-7	2.701667E-2
1.787500E-7	2.710917E-2
1.788000E-7	2.723250E-2
1.788500E-7	2.737982E-2
1.789000E-7	2.755625E-2
1.789500E-7	2.773269E-2
1.790000E-7	2.787657E-2
1.790500E-7	2.799991E-2
1.791000E-7	2.810097E-2
1.791500E-7	2.816778E-2
1.792000E-7	2.819004E-2
1.792500E-7	2.818148E-2
1.793000E-7	2.814893E-2
1.793500E-7	2.808727E-2
1.794000E-7	2.802389E-2
1.794500E-7	2.795023E-2
1.795000E-7	2.786458E-2
1.795500E-7	2.779435E-2
1.796000E-7	2.776866E-2
1.796500E-7	2.775838E-2
1.797000E-7	2.776352E-2
1.797500E-7	2.780806E-2
1.798000E-7	2.787829E-2
1.798500E-7	2.793653E-2
1.799000E-7	2.798620E-2
1.799500E-7	2.805129E-2
1.800000E-7	2.809241E-2
1.800500E-7	2.808213E-2
1.801000E-7	2.803759E-2
1.801500E-7	2.795537E-2
1.802000E-7	2.784232E-2
1.802500E-7	2.770014E-2
1.803000E-7	2.753912E-2
1.803500E-7	2.737639E-2
1.804000E-7	2.725477E-2
1.804500E-7	2.718283E-2
1.805000E-7	2.713144E-2
1.805500E-7	2.711431E-2
1.806000E-7	2.714001E-2
1.806500E-7	2.719139E-2
1.807000E-7	2.725477E-2
1.807500E-7	2.734213E-2
1.808000E-7	2.744148E-2
1.808500E-7	2.753056E-2
1.809000E-7	2.759565E-2
1.809500E-7	2.763334E-2
1.810000E-7	2.762820E-2
1.810500E-7	2.758195E-2
1.811000E-7	2.750829E-2
1.811500E-7	2.744320E-2
1.812000E-7	2.740209E-2
1.812500E-7	2.736783E-2
1.813000E-7	2.735070E-2
1.813500E-7	2.736783E-2
1.814000E-7	2.741750E-2
1.814500E-7	2.746375E-2
1.815000E-7	2.748431E-2
1.815500E-7	2.748945E-2
1.816000E-7	2.749116E-2
1.816500E-7	2.749973E-2
1.817000E-7	2.748260E-2
1.817500E-7	2.743635E-2
1.818000E-7	2.737297E-2
1.818500E-7	2.728389E-2
1.819000E-7	2.716913E-2
1.819500E-7	2.705607E-2
1.820000E-7	2.695158E-2
1.820500E-7	2.686593E-2
1.821000E-7	2.680084E-2
1.821500E-7	2.678885E-2
1.822000E-7	2.680255E-2
1.822500E-7	2.684024E-2
1.823000E-7	2.688478E-2
1.823500E-7	2.693274E-2
1.824000E-7	2.697728E-2
1.824500E-7	2.700811E-2
1.825000E-7	2.702866E-2
1.825500E-7	2.702695E-2
1.826000E-7	2.701839E-2
1.826500E-7	2.700811E-2
1.827000E-7	2.700811E-2
1.827500E-7	2.703894E-2
1.828000E-7	2.711260E-2
1.828500E-7	2.721195E-2
1.829000E-7	2.730959E-2
1.829500E-7	2.739866E-2
1.830000E-7	2.747746E-2
1.830500E-7	2.754597E-2
1.831000E-7	2.760764E-2
1.831500E-7	2.766759E-2
1.832000E-7	2.770528E-2
1.832500E-7	2.772241E-2
1.833000E-7	2.772412E-2
1.833500E-7	2.771213E-2
1.834000E-7	2.766588E-2
1.834500E-7	2.758537E-2
1.835000E-7	2.748260E-2
1.835500E-7	2.737468E-2
1.836000E-7	2.725649E-2
1.836500E-7	2.714172E-2
1.837000E-7	2.703209E-2
1.837500E-7	2.693274E-2
1.838000E-7	2.682825E-2
1.838500E-7	2.673061E-2
1.839000E-7	2.666381E-2
1.839500E-7	2.662955E-2
1.840000E-7	2.663640E-2
1.840500E-7	2.668607E-2
1.841000E-7	2.677001E-2
1.841500E-7	2.685566E-2
1.842000E-7	2.691047E-2
1.842500E-7	2.695158E-2
1.843000E-7	2.701153E-2
1.843500E-7	2.706464E-2
1.844000E-7	2.708690E-2
1.844500E-7	2.709376E-2
1.845000E-7	2.710746E-2
1.845500E-7	2.710575E-2
1.846000E-7	2.707491E-2
1.846500E-7	2.703552E-2
1.847000E-7	2.698927E-2
1.847500E-7	2.693616E-2
1.848000E-7	2.692246E-2
1.848500E-7	2.696528E-2
1.849000E-7	2.703380E-2
1.849500E-7	2.712116E-2
1.850000E-7	2.722908E-2
1.850500E-7	2.733528E-2
1.851000E-7	2.740894E-2
1.851500E-7	2.745348E-2
1.852000E-7	2.748088E-2
1.852500E-7	2.749287E-2
1.853000E-7	2.748260E-2
1.853500E-7	2.743463E-2
1.854000E-7	2.735755E-2
1.854500E-7	2.724792E-2
1.855000E-7	2.711260E-2
1.855500E-7	2.696357E-2
1.856000E-7	2.682140E-2
1.856500E-7	2.668607E-2
1.857000E-7	2.654219E-2
1.857500E-7	2.640686E-2
1.858000E-7	2.632464E-2
1.858500E-7	2.628524E-2
1.859000E-7	2.625612E-2
1.859500E-7	2.624242E-2
1.860000E-7	2.626469E-2
1.860500E-7	2.630066E-2
1.861000E-7	2.630922E-2
1.861500E-7	2.630751E-2
1.862000E-7	2.633149E-2
1.862500E-7	2.637946E-2
1.863000E-7	2.642742E-2
1.863500E-7	2.648223E-2
1.864000E-7	2.656959E-2
1.864500E-7	2.666552E-2
1.865000E-7	2.674260E-2
1.865500E-7	2.680427E-2
1.866000E-7	2.685737E-2
1.866500E-7	2.690019E-2
1.867000E-7	2.691732E-2
1.867500E-7	2.691218E-2
1.868000E-7	2.688135E-2
1.868500E-7	2.683510E-2
1.869000E-7	2.677515E-2
1.869500E-7	2.668436E-2
1.870000E-7	2.657816E-2
1.870500E-7	2.649422E-2
1.871000E-7	2.644626E-2
1.871500E-7	2.640686E-2
1.872000E-7	2.636575E-2
1.872500E-7	2.634520E-2
1.873000E-7	2.636233E-2
1.873500E-7	2.642228E-2
1.874000E-7	2.652334E-2
1.874500E-7	2.663297E-2
1.875000E-7	2.673404E-2
1.875500E-7	2.681454E-2
1.876000E-7	2.688306E-2
1.876500E-7	2.692075E-2
1.877000E-7	2.692931E-2
1.877500E-7	2.692417E-2
1.878000E-7	2.688649E-2
1.878500E-7	2.681454E-2
1.879000E-7	2.674260E-2
1.879500E-7	2.666552E-2
1.880000E-7	2.657644E-2
1.880500E-7	2.650108E-2
1.881000E-7	2.647024E-2
1.881500E-7	2.646339E-2
1.882000E-7	2.647195E-2
1.882500E-7	2.651992E-2
1.883000E-7	2.658501E-2
1.883500E-7	2.665010E-2
1.884000E-7	2.673061E-2
1.884500E-7	2.681797E-2
1.885000E-7	2.688306E-2
1.885500E-7	2.693959E-2
1.886000E-7	2.699954E-2
1.886500E-7	2.703894E-2
1.887000E-7	2.703894E-2
1.887500E-7	2.701496E-2
1.888000E-7	2.698241E-2
1.888500E-7	2.693445E-2
1.889000E-7	2.688820E-2
1.889500E-7	2.684367E-2
1.890000E-7	2.680598E-2
1.890500E-7	2.676830E-2
1.891000E-7	2.672205E-2
1.891500E-7	2.668265E-2
1.892000E-7	2.668779E-2
1.892500E-7	2.673232E-2
1.893000E-7	2.676144E-2
1.893500E-7	2.675802E-2
1.894000E-7	2.675630E-2
1.894500E-7	2.676658E-2
1.895000E-7	2.674774E-2
1.895500E-7	2.668093E-2
1.896000E-7	2.658158E-2
1.896500E-7	2.645140E-2
1.897000E-7	2.629210E-2
1.897500E-7	2.614136E-2
1.898000E-7	2.601974E-2
1.898500E-7	2.593751E-2
1.899000E-7	2.590154E-2
1.899500E-7	2.591867E-2
1.900000E-7	2.595978E-2
1.900500E-7	2.601460E-2
1.901000E-7	2.608997E-2
1.901500E-7	2.616534E-2
1.902000E-7	2.622186E-2
1.902500E-7	2.627839E-2
1.903000E-7	2.632978E-2
1.903500E-7	2.635205E-2
1.904000E-7	2.637260E-2
1.904500E-7	2.640515E-2
1.905000E-7	2.643427E-2
1.905500E-7	2.644455E-2
1.906000E-7	2.644797E-2
1.906500E-7	2.643256E-2
1.907000E-7	2.638631E-2
1.907500E-7	2.633149E-2
1.908000E-7	2.630066E-2
1.908500E-7	2.627668E-2
1.909000E-7	2.626640E-2
1.909500E-7	2.627668E-2
1.910000E-7	2.629038E-2
1.910500E-7	2.629381E-2
1.911000E-7	2.630580E-2
1.911500E-7	2.632635E-2
1.912000E-7	2.632635E-2
1.912500E-7	2.631094E-2
1.913000E-7	2.629895E-2
1.913500E-7	2.628182E-2
1.914000E-7	2.623214E-2
1.914500E-7	2.616362E-2
1.915000E-7	2.611052E-2
1.915500E-7	2.606427E-2
1.916000E-7	2.599918E-2
1.916500E-7	2.591011E-2
1.917000E-7	2.582960E-2
1.917500E-7	2.580048E-2
1.918000E-7	2.580562E-2
1.918500E-7	2.580733E-2
1.919000E-7	2.580048E-2
1.919500E-7	2.580219E-2
1.920000E-7	2.582617E-2
1.920500E-7	2.587927E-2
1.921000E-7	2.597006E-2
1.921500E-7	2.607112E-2
1.922000E-7	2.614821E-2
1.922500E-7	2.620816E-2
1.923000E-7	2.625955E-2
1.923500E-7	2.628867E-2
1.924000E-7	2.629038E-2
1.924500E-7	2.628524E-2
1.925000E-7	2.628182E-2
1.925500E-7	2.627668E-2
1.926000E-7	2.626811E-2
1.926500E-7	2.623385E-2
1.927000E-7	2.617048E-2
1.927500E-7	2.610881E-2
1.928000E-7	2.607798E-2
1.928500E-7	2.606085E-2
1.929000E-7	2.607284E-2
1.929500E-7	2.612423E-2
1.930000E-7	2.618761E-2
1.930500E-7	2.621501E-2
1.931000E-7	2.622529E-2
1.931500E-7	2.623214E-2
1.932000E-7	2.621844E-2
1.932500E-7	2.618589E-2
1.933000E-7	2.614307E-2
1.933500E-7	2.609339E-2
1.934000E-7	2.603858E-2
1.934500E-7	2.598548E-2
1.935000E-7	2.593238E-2
1.935500E-7	2.586214E-2
1.936000E-7	2.577992E-2
1.936500E-7	2.571141E-2
1.937000E-7	2.566344E-2
1.937500E-7	2.561548E-2
1.938000E-7	2.556923E-2
1.938500E-7	2.554525E-2
1.939000E-7	2.554182E-2
1.939500E-7	2.555895E-2
1.940000E-7	2.560863E-2
1.940500E-7	2.569256E-2
1.941000E-7	2.578677E-2
1.941500E-7	2.587927E-2
1.942000E-7	2.597520E-2
1.942500E-7	2.604372E-2
1.943000E-7	2.606770E-2
1.943500E-7	2.607798E-2
1.944000E-7	2.608997E-2
1.944500E-7	2.607969E-2
1.945000E-7	2.603344E-2
1.945500E-7	2.596321E-2
1.946000E-7	2.588099E-2
1.946500E-7	2.579877E-2
1.947000E-7	2.570627E-2
1.947500E-7	2.558636E-2
1.948000E-7	2.545446E-2
1.948500E-7	2.535682E-2
1.949000E-7	2.526261E-2
1.949500E-7	2.515298E-2
1.950000E-7	2.507247E-2
1.950500E-7	2.504678E-2
1.951000E-7	2.503479E-2
1.951500E-7	2.503993E-2
1.952000E-7	2.508960E-2
1.952500E-7	2.516669E-2
1.953000E-7	2.523178E-2
1.953500E-7	2.531571E-2
1.954000E-7	2.543219E-2
1.954500E-7	2.556067E-2
1.955000E-7	2.569770E-2
1.955500E-7	2.585015E-2
1.956000E-7	2.599575E-2
1.956500E-7	2.612423E-2
1.957000E-7	2.623385E-2
1.957500E-7	2.629723E-2
1.958000E-7	2.630409E-2
1.958500E-7	2.625784E-2
1.959000E-7	2.615677E-2
1.959500E-7	2.602145E-2
1.960000E-7	2.587585E-2
1.960500E-7	2.571654E-2
1.961000E-7	2.555895E-2
1.961500E-7	2.543733E-2
1.962000E-7	2.535682E-2
1.962500E-7	2.531057E-2
1.963000E-7	2.530030E-2
1.963500E-7	2.532085E-2
1.964000E-7	2.536196E-2
1.964500E-7	2.540479E-2
1.965000E-7	2.543048E-2
1.965500E-7	2.542363E-2
1.966000E-7	2.539965E-2
1.966500E-7	2.536368E-2
1.967000E-7	2.532085E-2
1.967500E-7	2.528831E-2
1.968000E-7	2.524720E-2
1.968500E-7	2.519238E-2
1.969000E-7	2.514099E-2
1.969500E-7	2.512558E-2
1.970000E-7	2.513243E-2
1.970500E-7	2.514271E-2
1.971000E-7	2.518724E-2
1.971500E-7	2.527289E-2
1.972000E-7	2.536710E-2
1.972500E-7	2.544590E-2
1.973000E-7	2.550756E-2
1.973500E-7	2.555039E-2
1.974000E-7	2.557608E-2
1.974500E-7	2.557266E-2
1.975000E-7	2.554182E-2
1.975500E-7	2.550928E-2
1.976000E-7	2.546645E-2
1.976500E-7	2.540479E-2
1.977000E-7	2.533627E-2
1.977500E-7	2.529858E-2
1.978000E-7	2.530030E-2
1.978500E-7	2.528831E-2
1.979000E-7	2.525576E-2
1.979500E-7	2.522493E-2
1.980000E-7	2.520437E-2
1.980500E-7	2.519238E-2
1.981000E-7	2.519752E-2
1.981500E-7	2.521636E-2
1.982000E-7	2.522493E-2
1.982500E-7	2.520951E-2
1.983000E-7	2.518724E-2
1.983500E-7	2.516669E-2
1.984000E-7	2.515812E-2
1.984500E-7	2.517696E-2
1.985000E-7	2.522493E-2
1.985500E-7	2.526775E-2
1.986000E-7	2.530544E-2
1.986500E-7	2.535340E-2
1.987000E-7	2.541678E-2
1.987500E-7	2.549900E-2
1.988000E-7	2.557951E-2
1.988500E-7	2.563261E-2
1.989000E-7	2.564460E-2
1.989500E-7	2.561205E-2
1.990000E-7	2.550756E-2
1.990500E-7	2.534826E-2
1.991000E-7	2.518896E-2
1.991500E-7	2.504849E-2
1.992000E-7	2.492174E-2
1.992500E-7	2.480354E-2
1.993000E-7	2.472988E-2
1.993500E-7	2.471276E-2
1.994000E-7	2.475387E-2
1.994500E-7	2.483095E-2
1.995000E-7	2.490803E-2
1.995500E-7	2.497141E-2
1.996000E-7	2.502451E-2
1.996500E-7	2.507419E-2
1.997000E-7	2.511701E-2
1.997500E-7	2.513072E-2
1.998000E-7	2.512044E-2
1.998500E-7	2.510502E-2
1.999000E-7	2.508104E-2
1.999500E-7	2.502794E-2
2.000000E-7	2.496456E-2
