Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	2.799648E-2
1.732000E-7	2.792625E-2
1.732500E-7	2.786801E-2
1.733000E-7	2.783032E-2
1.733500E-7	2.780120E-2
1.734000E-7	2.778407E-2
1.734500E-7	2.778065E-2
1.735000E-7	2.776181E-2
1.735500E-7	2.773611E-2
1.736000E-7	2.771384E-2
1.736500E-7	2.772241E-2
1.737000E-7	2.776009E-2
1.737500E-7	2.780120E-2
1.738000E-7	2.783375E-2
1.738500E-7	2.787829E-2
1.739000E-7	2.794509E-2
1.739500E-7	2.800333E-2
1.740000E-7	2.801532E-2
1.740500E-7	2.801190E-2
1.741000E-7	2.800162E-2
1.741500E-7	2.797935E-2
1.742000E-7	2.793653E-2
1.742500E-7	2.787144E-2
1.743000E-7	2.779949E-2
1.743500E-7	2.772412E-2
1.744000E-7	2.763505E-2
1.744500E-7	2.755454E-2
1.745000E-7	2.750829E-2
1.745500E-7	2.747917E-2
1.746000E-7	2.743292E-2
1.746500E-7	2.734899E-2
1.747000E-7	2.723764E-2
1.747500E-7	2.710232E-2
1.748000E-7	2.700126E-2
1.748500E-7	2.695329E-2
1.749000E-7	2.694130E-2
1.749500E-7	2.695672E-2
1.750000E-7	2.703038E-2
1.750500E-7	2.716399E-2
1.751000E-7	2.732672E-2
1.751500E-7	2.747060E-2
1.752000E-7	2.759565E-2
1.752500E-7	2.768644E-2
1.753000E-7	2.774468E-2
1.753500E-7	2.776523E-2
1.754000E-7	2.775153E-2
1.754500E-7	2.771042E-2
1.755000E-7	2.765046E-2
1.755500E-7	2.758366E-2
1.756000E-7	2.752371E-2
1.756500E-7	2.747060E-2
1.757000E-7	2.744662E-2
1.757500E-7	2.747574E-2
1.758000E-7	2.754255E-2
1.758500E-7	2.762477E-2
1.759000E-7	2.772583E-2
1.759500E-7	2.782690E-2
1.760000E-7	2.788685E-2
1.760500E-7	2.788000E-2
1.761000E-7	2.784060E-2
1.761500E-7	2.778065E-2
1.762000E-7	2.768986E-2
1.762500E-7	2.758709E-2
1.763000E-7	2.751685E-2
1.763500E-7	2.747917E-2
1.764000E-7	2.745176E-2
1.764500E-7	2.744148E-2
1.765000E-7	2.743977E-2
1.765500E-7	2.745005E-2
1.766000E-7	2.745861E-2
1.766500E-7	2.748602E-2
1.767000E-7	2.751514E-2
1.767500E-7	2.754769E-2
1.768000E-7	2.757338E-2
1.768500E-7	2.757681E-2
1.769000E-7	2.755111E-2
1.769500E-7	2.752542E-2
1.770000E-7	2.752542E-2
1.770500E-7	2.751857E-2
1.771000E-7	2.750486E-2
1.771500E-7	2.749630E-2
1.772000E-7	2.749630E-2
1.772500E-7	2.747403E-2
1.773000E-7	2.742093E-2
1.773500E-7	2.736440E-2
1.774000E-7	2.730616E-2
1.774500E-7	2.724107E-2
1.775000E-7	2.717255E-2
1.775500E-7	2.712288E-2
1.776000E-7	2.709033E-2
1.776500E-7	2.706292E-2
1.777000E-7	2.703552E-2
1.777500E-7	2.701839E-2
1.778000E-7	2.700640E-2
1.778500E-7	2.699612E-2
1.779000E-7	2.701153E-2
1.779500E-7	2.704751E-2
1.780000E-7	2.708519E-2
1.780500E-7	2.710746E-2
1.781000E-7	2.712973E-2
1.781500E-7	2.715371E-2
1.782000E-7	2.717084E-2
1.782500E-7	2.719139E-2
1.783000E-7	2.724107E-2
1.783500E-7	2.731130E-2
1.784000E-7	2.737811E-2
1.784500E-7	2.745176E-2
1.785000E-7	2.753741E-2
1.785500E-7	2.762477E-2
1.786000E-7	2.770357E-2
1.786500E-7	2.773269E-2
1.787000E-7	2.769158E-2
1.787500E-7	2.761107E-2
1.788000E-7	2.751343E-2
1.788500E-7	2.739524E-2
1.789000E-7	2.724963E-2
1.789500E-7	2.710917E-2
1.790000E-7	2.697556E-2
1.790500E-7	2.684195E-2
1.791000E-7	2.671691E-2
1.791500E-7	2.659700E-2
1.792000E-7	2.649080E-2
1.792500E-7	2.641885E-2
1.793000E-7	2.639659E-2
1.793500E-7	2.639145E-2
1.794000E-7	2.638459E-2
1.794500E-7	2.639659E-2
1.795000E-7	2.645654E-2
1.795500E-7	2.654732E-2
1.796000E-7	2.663811E-2
1.796500E-7	2.669806E-2
1.797000E-7	2.673746E-2
1.797500E-7	2.676830E-2
1.798000E-7	2.677343E-2
1.798500E-7	2.673575E-2
1.799000E-7	2.667408E-2
1.799500E-7	2.660557E-2
1.800000E-7	2.653020E-2
1.800500E-7	2.645654E-2
1.801000E-7	2.640344E-2
1.801500E-7	2.638459E-2
1.802000E-7	2.640172E-2
1.802500E-7	2.647195E-2
1.803000E-7	2.659186E-2
1.803500E-7	2.672376E-2
1.804000E-7	2.683167E-2
1.804500E-7	2.692931E-2
1.805000E-7	2.702181E-2
1.805500E-7	2.708862E-2
1.806000E-7	2.711260E-2
1.806500E-7	2.710575E-2
1.807000E-7	2.706464E-2
1.807500E-7	2.698241E-2
1.808000E-7	2.687450E-2
1.808500E-7	2.677172E-2
1.809000E-7	2.670320E-2
1.809500E-7	2.666723E-2
1.810000E-7	2.663982E-2
1.810500E-7	2.664154E-2
1.811000E-7	2.666894E-2
1.811500E-7	2.670492E-2
1.812000E-7	2.674945E-2
1.812500E-7	2.682482E-2
1.813000E-7	2.691561E-2
1.813500E-7	2.697728E-2
1.814000E-7	2.701667E-2
1.814500E-7	2.705950E-2
1.815000E-7	2.711089E-2
1.815500E-7	2.716399E-2
1.816000E-7	2.722565E-2
1.816500E-7	2.727704E-2
1.817000E-7	2.730616E-2
1.817500E-7	2.732329E-2
1.818000E-7	2.733186E-2
1.818500E-7	2.730616E-2
1.819000E-7	2.725477E-2
1.819500E-7	2.718454E-2
1.820000E-7	2.708005E-2
1.820500E-7	2.695843E-2
1.821000E-7	2.681797E-2
1.821500E-7	2.669121E-2
1.822000E-7	2.660728E-2
1.822500E-7	2.656788E-2
1.823000E-7	2.654219E-2
1.823500E-7	2.654732E-2
1.824000E-7	2.659015E-2
1.824500E-7	2.667066E-2
1.825000E-7	2.677172E-2
1.825500E-7	2.688649E-2
1.826000E-7	2.698241E-2
1.826500E-7	2.703038E-2
1.827000E-7	2.702524E-2
1.827500E-7	2.697556E-2
1.828000E-7	2.688478E-2
1.828500E-7	2.678029E-2
1.829000E-7	2.668265E-2
1.829500E-7	2.658158E-2
1.830000E-7	2.647367E-2
1.830500E-7	2.639659E-2
1.831000E-7	2.636747E-2
1.831500E-7	2.638802E-2
1.832000E-7	2.645996E-2
1.832500E-7	2.658844E-2
1.833000E-7	2.672205E-2
1.833500E-7	2.680084E-2
1.834000E-7	2.684880E-2
1.834500E-7	2.687107E-2
1.835000E-7	2.683853E-2
1.835500E-7	2.675973E-2
1.836000E-7	2.668436E-2
1.836500E-7	2.659186E-2
1.837000E-7	2.647195E-2
1.837500E-7	2.638288E-2
1.838000E-7	2.635205E-2
1.838500E-7	2.636918E-2
1.839000E-7	2.638802E-2
1.839500E-7	2.640344E-2
1.840000E-7	2.640858E-2
1.840500E-7	2.639487E-2
1.841000E-7	2.633321E-2
1.841500E-7	2.621330E-2
1.842000E-7	2.606427E-2
1.842500E-7	2.591867E-2
1.843000E-7	2.578164E-2
1.843500E-7	2.565145E-2
1.844000E-7	2.555895E-2
1.844500E-7	2.551613E-2
1.845000E-7	2.553497E-2
1.845500E-7	2.565316E-2
1.846000E-7	2.585701E-2
1.846500E-7	2.608140E-2
1.847000E-7	2.630751E-2
1.847500E-7	2.653533E-2
1.848000E-7	2.671177E-2
1.848500E-7	2.678200E-2
1.849000E-7	2.678200E-2
1.849500E-7	2.672718E-2
1.850000E-7	2.662955E-2
1.850500E-7	2.650793E-2
1.851000E-7	2.638459E-2
1.851500E-7	2.624585E-2
1.852000E-7	2.610024E-2
1.852500E-7	2.599747E-2
1.853000E-7	2.596321E-2
1.853500E-7	2.596150E-2
1.854000E-7	2.598034E-2
1.854500E-7	2.604372E-2
1.855000E-7	2.613450E-2
1.855500E-7	2.620302E-2
1.856000E-7	2.620302E-2
1.856500E-7	2.612936E-2
1.857000E-7	2.601460E-2
1.857500E-7	2.586900E-2
1.858000E-7	2.569256E-2
1.858500E-7	2.551613E-2
1.859000E-7	2.539451E-2
1.859500E-7	2.533798E-2
1.860000E-7	2.532428E-2
1.860500E-7	2.534483E-2
1.861000E-7	2.543219E-2
1.861500E-7	2.555381E-2
1.862000E-7	2.568571E-2
1.862500E-7	2.580733E-2
1.863000E-7	2.593409E-2
1.863500E-7	2.605571E-2
1.864000E-7	2.616191E-2
1.864500E-7	2.623728E-2
1.865000E-7	2.626640E-2
1.865500E-7	2.624585E-2
1.866000E-7	2.619617E-2
1.866500E-7	2.611566E-2
1.867000E-7	2.601974E-2
1.867500E-7	2.594094E-2
1.868000E-7	2.588613E-2
1.868500E-7	2.585187E-2
1.869000E-7	2.583474E-2
1.869500E-7	2.584844E-2
1.870000E-7	2.589298E-2
1.870500E-7	2.595978E-2
1.871000E-7	2.605913E-2
1.871500E-7	2.617733E-2
1.872000E-7	2.628182E-2
1.872500E-7	2.635376E-2
1.873000E-7	2.639316E-2
1.873500E-7	2.639659E-2
1.874000E-7	2.635547E-2
1.874500E-7	2.625441E-2
1.875000E-7	2.611395E-2
1.875500E-7	2.595464E-2
1.876000E-7	2.576279E-2
1.876500E-7	2.557437E-2
1.877000E-7	2.542877E-2
1.877500E-7	2.533627E-2
1.878000E-7	2.525919E-2
1.878500E-7	2.522150E-2
1.879000E-7	2.523349E-2
1.879500E-7	2.528145E-2
1.880000E-7	2.535854E-2
1.880500E-7	2.547159E-2
1.881000E-7	2.558122E-2
1.881500E-7	2.568057E-2
1.882000E-7	2.578335E-2
1.882500E-7	2.588955E-2
1.883000E-7	2.596835E-2
1.883500E-7	2.601802E-2
1.884000E-7	2.605571E-2
1.884500E-7	2.608483E-2
1.885000E-7	2.609682E-2
1.885500E-7	2.608483E-2
1.886000E-7	2.602145E-2
1.886500E-7	2.593751E-2
1.887000E-7	2.588441E-2
1.887500E-7	2.585015E-2
1.888000E-7	2.580733E-2
1.888500E-7	2.576451E-2
1.889000E-7	2.576451E-2
1.889500E-7	2.578506E-2
1.890000E-7	2.578506E-2
1.890500E-7	2.579363E-2
1.891000E-7	2.580904E-2
1.891500E-7	2.579534E-2
1.892000E-7	2.573881E-2
1.892500E-7	2.568742E-2
1.893000E-7	2.563775E-2
1.893500E-7	2.554354E-2
1.894000E-7	2.543733E-2
1.894500E-7	2.536882E-2
1.895000E-7	2.533284E-2
1.895500E-7	2.530544E-2
1.896000E-7	2.528659E-2
1.896500E-7	2.529858E-2
1.897000E-7	2.533456E-2
1.897500E-7	2.539280E-2
1.898000E-7	2.546303E-2
1.898500E-7	2.554525E-2
1.899000E-7	2.564117E-2
1.899500E-7	2.573196E-2
1.900000E-7	2.580562E-2
1.900500E-7	2.586043E-2
1.901000E-7	2.588955E-2
1.901500E-7	2.589298E-2
1.902000E-7	2.586728E-2
1.902500E-7	2.580904E-2
1.903000E-7	2.571483E-2
1.903500E-7	2.560692E-2
1.904000E-7	2.548358E-2
1.904500E-7	2.535682E-2
1.905000E-7	2.523349E-2
1.905500E-7	2.511359E-2
1.906000E-7	2.499710E-2
1.906500E-7	2.491317E-2
1.907000E-7	2.487549E-2
1.907500E-7	2.486178E-2
1.908000E-7	2.487035E-2
1.908500E-7	2.490461E-2
1.909000E-7	2.495257E-2
1.909500E-7	2.500053E-2
1.910000E-7	2.507933E-2
1.910500E-7	2.519409E-2
1.911000E-7	2.531914E-2
1.911500E-7	2.543219E-2
1.912000E-7	2.552127E-2
1.912500E-7	2.556923E-2
1.913000E-7	2.559664E-2
1.913500E-7	2.559150E-2
1.914000E-7	2.555724E-2
1.914500E-7	2.550928E-2
1.915000E-7	2.547331E-2
1.915500E-7	2.542706E-2
1.916000E-7	2.536368E-2
1.916500E-7	2.529687E-2
1.917000E-7	2.524891E-2
1.917500E-7	2.523007E-2
1.918000E-7	2.523007E-2
1.918500E-7	2.524377E-2
1.919000E-7	2.526433E-2
1.919500E-7	2.527803E-2
1.920000E-7	2.527632E-2
1.920500E-7	2.527460E-2
1.921000E-7	2.529516E-2
1.921500E-7	2.531914E-2
1.922000E-7	2.532428E-2
1.922500E-7	2.533798E-2
1.923000E-7	2.537053E-2
1.923500E-7	2.539280E-2
1.924000E-7	2.539451E-2
1.924500E-7	2.538081E-2
1.925000E-7	2.534655E-2
1.925500E-7	2.527118E-2
1.926000E-7	2.515470E-2
1.926500E-7	2.500910E-2
1.927000E-7	2.486349E-2
1.927500E-7	2.473845E-2
1.928000E-7	2.460998E-2
1.928500E-7	2.448665E-2
1.929000E-7	2.440614E-2
1.929500E-7	2.437017E-2
1.930000E-7	2.439072E-2
1.930500E-7	2.446952E-2
1.931000E-7	2.460827E-2
1.931500E-7	2.478127E-2
1.932000E-7	2.497826E-2
1.932500E-7	2.518210E-2
1.933000E-7	2.536196E-2
1.933500E-7	2.550414E-2
1.934000E-7	2.559664E-2
1.934500E-7	2.561719E-2
1.935000E-7	2.558636E-2
1.935500E-7	2.554182E-2
1.936000E-7	2.550414E-2
1.936500E-7	2.544076E-2
1.937000E-7	2.535511E-2
1.937500E-7	2.528831E-2
1.938000E-7	2.525405E-2
1.938500E-7	2.523863E-2
1.939000E-7	2.524206E-2
1.939500E-7	2.529173E-2
1.940000E-7	2.539108E-2
1.940500E-7	2.552298E-2
1.941000E-7	2.564974E-2
1.941500E-7	2.577650E-2
1.942000E-7	2.589640E-2
1.942500E-7	2.598205E-2
1.943000E-7	2.601460E-2
1.943500E-7	2.602316E-2
1.944000E-7	2.600432E-2
1.944500E-7	2.593409E-2
1.945000E-7	2.579877E-2
1.945500E-7	2.562576E-2
1.946000E-7	2.544418E-2
1.946500E-7	2.525919E-2
1.947000E-7	2.506905E-2
1.947500E-7	2.489947E-2
1.948000E-7	2.478813E-2
1.948500E-7	2.474359E-2
1.949000E-7	2.473845E-2
1.949500E-7	2.474530E-2
1.950000E-7	2.474873E-2
1.950500E-7	2.474188E-2
1.951000E-7	2.471961E-2
1.951500E-7	2.466308E-2
1.952000E-7	2.455688E-2
1.952500E-7	2.444211E-2
1.953000E-7	2.435132E-2
1.953500E-7	2.429137E-2
1.954000E-7	2.426739E-2
1.954500E-7	2.429651E-2
1.955000E-7	2.437359E-2
1.955500E-7	2.447979E-2
1.956000E-7	2.462711E-2
1.956500E-7	2.482238E-2
1.957000E-7	2.503993E-2
1.957500E-7	2.523007E-2
1.958000E-7	2.535854E-2
1.958500E-7	2.542534E-2
1.959000E-7	2.543048E-2
1.959500E-7	2.537738E-2
1.960000E-7	2.526775E-2
1.960500E-7	2.513072E-2
1.961000E-7	2.499368E-2
1.961500E-7	2.488405E-2
1.962000E-7	2.477956E-2
1.962500E-7	2.468364E-2
1.963000E-7	2.461683E-2
1.963500E-7	2.460313E-2
1.964000E-7	2.461683E-2
1.964500E-7	2.462711E-2
1.965000E-7	2.462711E-2
1.965500E-7	2.463567E-2
1.966000E-7	2.465451E-2
1.966500E-7	2.465280E-2
1.967000E-7	2.464766E-2
1.967500E-7	2.466479E-2
1.968000E-7	2.468535E-2
1.968500E-7	2.467164E-2
1.969000E-7	2.463739E-2
1.969500E-7	2.459799E-2
1.970000E-7	2.454146E-2
1.970500E-7	2.448836E-2
1.971000E-7	2.446095E-2
1.971500E-7	2.447123E-2
1.972000E-7	2.447294E-2
1.972500E-7	2.445410E-2
1.973000E-7	2.443526E-2
1.973500E-7	2.443012E-2
1.974000E-7	2.442498E-2
1.974500E-7	2.443354E-2
1.975000E-7	2.444211E-2
1.975500E-7	2.445410E-2
1.976000E-7	2.448151E-2
1.976500E-7	2.451234E-2
1.977000E-7	2.452776E-2
1.977500E-7	2.453632E-2
1.978000E-7	2.453290E-2
1.978500E-7	2.450720E-2
1.979000E-7	2.450035E-2
1.979500E-7	2.454489E-2
1.980000E-7	2.460313E-2
1.980500E-7	2.465280E-2
1.981000E-7	2.472988E-2
1.981500E-7	2.482410E-2
1.982000E-7	2.490289E-2
1.982500E-7	2.496798E-2
1.983000E-7	2.501423E-2
1.983500E-7	2.502623E-2
1.984000E-7	2.503479E-2
1.984500E-7	2.502623E-2
1.985000E-7	2.494743E-2
1.985500E-7	2.484465E-2
1.986000E-7	2.475387E-2
1.986500E-7	2.463396E-2
1.987000E-7	2.447637E-2
1.987500E-7	2.434447E-2
1.988000E-7	2.423484E-2
1.988500E-7	2.410123E-2
1.989000E-7	2.399674E-2
1.989500E-7	2.397276E-2
1.990000E-7	2.398646E-2
1.990500E-7	2.401730E-2
1.991000E-7	2.408239E-2
1.991500E-7	2.419544E-2
1.992000E-7	2.433591E-2
1.992500E-7	2.450378E-2
1.993000E-7	2.469049E-2
1.993500E-7	2.485836E-2
1.994000E-7	2.496970E-2
1.994500E-7	2.502794E-2
1.995000E-7	2.503308E-2
1.995500E-7	2.498854E-2
1.996000E-7	2.490461E-2
1.996500E-7	2.479498E-2
1.997000E-7	2.467164E-2
1.997500E-7	2.455345E-2
1.998000E-7	2.445924E-2
1.998500E-7	2.439415E-2
1.999000E-7	2.432905E-2
1.999500E-7	2.425540E-2
2.000000E-7	2.421600E-2
