Study Name	PremaTech_CVD_SiC_HeandSi
1.731000E-7	2.179903E-2
1.731500E-7	2.178018E-2
1.732000E-7	2.176819E-2
1.732500E-7	2.179389E-2
1.733000E-7	2.186069E-2
1.733500E-7	2.195833E-2
1.734000E-7	2.208509E-2
1.734500E-7	2.223240E-2
1.735000E-7	2.236430E-2
1.735500E-7	2.244310E-2
1.736000E-7	2.247393E-2
1.736500E-7	2.247222E-2
1.737000E-7	2.243111E-2
1.737500E-7	2.234888E-2
1.738000E-7	2.224611E-2
1.738500E-7	2.212449E-2
1.739000E-7	2.199944E-2
1.739500E-7	2.190009E-2
1.740000E-7	2.183843E-2
1.740500E-7	2.179389E-2
1.741000E-7	2.176991E-2
1.741500E-7	2.178018E-2
1.742000E-7	2.179731E-2
1.742500E-7	2.178018E-2
1.743000E-7	2.174250E-2
1.743500E-7	2.174250E-2
1.744000E-7	2.173736E-2
1.744500E-7	2.171167E-2
1.745000E-7	2.169454E-2
1.745500E-7	2.170310E-2
1.746000E-7	2.171509E-2
1.746500E-7	2.175963E-2
1.747000E-7	2.185213E-2
1.747500E-7	2.197717E-2
1.748000E-7	2.210393E-2
1.748500E-7	2.221527E-2
1.749000E-7	2.228208E-2
1.749500E-7	2.228379E-2
1.750000E-7	2.223754E-2
1.750500E-7	2.214162E-2
1.751000E-7	2.200116E-2
1.751500E-7	2.185727E-2
1.752000E-7	2.173051E-2
1.752500E-7	2.160718E-2
1.753000E-7	2.150440E-2
1.753500E-7	2.146671E-2
1.754000E-7	2.147014E-2
1.754500E-7	2.149241E-2
1.755000E-7	2.152324E-2
1.755500E-7	2.153695E-2
1.756000E-7	2.153866E-2
1.756500E-7	2.156778E-2
1.757000E-7	2.163116E-2
1.757500E-7	2.166199E-2
1.758000E-7	2.165514E-2
1.758500E-7	2.167398E-2
1.759000E-7	2.170310E-2
1.759500E-7	2.170481E-2
1.760000E-7	2.169111E-2
1.760500E-7	2.166028E-2
1.761000E-7	2.159176E-2
1.761500E-7	2.149926E-2
1.762000E-7	2.142732E-2
1.762500E-7	2.137250E-2
1.763000E-7	2.132111E-2
1.763500E-7	2.125774E-2
1.764000E-7	2.119093E-2
1.764500E-7	2.111556E-2
1.765000E-7	2.105561E-2
1.765500E-7	2.103334E-2
1.766000E-7	2.103163E-2
1.766500E-7	2.102649E-2
1.767000E-7	2.104019E-2
1.767500E-7	2.109329E-2
1.768000E-7	2.116352E-2
1.768500E-7	2.122176E-2
1.769000E-7	2.127829E-2
1.769500E-7	2.134338E-2
1.770000E-7	2.139820E-2
1.770500E-7	2.145815E-2
1.771000E-7	2.152496E-2
1.771500E-7	2.157806E-2
1.772000E-7	2.161745E-2
1.772500E-7	2.166713E-2
1.773000E-7	2.173907E-2
1.773500E-7	2.181444E-2
1.774000E-7	2.187782E-2
1.774500E-7	2.189838E-2
1.775000E-7	2.187268E-2
1.775500E-7	2.182301E-2
1.776000E-7	2.179046E-2
1.776500E-7	2.174764E-2
1.777000E-7	2.165343E-2
1.777500E-7	2.151810E-2
1.778000E-7	2.136736E-2
1.778500E-7	2.122690E-2
1.779000E-7	2.111042E-2
1.779500E-7	2.104190E-2
1.780000E-7	2.102649E-2
1.780500E-7	2.106246E-2
1.781000E-7	2.110871E-2
1.781500E-7	2.115496E-2
1.782000E-7	2.120121E-2
1.782500E-7	2.125431E-2
1.783000E-7	2.131084E-2
1.783500E-7	2.136051E-2
1.784000E-7	2.141019E-2
1.784500E-7	2.145130E-2
1.785000E-7	2.147871E-2
1.785500E-7	2.147014E-2
1.786000E-7	2.142389E-2
1.786500E-7	2.136394E-2
1.787000E-7	2.130398E-2
1.787500E-7	2.125431E-2
1.788000E-7	2.124232E-2
1.788500E-7	2.125260E-2
1.789000E-7	2.128000E-2
1.789500E-7	2.134681E-2
1.790000E-7	2.143246E-2
1.790500E-7	2.149241E-2
1.791000E-7	2.153181E-2
1.791500E-7	2.157977E-2
1.792000E-7	2.162431E-2
1.792500E-7	2.164315E-2
1.793000E-7	2.165343E-2
1.793500E-7	2.166542E-2
1.794000E-7	2.164144E-2
1.794500E-7	2.156264E-2
1.795000E-7	2.145472E-2
1.795500E-7	2.131940E-2
1.796000E-7	2.115667E-2
1.796500E-7	2.098366E-2
1.797000E-7	2.083464E-2
1.797500E-7	2.070959E-2
1.798000E-7	2.060510E-2
1.798500E-7	2.053830E-2
1.799000E-7	2.051603E-2
1.799500E-7	2.051431E-2
1.800000E-7	2.052631E-2
1.800500E-7	2.057084E-2
1.801000E-7	2.061538E-2
1.801500E-7	2.062737E-2
1.802000E-7	2.063080E-2
1.802500E-7	2.064279E-2
1.803000E-7	2.063251E-2
1.803500E-7	2.057769E-2
1.804000E-7	2.048348E-2
1.804500E-7	2.034131E-2
1.805000E-7	2.018543E-2
1.805500E-7	2.009122E-2
1.806000E-7	2.009293E-2
1.806500E-7	2.015631E-2
1.807000E-7	2.027108E-2
1.807500E-7	2.043552E-2
1.808000E-7	2.062737E-2
1.808500E-7	2.079524E-2
1.809000E-7	2.093399E-2
1.809500E-7	2.106588E-2
1.810000E-7	2.119436E-2
1.810500E-7	2.126973E-2
1.811000E-7	2.128000E-2
1.811500E-7	2.126459E-2
1.812000E-7	2.124403E-2
1.812500E-7	2.117894E-2
1.813000E-7	2.109500E-2
1.813500E-7	2.103505E-2
1.814000E-7	2.098024E-2
1.814500E-7	2.094255E-2
1.815000E-7	2.095112E-2
1.815500E-7	2.099565E-2
1.816000E-7	2.102477E-2
1.816500E-7	2.102306E-2
1.817000E-7	2.100764E-2
1.817500E-7	2.097681E-2
1.818000E-7	2.094769E-2
1.818500E-7	2.094769E-2
1.819000E-7	2.095968E-2
1.819500E-7	2.094598E-2
1.820000E-7	2.090658E-2
1.820500E-7	2.085005E-2
1.821000E-7	2.077468E-2
1.821500E-7	2.070788E-2
1.822000E-7	2.065820E-2
1.822500E-7	2.062737E-2
1.823000E-7	2.061367E-2
1.823500E-7	2.061880E-2
1.824000E-7	2.061709E-2
1.824500E-7	2.061195E-2
1.825000E-7	2.063251E-2
1.825500E-7	2.069760E-2
1.826000E-7	2.076954E-2
1.826500E-7	2.082778E-2
1.827000E-7	2.087232E-2
1.827500E-7	2.091515E-2
1.828000E-7	2.093570E-2
1.828500E-7	2.090658E-2
1.829000E-7	2.083292E-2
1.829500E-7	2.072158E-2
1.830000E-7	2.056570E-2
1.830500E-7	2.039612E-2
1.831000E-7	2.025395E-2
1.831500E-7	2.014260E-2
1.832000E-7	2.006038E-2
1.832500E-7	2.002955E-2
1.833000E-7	2.005867E-2
1.833500E-7	2.009635E-2
1.834000E-7	2.012034E-2
1.834500E-7	2.014603E-2
1.835000E-7	2.019228E-2
1.835500E-7	2.022140E-2
1.836000E-7	2.022654E-2
1.836500E-7	2.022654E-2
1.837000E-7	2.021455E-2
1.837500E-7	2.017001E-2
1.838000E-7	2.011006E-2
1.838500E-7	2.006381E-2
1.839000E-7	2.005011E-2
1.839500E-7	2.005524E-2
1.840000E-7	2.006038E-2
1.840500E-7	2.008436E-2
1.841000E-7	2.013404E-2
1.841500E-7	2.018885E-2
1.842000E-7	2.023853E-2
1.842500E-7	2.030191E-2
1.843000E-7	2.037899E-2
1.843500E-7	2.041668E-2
1.844000E-7	2.040982E-2
1.844500E-7	2.041839E-2
1.845000E-7	2.046464E-2
1.845500E-7	2.051260E-2
1.846000E-7	2.057769E-2
1.846500E-7	2.066677E-2
1.847000E-7	2.073529E-2
1.847500E-7	2.074385E-2
1.848000E-7	2.074214E-2
1.848500E-7	2.074728E-2
1.849000E-7	2.075413E-2
1.849500E-7	2.074042E-2
1.850000E-7	2.069417E-2
1.850500E-7	2.060339E-2
1.851000E-7	2.049033E-2
1.851500E-7	2.039783E-2
1.852000E-7	2.031219E-2
1.852500E-7	2.022825E-2
1.853000E-7	2.017858E-2
1.853500E-7	2.017001E-2
1.854000E-7	2.017686E-2
1.854500E-7	2.017515E-2
1.855000E-7	2.017515E-2
1.855500E-7	2.017515E-2
1.856000E-7	2.017001E-2
1.856500E-7	2.015631E-2
1.857000E-7	2.013575E-2
1.857500E-7	2.012548E-2
1.858000E-7	2.012548E-2
1.858500E-7	2.012376E-2
1.859000E-7	2.014260E-2
1.859500E-7	2.020427E-2
1.860000E-7	2.028307E-2
1.860500E-7	2.036186E-2
1.861000E-7	2.045950E-2
1.861500E-7	2.055029E-2
1.862000E-7	2.060339E-2
1.862500E-7	2.063080E-2
1.863000E-7	2.067533E-2
1.863500E-7	2.069246E-2
1.864000E-7	2.068218E-2
1.864500E-7	2.066334E-2
1.865000E-7	2.065306E-2
1.865500E-7	2.064450E-2
1.866000E-7	2.063765E-2
1.866500E-7	2.063251E-2
1.867000E-7	2.060853E-2
1.867500E-7	2.055885E-2
1.868000E-7	2.050575E-2
1.868500E-7	2.046807E-2
1.869000E-7	2.044408E-2
1.869500E-7	2.043209E-2
1.870000E-7	2.042010E-2
1.870500E-7	2.040469E-2
1.871000E-7	2.037385E-2
1.871500E-7	2.031219E-2
1.872000E-7	2.021969E-2
1.872500E-7	2.012205E-2
1.873000E-7	2.003298E-2
1.873500E-7	1.996788E-2
1.874000E-7	1.989937E-2
1.874500E-7	1.982742E-2
1.875000E-7	1.978289E-2
1.875500E-7	1.977946E-2
1.876000E-7	1.980173E-2
1.876500E-7	1.985140E-2
1.877000E-7	1.994562E-2
1.877500E-7	2.006552E-2
1.878000E-7	2.017858E-2
1.878500E-7	2.028135E-2
1.879000E-7	2.036700E-2
1.879500E-7	2.042353E-2
1.880000E-7	2.044066E-2
1.880500E-7	2.041668E-2
1.881000E-7	2.036529E-2
1.881500E-7	2.029506E-2
1.882000E-7	2.021455E-2
1.882500E-7	2.013233E-2
1.883000E-7	2.005524E-2
1.883500E-7	1.998844E-2
1.884000E-7	1.992163E-2
1.884500E-7	1.986339E-2
1.885000E-7	1.984455E-2
1.885500E-7	1.986853E-2
1.886000E-7	1.991478E-2
1.886500E-7	1.999015E-2
1.887000E-7	2.009807E-2
1.887500E-7	2.020598E-2
1.888000E-7	2.031390E-2
1.888500E-7	2.040811E-2
1.889000E-7	2.047492E-2
1.889500E-7	2.050918E-2
1.890000E-7	2.053144E-2
1.890500E-7	2.053830E-2
1.891000E-7	2.052459E-2
1.891500E-7	2.049547E-2
1.892000E-7	2.044580E-2
1.892500E-7	2.036015E-2
1.893000E-7	2.026594E-2
1.893500E-7	2.018372E-2
1.894000E-7	2.007409E-2
1.894500E-7	1.995589E-2
1.895000E-7	1.987196E-2
1.895500E-7	1.980001E-2
1.896000E-7	1.967840E-2
1.896500E-7	1.953793E-2
1.897000E-7	1.945057E-2
1.897500E-7	1.940604E-2
1.898000E-7	1.935636E-2
1.898500E-7	1.933238E-2
1.899000E-7	1.937349E-2
1.899500E-7	1.944201E-2
1.900000E-7	1.950710E-2
1.900500E-7	1.958932E-2
1.901000E-7	1.969039E-2
1.901500E-7	1.978117E-2
1.902000E-7	1.983085E-2
1.902500E-7	1.983599E-2
1.903000E-7	1.978631E-2
1.903500E-7	1.968696E-2
1.904000E-7	1.953451E-2
1.904500E-7	1.935293E-2
1.905000E-7	1.917136E-2
1.905500E-7	1.901206E-2
1.906000E-7	1.889900E-2
1.906500E-7	1.885104E-2
1.907000E-7	1.886988E-2
1.907500E-7	1.893326E-2
1.908000E-7	1.904974E-2
1.908500E-7	1.923132E-2
1.909000E-7	1.944886E-2
1.909500E-7	1.964071E-2
1.910000E-7	1.978631E-2
1.910500E-7	1.989594E-2
1.911000E-7	1.993020E-2
1.911500E-7	1.985997E-2
1.912000E-7	1.973492E-2
1.912500E-7	1.961502E-2
1.913000E-7	1.947798E-2
1.913500E-7	1.931182E-2
1.914000E-7	1.917821E-2
1.914500E-7	1.912511E-2
1.915000E-7	1.912511E-2
1.915500E-7	1.916451E-2
1.916000E-7	1.925358E-2
1.916500E-7	1.938719E-2
1.917000E-7	1.954478E-2
1.917500E-7	1.972807E-2
1.918000E-7	1.991992E-2
1.918500E-7	2.009293E-2
1.919000E-7	2.021626E-2
1.919500E-7	2.028307E-2
1.920000E-7	2.030362E-2
1.920500E-7	2.029506E-2
1.921000E-7	2.027279E-2
1.921500E-7	2.024024E-2
1.922000E-7	2.020084E-2
1.922500E-7	2.012890E-2
1.923000E-7	2.002784E-2
1.923500E-7	1.993705E-2
1.924000E-7	1.986853E-2
1.924500E-7	1.978631E-2
1.925000E-7	1.968353E-2
1.925500E-7	1.958932E-2
1.926000E-7	1.949340E-2
1.926500E-7	1.935465E-2
1.927000E-7	1.920219E-2
1.927500E-7	1.909085E-2
1.928000E-7	1.900692E-2
1.928500E-7	1.892470E-2
1.929000E-7	1.887845E-2
1.929500E-7	1.889729E-2
1.930000E-7	1.896409E-2
1.930500E-7	1.904632E-2
1.931000E-7	1.913196E-2
1.931500E-7	1.921076E-2
1.932000E-7	1.925701E-2
1.932500E-7	1.928442E-2
1.933000E-7	1.927756E-2
1.933500E-7	1.922275E-2
1.934000E-7	1.913196E-2
1.934500E-7	1.903433E-2
1.935000E-7	1.892127E-2
1.935500E-7	1.879794E-2
1.936000E-7	1.871914E-2
1.936500E-7	1.870715E-2
1.937000E-7	1.872599E-2
1.937500E-7	1.877910E-2
1.938000E-7	1.890585E-2
1.938500E-7	1.909428E-2
1.939000E-7	1.928613E-2
1.939500E-7	1.944715E-2
1.940000E-7	1.958076E-2
1.940500E-7	1.970580E-2
1.941000E-7	1.981714E-2
1.941500E-7	1.988566E-2
1.942000E-7	1.989937E-2
1.942500E-7	1.986853E-2
1.943000E-7	1.981029E-2
1.943500E-7	1.974006E-2
1.944000E-7	1.966298E-2
1.944500E-7	1.958761E-2
1.945000E-7	1.951395E-2
1.945500E-7	1.946256E-2
1.946000E-7	1.943173E-2
1.946500E-7	1.939576E-2
1.947000E-7	1.935122E-2
1.947500E-7	1.933067E-2
1.948000E-7	1.930326E-2
1.948500E-7	1.926044E-2
1.949000E-7	1.923645E-2
1.949500E-7	1.923988E-2
1.950000E-7	1.921932E-2
1.950500E-7	1.916794E-2
1.951000E-7	1.914738E-2
1.951500E-7	1.915937E-2
1.952000E-7	1.917650E-2
1.952500E-7	1.920219E-2
1.953000E-7	1.923817E-2
1.953500E-7	1.928442E-2
1.954000E-7	1.932895E-2
1.954500E-7	1.938034E-2
1.955000E-7	1.943002E-2
1.955500E-7	1.948141E-2
1.956000E-7	1.951738E-2
1.956500E-7	1.950710E-2
1.957000E-7	1.946770E-2
1.957500E-7	1.941460E-2
1.958000E-7	1.934094E-2
1.958500E-7	1.924502E-2
1.959000E-7	1.915937E-2
1.959500E-7	1.909599E-2
1.960000E-7	1.905317E-2
1.960500E-7	1.902919E-2
1.961000E-7	1.903261E-2
1.961500E-7	1.904803E-2
1.962000E-7	1.905659E-2
1.962500E-7	1.906858E-2
1.963000E-7	1.908743E-2
1.963500E-7	1.910798E-2
1.964000E-7	1.911826E-2
1.964500E-7	1.910798E-2
1.965000E-7	1.908229E-2
1.965500E-7	1.906687E-2
1.966000E-7	1.904974E-2
1.966500E-7	1.901377E-2
1.967000E-7	1.897780E-2
1.967500E-7	1.896923E-2
1.968000E-7	1.895553E-2
1.968500E-7	1.892641E-2
1.969000E-7	1.891956E-2
1.969500E-7	1.892812E-2
1.970000E-7	1.890243E-2
1.970500E-7	1.885789E-2
1.971000E-7	1.883220E-2
1.971500E-7	1.880479E-2
1.972000E-7	1.874826E-2
1.972500E-7	1.869002E-2
1.973000E-7	1.866433E-2
1.973500E-7	1.867289E-2
1.974000E-7	1.870887E-2
1.974500E-7	1.877053E-2
1.975000E-7	1.886646E-2
1.975500E-7	1.898636E-2
1.976000E-7	1.909257E-2
1.976500E-7	1.918335E-2
1.977000E-7	1.927414E-2
1.977500E-7	1.937349E-2
1.978000E-7	1.943173E-2
1.978500E-7	1.947113E-2
1.979000E-7	1.950025E-2
1.979500E-7	1.947969E-2
1.980000E-7	1.940604E-2
1.980500E-7	1.934608E-2
1.981000E-7	1.927071E-2
1.981500E-7	1.915252E-2
1.982000E-7	1.904974E-2
1.982500E-7	1.899664E-2
1.983000E-7	1.894011E-2
1.983500E-7	1.885789E-2
1.984000E-7	1.878252E-2
1.984500E-7	1.869687E-2
1.985000E-7	1.858553E-2
1.985500E-7	1.848618E-2
1.986000E-7	1.841766E-2
1.986500E-7	1.835600E-2
1.987000E-7	1.832345E-2
1.987500E-7	1.835257E-2
1.988000E-7	1.842452E-2
1.988500E-7	1.852044E-2
1.989000E-7	1.867118E-2
1.989500E-7	1.884761E-2
1.990000E-7	1.900178E-2
1.990500E-7	1.914395E-2
1.991000E-7	1.929298E-2
1.991500E-7	1.941289E-2
1.992000E-7	1.947113E-2
1.992500E-7	1.947627E-2
1.993000E-7	1.944372E-2
1.993500E-7	1.937863E-2
1.994000E-7	1.928956E-2
1.994500E-7	1.916108E-2
1.995000E-7	1.897266E-2
1.995500E-7	1.876539E-2
1.996000E-7	1.858382E-2
1.996500E-7	1.842452E-2
1.997000E-7	1.830290E-2
1.997500E-7	1.823952E-2
1.998000E-7	1.822067E-2
1.998500E-7	1.822410E-2
1.999000E-7	1.824808E-2
1.999500E-7	1.829433E-2
2.000000E-7	1.835600E-2
