Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.752542E-2
1.734000E-7	2.756824E-2
1.734500E-7	2.759908E-2
1.735000E-7	2.764190E-2
1.735500E-7	2.772241E-2
1.736000E-7	2.779949E-2
1.736500E-7	2.786116E-2
1.737000E-7	2.791768E-2
1.737500E-7	2.798278E-2
1.738000E-7	2.802046E-2
1.738500E-7	2.801875E-2
1.739000E-7	2.798449E-2
1.739500E-7	2.793653E-2
1.740000E-7	2.787144E-2
1.740500E-7	2.780977E-2
1.741000E-7	2.776523E-2
1.741500E-7	2.773611E-2
1.742000E-7	2.772583E-2
1.742500E-7	2.775495E-2
1.743000E-7	2.781662E-2
1.743500E-7	2.788000E-2
1.744000E-7	2.792111E-2
1.744500E-7	2.792968E-2
1.745000E-7	2.792282E-2
1.745500E-7	2.792625E-2
1.746000E-7	2.792111E-2
1.746500E-7	2.787486E-2
1.747000E-7	2.779435E-2
1.747500E-7	2.771384E-2
1.748000E-7	2.765389E-2
1.748500E-7	2.761963E-2
1.749000E-7	2.762477E-2
1.749500E-7	2.766588E-2
1.750000E-7	2.772583E-2
1.750500E-7	2.778579E-2
1.751000E-7	2.784574E-2
1.751500E-7	2.789884E-2
1.752000E-7	2.792111E-2
1.752500E-7	2.790569E-2
1.753000E-7	2.785259E-2
1.753500E-7	2.777380E-2
1.754000E-7	2.767958E-2
1.754500E-7	2.758880E-2
1.755000E-7	2.752885E-2
1.755500E-7	2.750486E-2
1.756000E-7	2.751343E-2
1.756500E-7	2.755111E-2
1.757000E-7	2.761963E-2
1.757500E-7	2.772070E-2
1.758000E-7	2.783889E-2
1.758500E-7	2.793481E-2
1.759000E-7	2.800162E-2
1.759500E-7	2.803588E-2
1.760000E-7	2.803588E-2
1.760500E-7	2.798620E-2
1.761000E-7	2.788856E-2
1.761500E-7	2.775324E-2
1.762000E-7	2.762991E-2
1.762500E-7	2.753398E-2
1.763000E-7	2.744834E-2
1.763500E-7	2.739524E-2
1.764000E-7	2.740037E-2
1.764500E-7	2.745861E-2
1.765000E-7	2.755111E-2
1.765500E-7	2.768130E-2
1.766000E-7	2.782176E-2
1.766500E-7	2.792625E-2
1.767000E-7	2.800505E-2
1.767500E-7	2.807699E-2
1.768000E-7	2.810611E-2
1.768500E-7	2.807185E-2
1.769000E-7	2.799991E-2
1.769500E-7	2.789199E-2
1.770000E-7	2.773440E-2
1.770500E-7	2.756310E-2
1.771000E-7	2.741922E-2
1.771500E-7	2.728732E-2
1.772000E-7	2.717084E-2
1.772500E-7	2.709547E-2
1.773000E-7	2.707491E-2
1.773500E-7	2.709376E-2
1.774000E-7	2.712288E-2
1.774500E-7	2.717598E-2
1.775000E-7	2.724621E-2
1.775500E-7	2.730445E-2
1.776000E-7	2.733528E-2
1.776500E-7	2.735584E-2
1.777000E-7	2.735412E-2
1.777500E-7	2.731815E-2
1.778000E-7	2.725991E-2
1.778500E-7	2.720510E-2
1.779000E-7	2.714857E-2
1.779500E-7	2.711260E-2
1.780000E-7	2.711089E-2
1.780500E-7	2.713829E-2
1.781000E-7	2.716741E-2
1.781500E-7	2.721195E-2
1.782000E-7	2.728903E-2
1.782500E-7	2.738324E-2
1.783000E-7	2.746033E-2
1.783500E-7	2.749973E-2
1.784000E-7	2.748260E-2
1.784500E-7	2.742949E-2
1.785000E-7	2.735070E-2
1.785500E-7	2.724450E-2
1.786000E-7	2.712288E-2
1.786500E-7	2.700468E-2
1.787000E-7	2.689677E-2
1.787500E-7	2.679228E-2
1.788000E-7	2.672376E-2
1.788500E-7	2.672547E-2
1.789000E-7	2.676487E-2
1.789500E-7	2.682482E-2
1.790000E-7	2.689334E-2
1.790500E-7	2.694644E-2
1.791000E-7	2.697728E-2
1.791500E-7	2.701496E-2
1.792000E-7	2.705436E-2
1.792500E-7	2.706292E-2
1.793000E-7	2.705607E-2
1.793500E-7	2.705950E-2
1.794000E-7	2.706806E-2
1.794500E-7	2.708005E-2
1.795000E-7	2.711089E-2
1.795500E-7	2.712973E-2
1.796000E-7	2.712630E-2
1.796500E-7	2.711945E-2
1.797000E-7	2.710575E-2
1.797500E-7	2.705778E-2
1.798000E-7	2.696871E-2
1.798500E-7	2.686593E-2
1.799000E-7	2.675973E-2
1.799500E-7	2.664839E-2
1.800000E-7	2.654561E-2
1.800500E-7	2.645483E-2
1.801000E-7	2.639830E-2
1.801500E-7	2.639659E-2
1.802000E-7	2.643941E-2
1.802500E-7	2.649594E-2
1.803000E-7	2.657816E-2
1.803500E-7	2.671006E-2
1.804000E-7	2.684195E-2
1.804500E-7	2.693103E-2
1.805000E-7	2.699954E-2
1.805500E-7	2.706977E-2
1.806000E-7	2.710746E-2
1.806500E-7	2.708690E-2
1.807000E-7	2.705093E-2
1.807500E-7	2.699612E-2
1.808000E-7	2.691732E-2
1.808500E-7	2.683339E-2
1.809000E-7	2.677686E-2
1.809500E-7	2.673575E-2
1.810000E-7	2.670320E-2
1.810500E-7	2.669464E-2
1.811000E-7	2.669806E-2
1.811500E-7	2.669806E-2
1.812000E-7	2.669978E-2
1.812500E-7	2.673746E-2
1.813000E-7	2.678371E-2
1.813500E-7	2.679228E-2
1.814000E-7	2.679570E-2
1.814500E-7	2.684538E-2
1.815000E-7	2.690704E-2
1.815500E-7	2.693616E-2
1.816000E-7	2.695158E-2
1.816500E-7	2.698413E-2
1.817000E-7	2.701153E-2
1.817500E-7	2.699269E-2
1.818000E-7	2.696186E-2
1.818500E-7	2.693274E-2
1.819000E-7	2.687279E-2
1.819500E-7	2.675459E-2
1.820000E-7	2.660385E-2
1.820500E-7	2.645311E-2
1.821000E-7	2.631779E-2
1.821500E-7	2.620816E-2
1.822000E-7	2.613108E-2
1.822500E-7	2.607969E-2
1.823000E-7	2.605228E-2
1.823500E-7	2.606427E-2
1.824000E-7	2.610024E-2
1.824500E-7	2.612936E-2
1.825000E-7	2.617219E-2
1.825500E-7	2.621844E-2
1.826000E-7	2.626983E-2
1.826500E-7	2.629552E-2
1.827000E-7	2.631094E-2
1.827500E-7	2.633492E-2
1.828000E-7	2.637946E-2
1.828500E-7	2.643941E-2
1.829000E-7	2.649080E-2
1.829500E-7	2.653020E-2
1.830000E-7	2.656788E-2
1.830500E-7	2.661927E-2
1.831000E-7	2.667408E-2
1.831500E-7	2.670663E-2
1.832000E-7	2.671862E-2
1.832500E-7	2.669806E-2
1.833000E-7	2.663982E-2
1.833500E-7	2.657302E-2
1.834000E-7	2.652677E-2
1.834500E-7	2.647881E-2
1.835000E-7	2.643084E-2
1.835500E-7	2.642913E-2
1.836000E-7	2.646853E-2
1.836500E-7	2.650793E-2
1.837000E-7	2.655075E-2
1.837500E-7	2.663469E-2
1.838000E-7	2.673918E-2
1.838500E-7	2.682996E-2
1.839000E-7	2.691390E-2
1.839500E-7	2.699269E-2
1.840000E-7	2.701153E-2
1.840500E-7	2.697214E-2
1.841000E-7	2.691561E-2
1.841500E-7	2.684709E-2
1.842000E-7	2.672033E-2
1.842500E-7	2.657131E-2
1.843000E-7	2.645825E-2
1.843500E-7	2.637089E-2
1.844000E-7	2.627668E-2
1.844500E-7	2.619274E-2
1.845000E-7	2.614649E-2
1.845500E-7	2.611224E-2
1.846000E-7	2.609682E-2
1.846500E-7	2.612423E-2
1.847000E-7	2.617733E-2
1.847500E-7	2.620987E-2
1.848000E-7	2.623899E-2
1.848500E-7	2.626126E-2
1.849000E-7	2.625270E-2
1.849500E-7	2.620816E-2
1.850000E-7	2.617048E-2
1.850500E-7	2.616534E-2
1.851000E-7	2.614992E-2
1.851500E-7	2.612936E-2
1.852000E-7	2.613964E-2
1.852500E-7	2.617048E-2
1.853000E-7	2.620816E-2
1.853500E-7	2.625098E-2
1.854000E-7	2.630066E-2
1.854500E-7	2.633492E-2
1.855000E-7	2.634006E-2
1.855500E-7	2.632978E-2
1.856000E-7	2.632464E-2
1.856500E-7	2.631436E-2
1.857000E-7	2.628353E-2
1.857500E-7	2.623214E-2
1.858000E-7	2.618932E-2
1.858500E-7	2.615677E-2
1.859000E-7	2.612251E-2
1.859500E-7	2.609682E-2
1.860000E-7	2.609511E-2
1.860500E-7	2.610367E-2
1.861000E-7	2.611052E-2
1.861500E-7	2.611737E-2
1.862000E-7	2.614478E-2
1.862500E-7	2.619274E-2
1.863000E-7	2.622872E-2
1.863500E-7	2.624242E-2
1.864000E-7	2.626298E-2
1.864500E-7	2.629552E-2
1.865000E-7	2.631436E-2
1.865500E-7	2.633149E-2
1.866000E-7	2.636747E-2
1.866500E-7	2.639830E-2
1.867000E-7	2.640172E-2
1.867500E-7	2.640172E-2
1.868000E-7	2.641200E-2
1.868500E-7	2.641371E-2
1.869000E-7	2.639145E-2
1.869500E-7	2.637603E-2
1.870000E-7	2.636918E-2
1.870500E-7	2.637432E-2
1.871000E-7	2.641029E-2
1.871500E-7	2.647709E-2
1.872000E-7	2.654219E-2
1.872500E-7	2.658501E-2
1.873000E-7	2.658844E-2
1.873500E-7	2.655246E-2
1.874000E-7	2.647367E-2
1.874500E-7	2.638802E-2
1.875000E-7	2.630751E-2
1.875500E-7	2.621673E-2
1.876000E-7	2.612765E-2
1.876500E-7	2.603515E-2
1.877000E-7	2.594437E-2
1.877500E-7	2.589298E-2
1.878000E-7	2.588955E-2
1.878500E-7	2.590154E-2
1.879000E-7	2.592039E-2
1.879500E-7	2.595122E-2
1.880000E-7	2.599062E-2
1.880500E-7	2.601802E-2
1.881000E-7	2.604372E-2
1.881500E-7	2.605913E-2
1.882000E-7	2.605400E-2
1.882500E-7	2.603173E-2
1.883000E-7	2.599747E-2
1.883500E-7	2.594608E-2
1.884000E-7	2.588099E-2
1.884500E-7	2.584330E-2
1.885000E-7	2.582960E-2
1.885500E-7	2.581076E-2
1.886000E-7	2.578335E-2
1.886500E-7	2.576451E-2
1.887000E-7	2.573710E-2
1.887500E-7	2.569941E-2
1.888000E-7	2.567201E-2
1.888500E-7	2.566516E-2
1.889000E-7	2.567372E-2
1.889500E-7	2.569941E-2
1.890000E-7	2.574566E-2
1.890500E-7	2.580390E-2
1.891000E-7	2.587414E-2
1.891500E-7	2.596663E-2
1.892000E-7	2.607112E-2
1.892500E-7	2.617048E-2
1.893000E-7	2.626640E-2
1.893500E-7	2.635547E-2
1.894000E-7	2.641029E-2
1.894500E-7	2.641714E-2
1.895000E-7	2.639487E-2
1.895500E-7	2.636233E-2
1.896000E-7	2.630922E-2
1.896500E-7	2.623899E-2
1.897000E-7	2.616705E-2
1.897500E-7	2.609853E-2
1.898000E-7	2.603344E-2
1.898500E-7	2.598548E-2
1.899000E-7	2.597349E-2
1.899500E-7	2.598034E-2
1.900000E-7	2.599062E-2
1.900500E-7	2.598890E-2
1.901000E-7	2.597006E-2
1.901500E-7	2.593066E-2
1.902000E-7	2.586900E-2
1.902500E-7	2.578335E-2
1.903000E-7	2.566858E-2
1.903500E-7	2.555553E-2
1.904000E-7	2.547673E-2
1.904500E-7	2.543733E-2
1.905000E-7	2.544418E-2
1.905500E-7	2.549557E-2
1.906000E-7	2.558122E-2
1.906500E-7	2.566516E-2
1.907000E-7	2.575765E-2
1.907500E-7	2.586043E-2
1.908000E-7	2.594265E-2
1.908500E-7	2.599233E-2
1.909000E-7	2.600261E-2
1.909500E-7	2.595464E-2
1.910000E-7	2.583816E-2
1.910500E-7	2.569941E-2
1.911000E-7	2.556752E-2
1.911500E-7	2.545618E-2
1.912000E-7	2.536025E-2
1.912500E-7	2.528317E-2
1.913000E-7	2.521808E-2
1.913500E-7	2.515127E-2
1.914000E-7	2.509303E-2
1.914500E-7	2.506905E-2
1.915000E-7	2.508104E-2
1.915500E-7	2.510159E-2
1.916000E-7	2.511016E-2
1.916500E-7	2.512900E-2
1.917000E-7	2.515298E-2
1.917500E-7	2.516669E-2
1.918000E-7	2.517868E-2
1.918500E-7	2.519923E-2
1.919000E-7	2.524206E-2
1.919500E-7	2.530544E-2
1.920000E-7	2.537738E-2
1.920500E-7	2.544247E-2
1.921000E-7	2.549557E-2
1.921500E-7	2.552469E-2
1.922000E-7	2.552469E-2
1.922500E-7	2.550071E-2
1.923000E-7	2.548530E-2
1.923500E-7	2.547844E-2
1.924000E-7	2.546817E-2
1.924500E-7	2.543905E-2
1.925000E-7	2.540650E-2
1.925500E-7	2.537909E-2
1.926000E-7	2.536368E-2
1.926500E-7	2.534997E-2
1.927000E-7	2.534655E-2
1.927500E-7	2.536368E-2
1.928000E-7	2.539965E-2
1.928500E-7	2.542706E-2
1.929000E-7	2.544932E-2
1.929500E-7	2.546645E-2
1.930000E-7	2.546645E-2
1.930500E-7	2.545960E-2
1.931000E-7	2.545618E-2
1.931500E-7	2.546131E-2
1.932000E-7	2.548016E-2
1.932500E-7	2.549900E-2
1.933000E-7	2.551270E-2
1.933500E-7	2.552983E-2
1.934000E-7	2.555724E-2
1.934500E-7	2.557951E-2
1.935000E-7	2.558122E-2
1.935500E-7	2.557608E-2
1.936000E-7	2.555724E-2
1.936500E-7	2.550928E-2
1.937000E-7	2.545618E-2
1.937500E-7	2.540136E-2
1.938000E-7	2.531057E-2
1.938500E-7	2.520437E-2
1.939000E-7	2.511872E-2
1.939500E-7	2.503650E-2
1.940000E-7	2.497655E-2
1.940500E-7	2.497998E-2
1.941000E-7	2.503136E-2
1.941500E-7	2.508275E-2
1.942000E-7	2.512900E-2
1.942500E-7	2.518382E-2
1.943000E-7	2.522664E-2
1.943500E-7	2.524034E-2
1.944000E-7	2.522150E-2
1.944500E-7	2.518210E-2
1.945000E-7	2.513928E-2
1.945500E-7	2.507590E-2
1.946000E-7	2.497141E-2
1.946500E-7	2.485493E-2
1.947000E-7	2.476757E-2
1.947500E-7	2.470933E-2
1.948000E-7	2.466479E-2
1.948500E-7	2.466651E-2
1.949000E-7	2.470419E-2
1.949500E-7	2.475215E-2
1.950000E-7	2.481039E-2
1.950500E-7	2.489604E-2
1.951000E-7	2.498854E-2
1.951500E-7	2.505192E-2
1.952000E-7	2.509646E-2
1.952500E-7	2.512044E-2
1.953000E-7	2.511872E-2
1.953500E-7	2.509988E-2
1.954000E-7	2.509303E-2
1.954500E-7	2.510331E-2
1.955000E-7	2.513243E-2
1.955500E-7	2.515812E-2
1.956000E-7	2.517868E-2
1.956500E-7	2.522835E-2
1.957000E-7	2.531057E-2
1.957500E-7	2.536368E-2
1.958000E-7	2.537909E-2
1.958500E-7	2.539965E-2
1.959000E-7	2.543048E-2
1.959500E-7	2.543219E-2
1.960000E-7	2.539451E-2
1.960500E-7	2.531571E-2
1.961000E-7	2.520095E-2
1.961500E-7	2.506048E-2
1.962000E-7	2.492002E-2
1.962500E-7	2.478641E-2
1.963000E-7	2.466993E-2
1.963500E-7	2.459285E-2
1.964000E-7	2.455174E-2
1.964500E-7	2.455174E-2
1.965000E-7	2.460484E-2
1.965500E-7	2.469049E-2
1.966000E-7	2.478127E-2
1.966500E-7	2.488234E-2
1.967000E-7	2.498511E-2
1.967500E-7	2.507933E-2
1.968000E-7	2.517354E-2
1.968500E-7	2.525405E-2
1.969000E-7	2.527632E-2
1.969500E-7	2.524206E-2
1.970000E-7	2.519238E-2
1.970500E-7	2.513243E-2
1.971000E-7	2.505363E-2
1.971500E-7	2.496798E-2
1.972000E-7	2.488576E-2
1.972500E-7	2.480697E-2
1.973000E-7	2.476757E-2
1.973500E-7	2.478299E-2
1.974000E-7	2.482752E-2
1.974500E-7	2.487377E-2
1.975000E-7	2.490974E-2
1.975500E-7	2.494743E-2
1.976000E-7	2.499710E-2
1.976500E-7	2.505363E-2
1.977000E-7	2.509132E-2
1.977500E-7	2.509988E-2
1.978000E-7	2.511187E-2
1.978500E-7	2.511701E-2
1.979000E-7	2.508789E-2
1.979500E-7	2.502794E-2
1.980000E-7	2.497826E-2
1.980500E-7	2.492859E-2
1.981000E-7	2.485493E-2
1.981500E-7	2.478127E-2
1.982000E-7	2.472303E-2
1.982500E-7	2.467507E-2
1.983000E-7	2.463225E-2
1.983500E-7	2.459627E-2
1.984000E-7	2.456715E-2
1.984500E-7	2.451919E-2
1.985000E-7	2.444725E-2
1.985500E-7	2.437188E-2
1.986000E-7	2.428794E-2
1.986500E-7	2.419373E-2
1.987000E-7	2.409438E-2
1.987500E-7	2.402758E-2
1.988000E-7	2.399846E-2
1.988500E-7	2.399674E-2
1.989000E-7	2.401387E-2
1.989500E-7	2.403785E-2
1.990000E-7	2.406183E-2
1.990500E-7	2.410466E-2
1.991000E-7	2.417660E-2
1.991500E-7	2.425882E-2
1.992000E-7	2.431192E-2
1.992500E-7	2.433591E-2
1.993000E-7	2.434276E-2
1.993500E-7	2.434276E-2
1.994000E-7	2.432734E-2
1.994500E-7	2.429822E-2
1.995000E-7	2.426739E-2
1.995500E-7	2.424512E-2
1.996000E-7	2.422799E-2
1.996500E-7	2.419716E-2
1.997000E-7	2.416119E-2
1.997500E-7	2.415947E-2
1.998000E-7	2.419544E-2
1.998500E-7	2.422285E-2
1.999000E-7	2.423142E-2
1.999500E-7	2.424512E-2
2.000000E-7	2.428280E-2
