Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.746718E-2
1.733500E-7	2.752199E-2
1.734000E-7	2.755968E-2
1.734500E-7	2.756653E-2
1.735000E-7	2.754255E-2
1.735500E-7	2.749801E-2
1.736000E-7	2.744662E-2
1.736500E-7	2.740551E-2
1.737000E-7	2.735584E-2
1.737500E-7	2.730616E-2
1.738000E-7	2.729246E-2
1.738500E-7	2.731815E-2
1.739000E-7	2.733871E-2
1.739500E-7	2.734385E-2
1.740000E-7	2.735755E-2
1.740500E-7	2.738324E-2
1.741000E-7	2.740551E-2
1.741500E-7	2.742093E-2
1.742000E-7	2.743806E-2
1.742500E-7	2.745176E-2
1.743000E-7	2.745519E-2
1.743500E-7	2.744320E-2
1.744000E-7	2.740037E-2
1.744500E-7	2.732158E-2
1.745000E-7	2.723079E-2
1.745500E-7	2.717084E-2
1.746000E-7	2.714172E-2
1.746500E-7	2.711089E-2
1.747000E-7	2.705778E-2
1.747500E-7	2.700982E-2
1.748000E-7	2.697899E-2
1.748500E-7	2.695158E-2
1.749000E-7	2.691903E-2
1.749500E-7	2.689677E-2
1.750000E-7	2.687964E-2
1.750500E-7	2.687792E-2
1.751000E-7	2.690362E-2
1.751500E-7	2.694816E-2
1.752000E-7	2.700468E-2
1.752500E-7	2.706635E-2
1.753000E-7	2.712116E-2
1.753500E-7	2.717426E-2
1.754000E-7	2.724963E-2
1.754500E-7	2.733871E-2
1.755000E-7	2.741065E-2
1.755500E-7	2.745861E-2
1.756000E-7	2.749801E-2
1.756500E-7	2.751857E-2
1.757000E-7	2.752028E-2
1.757500E-7	2.750315E-2
1.758000E-7	2.745005E-2
1.758500E-7	2.735584E-2
1.759000E-7	2.724963E-2
1.759500E-7	2.714514E-2
1.760000E-7	2.705265E-2
1.760500E-7	2.697385E-2
1.761000E-7	2.690191E-2
1.761500E-7	2.684709E-2
1.762000E-7	2.682825E-2
1.762500E-7	2.682140E-2
1.763000E-7	2.682654E-2
1.763500E-7	2.686251E-2
1.764000E-7	2.694130E-2
1.764500E-7	2.702181E-2
1.765000E-7	2.710575E-2
1.765500E-7	2.716741E-2
1.766000E-7	2.718283E-2
1.766500E-7	2.715713E-2
1.767000E-7	2.708690E-2
1.767500E-7	2.697214E-2
1.768000E-7	2.683339E-2
1.768500E-7	2.671691E-2
1.769000E-7	2.661070E-2
1.769500E-7	2.650108E-2
1.770000E-7	2.641885E-2
1.770500E-7	2.637260E-2
1.771000E-7	2.635719E-2
1.771500E-7	2.637774E-2
1.772000E-7	2.641371E-2
1.772500E-7	2.644283E-2
1.773000E-7	2.646853E-2
1.773500E-7	2.649765E-2
1.774000E-7	2.651478E-2
1.774500E-7	2.650108E-2
1.775000E-7	2.647538E-2
1.775500E-7	2.646853E-2
1.776000E-7	2.648395E-2
1.776500E-7	2.651649E-2
1.777000E-7	2.656274E-2
1.777500E-7	2.663811E-2
1.778000E-7	2.672890E-2
1.778500E-7	2.680598E-2
1.779000E-7	2.685737E-2
1.779500E-7	2.688991E-2
1.780000E-7	2.690191E-2
1.780500E-7	2.690704E-2
1.781000E-7	2.692931E-2
1.781500E-7	2.692931E-2
1.782000E-7	2.688306E-2
1.782500E-7	2.683167E-2
1.783000E-7	2.681454E-2
1.783500E-7	2.680427E-2
1.784000E-7	2.679399E-2
1.784500E-7	2.680598E-2
1.785000E-7	2.683681E-2
1.785500E-7	2.684367E-2
1.786000E-7	2.682825E-2
1.786500E-7	2.679913E-2
1.787000E-7	2.675630E-2
1.787500E-7	2.669806E-2
1.788000E-7	2.663811E-2
1.788500E-7	2.656617E-2
1.789000E-7	2.649251E-2
1.789500E-7	2.642742E-2
1.790000E-7	2.636747E-2
1.790500E-7	2.629723E-2
1.791000E-7	2.622015E-2
1.791500E-7	2.617048E-2
1.792000E-7	2.613279E-2
1.792500E-7	2.609168E-2
1.793000E-7	2.608483E-2
1.793500E-7	2.609682E-2
1.794000E-7	2.608825E-2
1.794500E-7	2.607626E-2
1.795000E-7	2.611052E-2
1.795500E-7	2.616876E-2
1.796000E-7	2.622700E-2
1.796500E-7	2.631094E-2
1.797000E-7	2.640515E-2
1.797500E-7	2.647195E-2
1.798000E-7	2.651135E-2
1.798500E-7	2.656103E-2
1.799000E-7	2.661756E-2
1.799500E-7	2.665695E-2
1.800000E-7	2.666381E-2
1.800500E-7	2.663982E-2
1.801000E-7	2.660043E-2
1.801500E-7	2.656274E-2
1.802000E-7	2.650964E-2
1.802500E-7	2.644283E-2
1.803000E-7	2.638117E-2
1.803500E-7	2.633834E-2
1.804000E-7	2.633663E-2
1.804500E-7	2.638117E-2
1.805000E-7	2.646339E-2
1.805500E-7	2.654732E-2
1.806000E-7	2.662783E-2
1.806500E-7	2.671006E-2
1.807000E-7	2.675459E-2
1.807500E-7	2.675288E-2
1.808000E-7	2.673746E-2
1.808500E-7	2.672205E-2
1.809000E-7	2.668607E-2
1.809500E-7	2.663469E-2
1.810000E-7	2.658158E-2
1.810500E-7	2.652334E-2
1.811000E-7	2.646853E-2
1.811500E-7	2.645140E-2
1.812000E-7	2.646510E-2
1.812500E-7	2.645825E-2
1.813000E-7	2.643598E-2
1.813500E-7	2.642057E-2
1.814000E-7	2.640172E-2
1.814500E-7	2.636747E-2
1.815000E-7	2.630580E-2
1.815500E-7	2.622015E-2
1.816000E-7	2.611566E-2
1.816500E-7	2.602659E-2
1.817000E-7	2.596663E-2
1.817500E-7	2.592724E-2
1.818000E-7	2.589640E-2
1.818500E-7	2.589640E-2
1.819000E-7	2.594265E-2
1.819500E-7	2.601631E-2
1.820000E-7	2.608654E-2
1.820500E-7	2.615506E-2
1.821000E-7	2.622358E-2
1.821500E-7	2.628696E-2
1.822000E-7	2.633149E-2
1.822500E-7	2.636233E-2
1.823000E-7	2.637946E-2
1.823500E-7	2.637089E-2
1.824000E-7	2.634177E-2
1.824500E-7	2.630580E-2
1.825000E-7	2.626983E-2
1.825500E-7	2.623557E-2
1.826000E-7	2.619274E-2
1.826500E-7	2.613964E-2
1.827000E-7	2.609682E-2
1.827500E-7	2.606599E-2
1.828000E-7	2.604543E-2
1.828500E-7	2.603687E-2
1.829000E-7	2.603344E-2
1.829500E-7	2.603858E-2
1.830000E-7	2.605913E-2
1.830500E-7	2.609339E-2
1.831000E-7	2.612936E-2
1.831500E-7	2.613622E-2
1.832000E-7	2.613108E-2
1.832500E-7	2.611909E-2
1.833000E-7	2.609168E-2
1.833500E-7	2.605913E-2
1.834000E-7	2.605400E-2
1.834500E-7	2.608312E-2
1.835000E-7	2.610367E-2
1.835500E-7	2.609853E-2
1.836000E-7	2.606770E-2
1.836500E-7	2.601974E-2
1.837000E-7	2.595978E-2
1.837500E-7	2.591353E-2
1.838000E-7	2.588955E-2
1.838500E-7	2.584502E-2
1.839000E-7	2.578335E-2
1.839500E-7	2.573881E-2
1.840000E-7	2.570798E-2
1.840500E-7	2.565316E-2
1.841000E-7	2.559321E-2
1.841500E-7	2.559150E-2
1.842000E-7	2.563432E-2
1.842500E-7	2.568914E-2
1.843000E-7	2.576965E-2
1.843500E-7	2.589469E-2
1.844000E-7	2.601802E-2
1.844500E-7	2.612423E-2
1.845000E-7	2.624585E-2
1.845500E-7	2.636747E-2
1.846000E-7	2.646339E-2
1.846500E-7	2.653705E-2
1.847000E-7	2.658501E-2
1.847500E-7	2.658672E-2
1.848000E-7	2.654904E-2
1.848500E-7	2.650450E-2
1.849000E-7	2.646510E-2
1.849500E-7	2.641885E-2
1.850000E-7	2.639659E-2
1.850500E-7	2.638288E-2
1.851000E-7	2.632978E-2
1.851500E-7	2.624242E-2
1.852000E-7	2.617219E-2
1.852500E-7	2.611052E-2
1.853000E-7	2.604029E-2
1.853500E-7	2.597177E-2
1.854000E-7	2.591525E-2
1.854500E-7	2.586214E-2
1.855000E-7	2.582275E-2
1.855500E-7	2.581247E-2
1.856000E-7	2.583645E-2
1.856500E-7	2.587756E-2
1.857000E-7	2.593751E-2
1.857500E-7	2.600432E-2
1.858000E-7	2.605742E-2
1.858500E-7	2.609339E-2
1.859000E-7	2.611052E-2
1.859500E-7	2.609853E-2
1.860000E-7	2.608654E-2
1.860500E-7	2.606599E-2
1.861000E-7	2.601974E-2
1.861500E-7	2.596150E-2
1.862000E-7	2.591353E-2
1.862500E-7	2.586386E-2
1.863000E-7	2.581247E-2
1.863500E-7	2.577821E-2
1.864000E-7	2.575252E-2
1.864500E-7	2.570627E-2
1.865000E-7	2.566344E-2
1.865500E-7	2.562747E-2
1.866000E-7	2.558636E-2
1.866500E-7	2.552983E-2
1.867000E-7	2.548358E-2
1.867500E-7	2.546474E-2
1.868000E-7	2.545618E-2
1.868500E-7	2.543733E-2
1.869000E-7	2.542534E-2
1.869500E-7	2.543733E-2
1.870000E-7	2.545960E-2
1.870500E-7	2.547331E-2
1.871000E-7	2.550243E-2
1.871500E-7	2.554696E-2
1.872000E-7	2.558636E-2
1.872500E-7	2.561205E-2
1.873000E-7	2.565145E-2
1.873500E-7	2.569770E-2
1.874000E-7	2.573025E-2
1.874500E-7	2.576279E-2
1.875000E-7	2.579534E-2
1.875500E-7	2.579877E-2
1.876000E-7	2.576451E-2
1.876500E-7	2.571997E-2
1.877000E-7	2.566002E-2
1.877500E-7	2.557266E-2
1.878000E-7	2.549043E-2
1.878500E-7	2.542706E-2
1.879000E-7	2.538594E-2
1.879500E-7	2.538252E-2
1.880000E-7	2.541335E-2
1.880500E-7	2.544590E-2
1.881000E-7	2.548016E-2
1.881500E-7	2.556067E-2
1.882000E-7	2.569941E-2
1.882500E-7	2.585358E-2
1.883000E-7	2.599918E-2
1.883500E-7	2.611395E-2
1.884000E-7	2.615849E-2
1.884500E-7	2.612251E-2
1.885000E-7	2.605742E-2
1.885500E-7	2.597691E-2
1.886000E-7	2.587071E-2
1.886500E-7	2.572168E-2
1.887000E-7	2.554354E-2
1.887500E-7	2.536196E-2
1.888000E-7	2.520266E-2
1.888500E-7	2.505535E-2
1.889000E-7	2.494743E-2
1.889500E-7	2.489947E-2
1.890000E-7	2.490289E-2
1.890500E-7	2.495428E-2
1.891000E-7	2.505877E-2
1.891500E-7	2.519923E-2
1.892000E-7	2.536025E-2
1.892500E-7	2.554696E-2
1.893000E-7	2.573539E-2
1.893500E-7	2.586214E-2
1.894000E-7	2.593751E-2
1.894500E-7	2.599575E-2
1.895000E-7	2.601631E-2
1.895500E-7	2.595807E-2
1.896000E-7	2.585529E-2
1.896500E-7	2.575080E-2
1.897000E-7	2.564117E-2
1.897500E-7	2.552812E-2
1.898000E-7	2.542877E-2
1.898500E-7	2.535854E-2
1.899000E-7	2.532085E-2
1.899500E-7	2.531914E-2
1.900000E-7	2.534312E-2
1.900500E-7	2.538081E-2
1.901000E-7	2.541506E-2
1.901500E-7	2.544932E-2
1.902000E-7	2.548701E-2
1.902500E-7	2.550071E-2
1.903000E-7	2.547331E-2
1.903500E-7	2.542534E-2
1.904000E-7	2.535854E-2
1.904500E-7	2.527460E-2
1.905000E-7	2.517525E-2
1.905500E-7	2.508104E-2
1.906000E-7	2.501252E-2
1.906500E-7	2.498340E-2
1.907000E-7	2.500396E-2
1.907500E-7	2.504507E-2
1.908000E-7	2.508960E-2
1.908500E-7	2.515470E-2
1.909000E-7	2.524891E-2
1.909500E-7	2.533113E-2
1.910000E-7	2.539622E-2
1.910500E-7	2.545960E-2
1.911000E-7	2.551613E-2
1.911500E-7	2.552983E-2
1.912000E-7	2.549215E-2
1.912500E-7	2.541678E-2
1.913000E-7	2.530372E-2
1.913500E-7	2.515984E-2
1.914000E-7	2.499882E-2
1.914500E-7	2.482924E-2
1.915000E-7	2.468535E-2
1.915500E-7	2.459799E-2
1.916000E-7	2.453803E-2
1.916500E-7	2.448151E-2
1.917000E-7	2.447979E-2
1.917500E-7	2.457401E-2
1.918000E-7	2.471276E-2
1.918500E-7	2.484465E-2
1.919000E-7	2.496113E-2
1.919500E-7	2.505535E-2
1.920000E-7	2.510673E-2
1.920500E-7	2.511359E-2
1.921000E-7	2.507590E-2
1.921500E-7	2.500910E-2
1.922000E-7	2.493201E-2
1.922500E-7	2.483780E-2
1.923000E-7	2.471789E-2
1.923500E-7	2.461512E-2
1.924000E-7	2.454831E-2
1.924500E-7	2.448493E-2
1.925000E-7	2.443526E-2
1.925500E-7	2.444382E-2
1.926000E-7	2.450035E-2
1.926500E-7	2.457058E-2
1.927000E-7	2.465451E-2
1.927500E-7	2.474188E-2
1.928000E-7	2.479326E-2
1.928500E-7	2.481896E-2
1.929000E-7	2.483095E-2
1.929500E-7	2.485150E-2
1.930000E-7	2.487891E-2
1.930500E-7	2.491660E-2
1.931000E-7	2.494743E-2
1.931500E-7	2.498340E-2
1.932000E-7	2.503136E-2
1.932500E-7	2.508618E-2
1.933000E-7	2.514271E-2
1.933500E-7	2.521465E-2
1.934000E-7	2.527974E-2
1.934500E-7	2.531743E-2
1.935000E-7	2.536025E-2
1.935500E-7	2.539965E-2
1.936000E-7	2.538937E-2
1.936500E-7	2.532770E-2
1.937000E-7	2.524377E-2
1.937500E-7	2.514613E-2
1.938000E-7	2.504164E-2
1.938500E-7	2.495428E-2
1.939000E-7	2.488919E-2
1.939500E-7	2.485322E-2
1.940000E-7	2.485664E-2
1.940500E-7	2.490118E-2
1.941000E-7	2.496113E-2
1.941500E-7	2.502965E-2
1.942000E-7	2.508275E-2
1.942500E-7	2.510673E-2
1.943000E-7	2.510502E-2
1.943500E-7	2.506905E-2
1.944000E-7	2.499882E-2
1.944500E-7	2.490974E-2
1.945000E-7	2.483266E-2
1.945500E-7	2.477785E-2
1.946000E-7	2.474530E-2
1.946500E-7	2.473160E-2
1.947000E-7	2.473331E-2
1.947500E-7	2.475387E-2
1.948000E-7	2.477613E-2
1.948500E-7	2.477956E-2
1.949000E-7	2.476243E-2
1.949500E-7	2.475387E-2
1.950000E-7	2.474188E-2
1.950500E-7	2.469905E-2
1.951000E-7	2.461854E-2
1.951500E-7	2.452776E-2
1.952000E-7	2.443012E-2
1.952500E-7	2.432905E-2
1.953000E-7	2.423484E-2
1.953500E-7	2.415776E-2
1.954000E-7	2.410808E-2
1.954500E-7	2.407554E-2
1.955000E-7	2.406183E-2
1.955500E-7	2.405498E-2
1.956000E-7	2.407554E-2
1.956500E-7	2.414406E-2
1.957000E-7	2.423142E-2
1.957500E-7	2.430679E-2
1.958000E-7	2.437359E-2
1.958500E-7	2.444040E-2
1.959000E-7	2.448322E-2
1.959500E-7	2.450035E-2
1.960000E-7	2.451063E-2
1.960500E-7	2.451748E-2
1.961000E-7	2.451919E-2
1.961500E-7	2.456202E-2
1.962000E-7	2.463910E-2
1.962500E-7	2.471447E-2
1.963000E-7	2.478299E-2
1.963500E-7	2.483609E-2
1.964000E-7	2.486521E-2
1.964500E-7	2.488405E-2
1.965000E-7	2.490461E-2
1.965500E-7	2.489775E-2
1.966000E-7	2.484808E-2
1.966500E-7	2.477956E-2
1.967000E-7	2.471789E-2
1.967500E-7	2.464424E-2
1.968000E-7	2.456544E-2
1.968500E-7	2.449178E-2
1.969000E-7	2.443012E-2
1.969500E-7	2.437188E-2
1.970000E-7	2.431364E-2
1.970500E-7	2.427767E-2
1.971000E-7	2.427253E-2
1.971500E-7	2.428452E-2
1.972000E-7	2.429480E-2
1.972500E-7	2.432392E-2
1.973000E-7	2.439929E-2
1.973500E-7	2.449692E-2
1.974000E-7	2.458771E-2
1.974500E-7	2.468706E-2
1.975000E-7	2.481725E-2
1.975500E-7	2.494743E-2
1.976000E-7	2.504164E-2
1.976500E-7	2.510502E-2
1.977000E-7	2.513757E-2
1.977500E-7	2.511701E-2
1.978000E-7	2.503308E-2
1.978500E-7	2.488748E-2
1.979000E-7	2.470933E-2
1.979500E-7	2.450720E-2
1.980000E-7	2.429993E-2
1.980500E-7	2.411322E-2
1.981000E-7	2.397790E-2
1.981500E-7	2.389568E-2
1.982000E-7	2.388026E-2
1.982500E-7	2.393679E-2
1.983000E-7	2.405670E-2
1.983500E-7	2.420915E-2
1.984000E-7	2.436674E-2
1.984500E-7	2.451748E-2
1.985000E-7	2.464938E-2
1.985500E-7	2.472475E-2
1.986000E-7	2.473160E-2
1.986500E-7	2.468021E-2
1.987000E-7	2.458771E-2
1.987500E-7	2.447637E-2
1.988000E-7	2.435989E-2
1.988500E-7	2.424683E-2
1.989000E-7	2.415091E-2
1.989500E-7	2.409095E-2
1.990000E-7	2.408239E-2
1.990500E-7	2.408753E-2
1.991000E-7	2.409609E-2
1.991500E-7	2.412007E-2
1.992000E-7	2.414919E-2
1.992500E-7	2.417318E-2
1.993000E-7	2.418859E-2
1.993500E-7	2.419544E-2
1.994000E-7	2.417146E-2
1.994500E-7	2.412521E-2
1.995000E-7	2.409095E-2
1.995500E-7	2.406869E-2
1.996000E-7	2.405498E-2
1.996500E-7	2.405670E-2
1.997000E-7	2.407040E-2
1.997500E-7	2.407896E-2
1.998000E-7	2.406869E-2
1.998500E-7	2.404813E-2
1.999000E-7	2.403614E-2
1.999500E-7	2.401901E-2
2.000000E-7	2.400359E-2
