Study Name	PremaTech_CVD_SiC_HeandSi
1.734000E-7	2.787315E-2
1.734500E-7	2.781833E-2
1.735000E-7	2.778407E-2
1.735500E-7	2.778065E-2
1.736000E-7	2.779607E-2
1.736500E-7	2.784060E-2
1.737000E-7	2.790227E-2
1.737500E-7	2.797079E-2
1.738000E-7	2.807185E-2
1.738500E-7	2.820375E-2
1.739000E-7	2.832194E-2
1.739500E-7	2.841444E-2
1.740000E-7	2.848638E-2
1.740500E-7	2.852407E-2
1.741000E-7	2.851379E-2
1.741500E-7	2.849837E-2
1.742000E-7	2.849837E-2
1.742500E-7	2.849837E-2
1.743000E-7	2.849837E-2
1.743500E-7	2.851208E-2
1.744000E-7	2.853092E-2
1.744500E-7	2.853949E-2
1.745000E-7	2.852921E-2
1.745500E-7	2.849666E-2
1.746000E-7	2.841615E-2
1.746500E-7	2.829282E-2
1.747000E-7	2.814722E-2
1.747500E-7	2.799819E-2
1.748000E-7	2.783718E-2
1.748500E-7	2.769671E-2
1.749000E-7	2.760079E-2
1.749500E-7	2.757852E-2
1.750000E-7	2.763847E-2
1.750500E-7	2.773611E-2
1.751000E-7	2.784232E-2
1.751500E-7	2.795708E-2
1.752000E-7	2.808384E-2
1.752500E-7	2.818833E-2
1.753000E-7	2.823972E-2
1.753500E-7	2.823972E-2
1.754000E-7	2.818491E-2
1.754500E-7	2.805986E-2
1.755000E-7	2.788000E-2
1.755500E-7	2.769329E-2
1.756000E-7	2.752713E-2
1.756500E-7	2.739352E-2
1.757000E-7	2.731130E-2
1.757500E-7	2.728903E-2
1.758000E-7	2.729417E-2
1.758500E-7	2.732500E-2
1.759000E-7	2.740551E-2
1.759500E-7	2.753398E-2
1.760000E-7	2.766931E-2
1.760500E-7	2.779435E-2
1.761000E-7	2.791083E-2
1.761500E-7	2.799991E-2
1.762000E-7	2.802217E-2
1.762500E-7	2.798278E-2
1.763000E-7	2.791940E-2
1.763500E-7	2.784232E-2
1.764000E-7	2.774639E-2
1.764500E-7	2.764875E-2
1.765000E-7	2.756139E-2
1.765500E-7	2.748431E-2
1.766000E-7	2.741750E-2
1.766500E-7	2.735926E-2
1.767000E-7	2.731815E-2
1.767500E-7	2.730274E-2
1.768000E-7	2.733528E-2
1.768500E-7	2.737982E-2
1.769000E-7	2.739010E-2
1.769500E-7	2.736783E-2
1.770000E-7	2.734385E-2
1.770500E-7	2.730445E-2
1.771000E-7	2.722394E-2
1.771500E-7	2.713487E-2
1.772000E-7	2.707149E-2
1.772500E-7	2.704408E-2
1.773000E-7	2.702866E-2
1.773500E-7	2.700811E-2
1.774000E-7	2.702010E-2
1.774500E-7	2.707663E-2
1.775000E-7	2.714001E-2
1.775500E-7	2.722737E-2
1.776000E-7	2.737639E-2
1.776500E-7	2.755111E-2
1.777000E-7	2.770014E-2
1.777500E-7	2.783889E-2
1.778000E-7	2.796222E-2
1.778500E-7	2.803074E-2
1.779000E-7	2.804616E-2
1.779500E-7	2.804616E-2
1.780000E-7	2.802560E-2
1.780500E-7	2.796565E-2
1.781000E-7	2.788514E-2
1.781500E-7	2.779435E-2
1.782000E-7	2.769843E-2
1.782500E-7	2.762820E-2
1.783000E-7	2.760079E-2
1.783500E-7	2.759908E-2
1.784000E-7	2.763334E-2
1.784500E-7	2.769329E-2
1.785000E-7	2.776866E-2
1.785500E-7	2.783889E-2
1.786000E-7	2.788514E-2
1.786500E-7	2.785944E-2
1.787000E-7	2.775838E-2
1.787500E-7	2.762134E-2
1.788000E-7	2.748945E-2
1.788500E-7	2.736440E-2
1.789000E-7	2.725477E-2
1.789500E-7	2.719482E-2
1.790000E-7	2.718626E-2
1.790500E-7	2.721709E-2
1.791000E-7	2.728561E-2
1.791500E-7	2.739352E-2
1.792000E-7	2.751685E-2
1.792500E-7	2.764190E-2
1.793000E-7	2.774468E-2
1.793500E-7	2.780120E-2
1.794000E-7	2.779949E-2
1.794500E-7	2.776181E-2
1.795000E-7	2.768130E-2
1.795500E-7	2.756482E-2
1.796000E-7	2.743806E-2
1.796500E-7	2.733014E-2
1.797000E-7	2.723593E-2
1.797500E-7	2.716227E-2
1.798000E-7	2.711260E-2
1.798500E-7	2.709718E-2
1.799000E-7	2.712288E-2
1.799500E-7	2.719311E-2
1.800000E-7	2.728903E-2
1.800500E-7	2.741408E-2
1.801000E-7	2.755111E-2
1.801500E-7	2.767273E-2
1.802000E-7	2.777380E-2
1.802500E-7	2.785431E-2
1.803000E-7	2.787486E-2
1.803500E-7	2.783375E-2
1.804000E-7	2.777380E-2
1.804500E-7	2.768472E-2
1.805000E-7	2.753398E-2
1.805500E-7	2.734727E-2
1.806000E-7	2.718626E-2
1.806500E-7	2.704065E-2
1.807000E-7	2.689505E-2
1.807500E-7	2.678200E-2
1.808000E-7	2.673746E-2
1.808500E-7	2.674431E-2
1.809000E-7	2.679570E-2
1.809500E-7	2.689848E-2
1.810000E-7	2.702524E-2
1.810500E-7	2.715200E-2
1.811000E-7	2.728561E-2
1.811500E-7	2.741579E-2
1.812000E-7	2.752371E-2
1.812500E-7	2.759565E-2
1.813000E-7	2.760250E-2
1.813500E-7	2.753398E-2
1.814000E-7	2.742778E-2
1.814500E-7	2.731301E-2
1.815000E-7	2.717598E-2
1.815500E-7	2.702524E-2
1.816000E-7	2.690533E-2
1.816500E-7	2.680769E-2
1.817000E-7	2.671006E-2
1.817500E-7	2.664325E-2
1.818000E-7	2.663297E-2
1.818500E-7	2.665181E-2
1.819000E-7	2.667751E-2
1.819500E-7	2.672033E-2
1.820000E-7	2.674260E-2
1.820500E-7	2.674603E-2
1.821000E-7	2.674089E-2
1.821500E-7	2.672890E-2
1.822000E-7	2.671177E-2
1.822500E-7	2.672033E-2
1.823000E-7	2.676487E-2
1.823500E-7	2.682996E-2
1.824000E-7	2.690704E-2
1.824500E-7	2.698241E-2
1.825000E-7	2.705093E-2
1.825500E-7	2.711089E-2
1.826000E-7	2.717940E-2
1.826500E-7	2.722051E-2
1.827000E-7	2.720338E-2
1.827500E-7	2.713315E-2
1.828000E-7	2.703894E-2
1.828500E-7	2.691903E-2
1.829000E-7	2.677857E-2
1.829500E-7	2.665524E-2
1.830000E-7	2.658844E-2
1.830500E-7	2.657473E-2
1.831000E-7	2.659015E-2
1.831500E-7	2.662612E-2
1.832000E-7	2.669464E-2
1.832500E-7	2.677515E-2
1.833000E-7	2.682996E-2
1.833500E-7	2.686079E-2
1.834000E-7	2.687621E-2
1.834500E-7	2.685566E-2
1.835000E-7	2.678371E-2
1.835500E-7	2.668436E-2
1.836000E-7	2.657302E-2
1.836500E-7	2.645996E-2
1.837000E-7	2.637260E-2
1.837500E-7	2.632978E-2
1.838000E-7	2.634691E-2
1.838500E-7	2.640344E-2
1.839000E-7	2.648052E-2
1.839500E-7	2.657302E-2
1.840000E-7	2.667751E-2
1.840500E-7	2.678714E-2
1.841000E-7	2.688306E-2
1.841500E-7	2.696528E-2
1.842000E-7	2.701153E-2
1.842500E-7	2.698413E-2
1.843000E-7	2.687964E-2
1.843500E-7	2.674774E-2
1.844000E-7	2.660899E-2
1.844500E-7	2.648052E-2
1.845000E-7	2.637089E-2
1.845500E-7	2.628524E-2
1.846000E-7	2.622700E-2
1.846500E-7	2.622529E-2
1.847000E-7	2.628010E-2
1.847500E-7	2.638459E-2
1.848000E-7	2.651992E-2
1.848500E-7	2.664154E-2
1.849000E-7	2.672033E-2
1.849500E-7	2.676830E-2
1.850000E-7	2.678885E-2
1.850500E-7	2.674774E-2
1.851000E-7	2.666381E-2
1.851500E-7	2.657473E-2
1.852000E-7	2.648737E-2
1.852500E-7	2.641543E-2
1.853000E-7	2.640686E-2
1.853500E-7	2.644626E-2
1.854000E-7	2.648566E-2
1.854500E-7	2.653362E-2
1.855000E-7	2.661927E-2
1.855500E-7	2.670492E-2
1.856000E-7	2.677001E-2
1.856500E-7	2.680255E-2
1.857000E-7	2.679056E-2
1.857500E-7	2.673232E-2
1.858000E-7	2.665524E-2
1.858500E-7	2.655589E-2
1.859000E-7	2.643084E-2
1.859500E-7	2.629895E-2
1.860000E-7	2.619446E-2
1.860500E-7	2.610024E-2
1.861000E-7	2.601631E-2
1.861500E-7	2.597349E-2
1.862000E-7	2.597349E-2
1.862500E-7	2.599575E-2
1.863000E-7	2.602830E-2
1.863500E-7	2.605742E-2
1.864000E-7	2.604886E-2
1.864500E-7	2.600261E-2
1.865000E-7	2.594779E-2
1.865500E-7	2.587414E-2
1.866000E-7	2.575423E-2
1.866500E-7	2.561548E-2
1.867000E-7	2.550756E-2
1.867500E-7	2.543905E-2
1.868000E-7	2.541335E-2
1.868500E-7	2.543905E-2
1.869000E-7	2.551270E-2
1.869500E-7	2.563261E-2
1.870000E-7	2.577992E-2
1.870500E-7	2.592381E-2
1.871000E-7	2.604029E-2
1.871500E-7	2.613622E-2
1.872000E-7	2.620987E-2
1.872500E-7	2.625955E-2
1.873000E-7	2.626983E-2
1.873500E-7	2.623557E-2
1.874000E-7	2.616876E-2
1.874500E-7	2.609168E-2
1.875000E-7	2.600089E-2
1.875500E-7	2.589126E-2
1.876000E-7	2.581076E-2
1.876500E-7	2.576622E-2
1.877000E-7	2.572340E-2
1.877500E-7	2.567543E-2
1.878000E-7	2.566173E-2
1.878500E-7	2.569256E-2
1.879000E-7	2.573881E-2
1.879500E-7	2.577650E-2
1.880000E-7	2.582275E-2
1.880500E-7	2.588099E-2
1.881000E-7	2.592895E-2
1.881500E-7	2.597006E-2
1.882000E-7	2.602316E-2
1.882500E-7	2.609682E-2
1.883000E-7	2.614649E-2
1.883500E-7	2.616876E-2
1.884000E-7	2.618247E-2
1.884500E-7	2.619960E-2
1.885000E-7	2.620987E-2
1.885500E-7	2.620645E-2
1.886000E-7	2.618932E-2
1.886500E-7	2.614821E-2
1.887000E-7	2.608483E-2
1.887500E-7	2.603858E-2
1.888000E-7	2.599575E-2
1.888500E-7	2.593751E-2
1.889000E-7	2.589469E-2
1.889500E-7	2.587414E-2
1.890000E-7	2.586900E-2
1.890500E-7	2.588270E-2
1.891000E-7	2.592724E-2
1.891500E-7	2.597691E-2
1.892000E-7	2.600775E-2
1.892500E-7	2.601460E-2
1.893000E-7	2.599575E-2
1.893500E-7	2.596150E-2
1.894000E-7	2.590668E-2
1.894500E-7	2.582275E-2
1.895000E-7	2.571141E-2
1.895500E-7	2.560349E-2
1.896000E-7	2.547844E-2
1.896500E-7	2.534483E-2
1.897000E-7	2.523521E-2
1.897500E-7	2.517354E-2
1.898000E-7	2.513072E-2
1.898500E-7	2.510845E-2
1.899000E-7	2.512900E-2
1.899500E-7	2.518896E-2
1.900000E-7	2.526946E-2
1.900500E-7	2.536710E-2
1.901000E-7	2.548016E-2
1.901500E-7	2.559835E-2
1.902000E-7	2.572682E-2
1.902500E-7	2.585187E-2
1.903000E-7	2.596321E-2
1.903500E-7	2.605400E-2
1.904000E-7	2.611909E-2
1.904500E-7	2.616362E-2
1.905000E-7	2.617904E-2
1.905500E-7	2.618589E-2
1.906000E-7	2.617733E-2
1.906500E-7	2.614821E-2
1.907000E-7	2.607112E-2
1.907500E-7	2.595978E-2
1.908000E-7	2.585015E-2
1.908500E-7	2.576793E-2
1.909000E-7	2.570798E-2
1.909500E-7	2.567201E-2
1.910000E-7	2.566687E-2
1.910500E-7	2.569428E-2
1.911000E-7	2.574909E-2
1.911500E-7	2.581076E-2
1.912000E-7	2.587585E-2
1.912500E-7	2.594608E-2
1.913000E-7	2.599918E-2
1.913500E-7	2.599918E-2
1.914000E-7	2.595464E-2
1.914500E-7	2.590839E-2
1.915000E-7	2.583988E-2
1.915500E-7	2.573367E-2
1.916000E-7	2.561891E-2
1.916500E-7	2.552641E-2
1.917000E-7	2.544076E-2
1.917500E-7	2.536882E-2
1.918000E-7	2.534826E-2
1.918500E-7	2.536368E-2
1.919000E-7	2.539794E-2
1.919500E-7	2.545446E-2
1.920000E-7	2.553840E-2
1.920500E-7	2.562918E-2
1.921000E-7	2.569428E-2
1.921500E-7	2.571312E-2
1.922000E-7	2.569256E-2
1.922500E-7	2.565145E-2
1.923000E-7	2.560006E-2
1.923500E-7	2.552983E-2
1.924000E-7	2.543905E-2
1.924500E-7	2.535511E-2
1.925000E-7	2.527460E-2
1.925500E-7	2.518724E-2
1.926000E-7	2.510673E-2
1.926500E-7	2.506220E-2
1.927000E-7	2.505192E-2
1.927500E-7	2.506391E-2
1.928000E-7	2.510331E-2
1.928500E-7	2.516840E-2
1.929000E-7	2.524548E-2
1.929500E-7	2.532599E-2
1.930000E-7	2.540136E-2
1.930500E-7	2.543733E-2
1.931000E-7	2.542020E-2
1.931500E-7	2.537567E-2
1.932000E-7	2.530544E-2
1.932500E-7	2.520266E-2
1.933000E-7	2.507247E-2
1.933500E-7	2.495599E-2
1.934000E-7	2.489262E-2
1.934500E-7	2.487891E-2
1.935000E-7	2.487377E-2
1.935500E-7	2.485150E-2
1.936000E-7	2.482410E-2
1.936500E-7	2.481896E-2
1.937000E-7	2.481553E-2
1.937500E-7	2.482067E-2
1.938000E-7	2.484637E-2
1.938500E-7	2.487720E-2
1.939000E-7	2.489262E-2
1.939500E-7	2.490118E-2
1.940000E-7	2.491660E-2
1.940500E-7	2.493373E-2
1.941000E-7	2.494572E-2
1.941500E-7	2.494572E-2
1.942000E-7	2.493544E-2
1.942500E-7	2.491488E-2
1.943000E-7	2.489090E-2
1.943500E-7	2.486521E-2
1.944000E-7	2.486007E-2
1.944500E-7	2.487549E-2
1.945000E-7	2.489433E-2
1.945500E-7	2.492174E-2
1.946000E-7	2.497826E-2
1.946500E-7	2.505706E-2
1.947000E-7	2.513928E-2
1.947500E-7	2.524891E-2
1.948000E-7	2.538423E-2
1.948500E-7	2.552812E-2
1.949000E-7	2.566516E-2
1.949500E-7	2.577821E-2
1.950000E-7	2.585358E-2
1.950500E-7	2.589298E-2
1.951000E-7	2.589126E-2
1.951500E-7	2.583645E-2
1.952000E-7	2.575594E-2
1.952500E-7	2.567029E-2
1.953000E-7	2.555724E-2
1.953500E-7	2.542363E-2
1.954000E-7	2.529687E-2
1.954500E-7	2.517696E-2
1.955000E-7	2.504849E-2
1.955500E-7	2.492002E-2
1.956000E-7	2.481896E-2
1.956500E-7	2.473502E-2
1.957000E-7	2.466137E-2
1.957500E-7	2.462368E-2
1.958000E-7	2.463053E-2
1.958500E-7	2.466822E-2
1.959000E-7	2.472303E-2
1.959500E-7	2.479669E-2
1.960000E-7	2.490289E-2
1.960500E-7	2.502280E-2
1.961000E-7	2.512044E-2
1.961500E-7	2.519752E-2
1.962000E-7	2.525576E-2
1.962500E-7	2.527974E-2
1.963000E-7	2.525919E-2
1.963500E-7	2.521808E-2
1.964000E-7	2.516669E-2
1.964500E-7	2.509646E-2
1.965000E-7	2.504678E-2
1.965500E-7	2.504678E-2
1.966000E-7	2.507076E-2
1.966500E-7	2.507933E-2
1.967000E-7	2.509303E-2
1.967500E-7	2.511872E-2
1.968000E-7	2.512729E-2
1.968500E-7	2.511187E-2
1.969000E-7	2.508960E-2
1.969500E-7	2.507761E-2
1.970000E-7	2.505706E-2
1.970500E-7	2.501595E-2
1.971000E-7	2.496285E-2
1.971500E-7	2.492345E-2
1.972000E-7	2.488748E-2
1.972500E-7	2.486863E-2
1.973000E-7	2.486521E-2
1.973500E-7	2.486178E-2
1.974000E-7	2.484979E-2
1.974500E-7	2.484123E-2
1.975000E-7	2.483609E-2
1.975500E-7	2.481553E-2
1.976000E-7	2.477956E-2
1.976500E-7	2.473331E-2
1.977000E-7	2.469391E-2
1.977500E-7	2.467850E-2
1.978000E-7	2.469220E-2
1.978500E-7	2.473160E-2
1.979000E-7	2.477956E-2
1.979500E-7	2.483266E-2
1.980000E-7	2.487891E-2
1.980500E-7	2.491660E-2
1.981000E-7	2.494572E-2
1.981500E-7	2.495599E-2
1.982000E-7	2.491660E-2
1.982500E-7	2.483095E-2
1.983000E-7	2.475215E-2
1.983500E-7	2.469391E-2
1.984000E-7	2.463225E-2
1.984500E-7	2.455688E-2
1.985000E-7	2.449178E-2
1.985500E-7	2.444896E-2
1.986000E-7	2.443012E-2
1.986500E-7	2.444896E-2
1.987000E-7	2.449864E-2
1.987500E-7	2.454660E-2
1.988000E-7	2.458086E-2
1.988500E-7	2.461683E-2
1.989000E-7	2.463396E-2
1.989500E-7	2.462197E-2
1.990000E-7	2.461169E-2
1.990500E-7	2.461512E-2
1.991000E-7	2.460998E-2
1.991500E-7	2.458771E-2
1.992000E-7	2.458771E-2
1.992500E-7	2.460313E-2
1.993000E-7	2.462368E-2
1.993500E-7	2.465109E-2
1.994000E-7	2.468877E-2
1.994500E-7	2.471961E-2
1.995000E-7	2.474188E-2
1.995500E-7	2.477271E-2
1.996000E-7	2.479326E-2
1.996500E-7	2.478641E-2
1.997000E-7	2.477956E-2
1.997500E-7	2.478641E-2
1.998000E-7	2.481382E-2
1.998500E-7	2.483609E-2
1.999000E-7	2.483951E-2
1.999500E-7	2.482581E-2
2.000000E-7	2.481211E-2
