Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.804958E-2
1.733500E-7	2.816606E-2
1.734000E-7	2.828597E-2
1.734500E-7	2.843328E-2
1.735000E-7	2.860972E-2
1.735500E-7	2.875360E-2
1.736000E-7	2.881013E-2
1.736500E-7	2.882555E-2
1.737000E-7	2.879814E-2
1.737500E-7	2.868337E-2
1.738000E-7	2.849495E-2
1.738500E-7	2.829967E-2
1.739000E-7	2.812495E-2
1.739500E-7	2.793995E-2
1.740000E-7	2.776181E-2
1.740500E-7	2.763162E-2
1.741000E-7	2.753570E-2
1.741500E-7	2.746375E-2
1.742000E-7	2.742949E-2
1.742500E-7	2.742264E-2
1.743000E-7	2.743463E-2
1.743500E-7	2.749116E-2
1.744000E-7	2.760421E-2
1.744500E-7	2.771727E-2
1.745000E-7	2.782176E-2
1.745500E-7	2.793481E-2
1.746000E-7	2.805986E-2
1.746500E-7	2.815578E-2
1.747000E-7	2.823287E-2
1.747500E-7	2.832023E-2
1.748000E-7	2.837676E-2
1.748500E-7	2.836819E-2
1.749000E-7	2.831509E-2
1.749500E-7	2.822773E-2
1.750000E-7	2.809583E-2
1.750500E-7	2.794509E-2
1.751000E-7	2.780977E-2
1.751500E-7	2.767787E-2
1.752000E-7	2.753741E-2
1.752500E-7	2.741750E-2
1.753000E-7	2.733871E-2
1.753500E-7	2.729417E-2
1.754000E-7	2.727190E-2
1.754500E-7	2.727704E-2
1.755000E-7	2.731644E-2
1.755500E-7	2.738324E-2
1.756000E-7	2.746375E-2
1.756500E-7	2.753227E-2
1.757000E-7	2.759565E-2
1.757500E-7	2.765046E-2
1.758000E-7	2.769843E-2
1.758500E-7	2.773954E-2
1.759000E-7	2.777894E-2
1.759500E-7	2.782347E-2
1.760000E-7	2.785773E-2
1.760500E-7	2.785944E-2
1.761000E-7	2.784060E-2
1.761500E-7	2.780806E-2
1.762000E-7	2.773611E-2
1.762500E-7	2.764019E-2
1.763000E-7	2.755625E-2
1.763500E-7	2.750315E-2
1.764000E-7	2.746204E-2
1.764500E-7	2.741922E-2
1.765000E-7	2.739352E-2
1.765500E-7	2.740037E-2
1.766000E-7	2.743806E-2
1.766500E-7	2.751172E-2
1.767000E-7	2.760079E-2
1.767500E-7	2.768644E-2
1.768000E-7	2.775667E-2
1.768500E-7	2.780806E-2
1.769000E-7	2.783718E-2
1.769500E-7	2.783375E-2
1.770000E-7	2.779949E-2
1.770500E-7	2.773783E-2
1.771000E-7	2.764704E-2
1.771500E-7	2.753398E-2
1.772000E-7	2.743463E-2
1.772500E-7	2.736269E-2
1.773000E-7	2.731130E-2
1.773500E-7	2.730102E-2
1.774000E-7	2.734385E-2
1.774500E-7	2.742949E-2
1.775000E-7	2.752713E-2
1.775500E-7	2.761792E-2
1.776000E-7	2.768986E-2
1.776500E-7	2.772412E-2
1.777000E-7	2.774468E-2
1.777500E-7	2.773097E-2
1.778000E-7	2.765732E-2
1.778500E-7	2.754426E-2
1.779000E-7	2.741408E-2
1.779500E-7	2.727362E-2
1.780000E-7	2.712288E-2
1.780500E-7	2.698755E-2
1.781000E-7	2.686593E-2
1.781500E-7	2.678200E-2
1.782000E-7	2.676658E-2
1.782500E-7	2.681797E-2
1.783000E-7	2.691561E-2
1.783500E-7	2.705950E-2
1.784000E-7	2.724278E-2
1.784500E-7	2.743806E-2
1.785000E-7	2.762820E-2
1.785500E-7	2.779093E-2
1.786000E-7	2.789542E-2
1.786500E-7	2.790227E-2
1.787000E-7	2.783889E-2
1.787500E-7	2.772926E-2
1.788000E-7	2.758023E-2
1.788500E-7	2.742093E-2
1.789000E-7	2.727533E-2
1.789500E-7	2.713487E-2
1.790000E-7	2.700126E-2
1.790500E-7	2.690019E-2
1.791000E-7	2.684367E-2
1.791500E-7	2.684538E-2
1.792000E-7	2.691561E-2
1.792500E-7	2.703894E-2
1.793000E-7	2.719482E-2
1.793500E-7	2.735412E-2
1.794000E-7	2.751514E-2
1.794500E-7	2.764875E-2
1.795000E-7	2.770699E-2
1.795500E-7	2.771556E-2
1.796000E-7	2.771042E-2
1.796500E-7	2.767958E-2
1.797000E-7	2.758880E-2
1.797500E-7	2.745519E-2
1.798000E-7	2.730616E-2
1.798500E-7	2.715200E-2
1.799000E-7	2.703552E-2
1.799500E-7	2.697042E-2
1.800000E-7	2.693788E-2
1.800500E-7	2.691390E-2
1.801000E-7	2.690876E-2
1.801500E-7	2.693616E-2
1.802000E-7	2.698755E-2
1.802500E-7	2.702352E-2
1.803000E-7	2.702866E-2
1.803500E-7	2.703894E-2
1.804000E-7	2.705778E-2
1.804500E-7	2.704237E-2
1.805000E-7	2.699954E-2
1.805500E-7	2.697899E-2
1.806000E-7	2.698927E-2
1.806500E-7	2.701153E-2
1.807000E-7	2.705950E-2
1.807500E-7	2.713315E-2
1.808000E-7	2.717426E-2
1.808500E-7	2.716570E-2
1.809000E-7	2.715542E-2
1.809500E-7	2.714857E-2
1.810000E-7	2.713829E-2
1.810500E-7	2.712630E-2
1.811000E-7	2.711774E-2
1.811500E-7	2.711260E-2
1.812000E-7	2.710917E-2
1.812500E-7	2.710746E-2
1.813000E-7	2.708348E-2
1.813500E-7	2.703380E-2
1.814000E-7	2.697899E-2
1.814500E-7	2.690533E-2
1.815000E-7	2.678029E-2
1.815500E-7	2.662955E-2
1.816000E-7	2.650279E-2
1.816500E-7	2.640858E-2
1.817000E-7	2.631779E-2
1.817500E-7	2.625441E-2
1.818000E-7	2.624071E-2
1.818500E-7	2.626811E-2
1.819000E-7	2.633321E-2
1.819500E-7	2.645825E-2
1.820000E-7	2.662612E-2
1.820500E-7	2.678542E-2
1.821000E-7	2.691218E-2
1.821500E-7	2.700468E-2
1.822000E-7	2.704065E-2
1.822500E-7	2.698241E-2
1.823000E-7	2.686936E-2
1.823500E-7	2.675288E-2
1.824000E-7	2.664839E-2
1.824500E-7	2.653876E-2
1.825000E-7	2.643256E-2
1.825500E-7	2.637089E-2
1.826000E-7	2.635376E-2
1.826500E-7	2.636404E-2
1.827000E-7	2.641885E-2
1.827500E-7	2.653876E-2
1.828000E-7	2.671006E-2
1.828500E-7	2.687964E-2
1.829000E-7	2.703038E-2
1.829500E-7	2.716399E-2
1.830000E-7	2.726848E-2
1.830500E-7	2.732329E-2
1.831000E-7	2.733357E-2
1.831500E-7	2.731130E-2
1.832000E-7	2.727875E-2
1.832500E-7	2.721538E-2
1.833000E-7	2.712116E-2
1.833500E-7	2.700982E-2
1.834000E-7	2.690533E-2
1.834500E-7	2.680255E-2
1.835000E-7	2.671006E-2
1.835500E-7	2.665524E-2
1.836000E-7	2.663811E-2
1.836500E-7	2.662612E-2
1.837000E-7	2.661927E-2
1.837500E-7	2.662269E-2
1.838000E-7	2.665353E-2
1.838500E-7	2.667066E-2
1.839000E-7	2.665524E-2
1.839500E-7	2.661242E-2
1.840000E-7	2.657644E-2
1.840500E-7	2.655075E-2
1.841000E-7	2.653705E-2
1.841500E-7	2.653191E-2
1.842000E-7	2.654047E-2
1.842500E-7	2.655760E-2
1.843000E-7	2.659186E-2
1.843500E-7	2.666038E-2
1.844000E-7	2.674603E-2
1.844500E-7	2.682996E-2
1.845000E-7	2.691390E-2
1.845500E-7	2.698584E-2
1.846000E-7	2.701496E-2
1.846500E-7	2.702010E-2
1.847000E-7	2.703209E-2
1.847500E-7	2.704065E-2
1.848000E-7	2.701839E-2
1.848500E-7	2.699612E-2
1.849000E-7	2.695672E-2
1.849500E-7	2.690704E-2
1.850000E-7	2.685908E-2
1.850500E-7	2.681968E-2
1.851000E-7	2.674945E-2
1.851500E-7	2.666209E-2
1.852000E-7	2.658844E-2
1.852500E-7	2.650793E-2
1.853000E-7	2.641200E-2
1.853500E-7	2.634520E-2
1.854000E-7	2.628867E-2
1.854500E-7	2.620473E-2
1.855000E-7	2.610881E-2
1.855500E-7	2.603344E-2
1.856000E-7	2.598719E-2
1.856500E-7	2.596835E-2
1.857000E-7	2.597006E-2
1.857500E-7	2.597006E-2
1.858000E-7	2.597863E-2
1.858500E-7	2.603344E-2
1.859000E-7	2.610367E-2
1.859500E-7	2.615677E-2
1.860000E-7	2.621673E-2
1.860500E-7	2.630580E-2
1.861000E-7	2.640344E-2
1.861500E-7	2.649765E-2
1.862000E-7	2.659871E-2
1.862500E-7	2.669806E-2
1.863000E-7	2.676487E-2
1.863500E-7	2.677515E-2
1.864000E-7	2.674089E-2
1.864500E-7	2.669978E-2
1.865000E-7	2.666552E-2
1.865500E-7	2.662441E-2
1.866000E-7	2.656788E-2
1.866500E-7	2.652506E-2
1.867000E-7	2.649765E-2
1.867500E-7	2.645654E-2
1.868000E-7	2.640344E-2
1.868500E-7	2.637089E-2
1.869000E-7	2.634862E-2
1.869500E-7	2.630237E-2
1.870000E-7	2.623728E-2
1.870500E-7	2.618075E-2
1.871000E-7	2.612423E-2
1.871500E-7	2.607798E-2
1.872000E-7	2.605228E-2
1.872500E-7	2.604886E-2
1.873000E-7	2.605571E-2
1.873500E-7	2.607112E-2
1.874000E-7	2.609511E-2
1.874500E-7	2.614478E-2
1.875000E-7	2.621330E-2
1.875500E-7	2.626811E-2
1.876000E-7	2.628182E-2
1.876500E-7	2.627839E-2
1.877000E-7	2.626811E-2
1.877500E-7	2.623728E-2
1.878000E-7	2.619274E-2
1.878500E-7	2.616534E-2
1.879000E-7	2.615506E-2
1.879500E-7	2.617219E-2
1.880000E-7	2.624071E-2
1.880500E-7	2.637089E-2
1.881000E-7	2.654219E-2
1.881500E-7	2.672376E-2
1.882000E-7	2.689505E-2
1.882500E-7	2.705436E-2
1.883000E-7	2.717598E-2
1.883500E-7	2.724107E-2
1.884000E-7	2.722908E-2
1.884500E-7	2.714343E-2
1.885000E-7	2.700297E-2
1.885500E-7	2.681283E-2
1.886000E-7	2.657987E-2
1.886500E-7	2.631436E-2
1.887000E-7	2.606256E-2
1.887500E-7	2.587242E-2
1.888000E-7	2.575252E-2
1.888500E-7	2.569085E-2
1.889000E-7	2.570113E-2
1.889500E-7	2.576451E-2
1.890000E-7	2.584502E-2
1.890500E-7	2.591525E-2
1.891000E-7	2.598719E-2
1.891500E-7	2.605057E-2
1.892000E-7	2.610367E-2
1.892500E-7	2.611909E-2
1.893000E-7	2.609168E-2
1.893500E-7	2.603001E-2
1.894000E-7	2.597520E-2
1.894500E-7	2.593066E-2
1.895000E-7	2.588441E-2
1.895500E-7	2.583988E-2
1.896000E-7	2.580048E-2
1.896500E-7	2.576965E-2
1.897000E-7	2.575252E-2
1.897500E-7	2.576965E-2
1.898000E-7	2.580562E-2
1.898500E-7	2.585187E-2
1.899000E-7	2.589298E-2
1.899500E-7	2.591182E-2
1.900000E-7	2.593066E-2
1.900500E-7	2.596835E-2
1.901000E-7	2.599404E-2
1.901500E-7	2.599575E-2
1.902000E-7	2.599747E-2
1.902500E-7	2.600775E-2
1.903000E-7	2.600261E-2
1.903500E-7	2.596492E-2
1.904000E-7	2.592381E-2
1.904500E-7	2.588955E-2
1.905000E-7	2.585358E-2
1.905500E-7	2.581418E-2
1.906000E-7	2.576965E-2
1.906500E-7	2.573367E-2
1.907000E-7	2.572853E-2
1.907500E-7	2.573881E-2
1.908000E-7	2.575594E-2
1.908500E-7	2.579020E-2
1.909000E-7	2.585701E-2
1.909500E-7	2.592895E-2
1.910000E-7	2.597691E-2
1.910500E-7	2.602659E-2
1.911000E-7	2.610881E-2
1.911500E-7	2.620987E-2
1.912000E-7	2.629895E-2
1.912500E-7	2.638459E-2
1.913000E-7	2.645996E-2
1.913500E-7	2.649594E-2
1.914000E-7	2.647709E-2
1.914500E-7	2.642742E-2
1.915000E-7	2.636575E-2
1.915500E-7	2.627839E-2
1.916000E-7	2.616362E-2
1.916500E-7	2.602830E-2
1.917000E-7	2.587585E-2
1.917500E-7	2.572168E-2
1.918000E-7	2.559321E-2
1.918500E-7	2.549729E-2
1.919000E-7	2.540479E-2
1.919500E-7	2.533284E-2
1.920000E-7	2.530201E-2
1.920500E-7	2.530886E-2
1.921000E-7	2.532770E-2
1.921500E-7	2.535511E-2
1.922000E-7	2.540307E-2
1.922500E-7	2.546645E-2
1.923000E-7	2.553840E-2
1.923500E-7	2.562062E-2
1.924000E-7	2.568914E-2
1.924500E-7	2.572853E-2
1.925000E-7	2.575080E-2
1.925500E-7	2.576622E-2
1.926000E-7	2.573367E-2
1.926500E-7	2.564803E-2
1.927000E-7	2.556409E-2
1.927500E-7	2.549386E-2
1.928000E-7	2.539451E-2
1.928500E-7	2.526775E-2
1.929000E-7	2.516326E-2
1.929500E-7	2.508960E-2
1.930000E-7	2.501766E-2
1.930500E-7	2.496456E-2
1.931000E-7	2.495599E-2
1.931500E-7	2.497998E-2
1.932000E-7	2.504849E-2
1.932500E-7	2.516155E-2
1.933000E-7	2.529002E-2
1.933500E-7	2.539794E-2
1.934000E-7	2.548358E-2
1.934500E-7	2.555210E-2
1.935000E-7	2.556923E-2
1.935500E-7	2.552469E-2
1.936000E-7	2.546131E-2
1.936500E-7	2.540650E-2
1.937000E-7	2.534483E-2
1.937500E-7	2.527289E-2
1.938000E-7	2.521979E-2
1.938500E-7	2.518724E-2
1.939000E-7	2.516669E-2
1.939500E-7	2.515470E-2
1.940000E-7	2.512729E-2
1.940500E-7	2.508960E-2
1.941000E-7	2.505363E-2
1.941500E-7	2.503650E-2
1.942000E-7	2.503479E-2
1.942500E-7	2.505535E-2
1.943000E-7	2.508789E-2
1.943500E-7	2.510159E-2
1.944000E-7	2.507761E-2
1.944500E-7	2.503479E-2
1.945000E-7	2.496970E-2
1.945500E-7	2.489947E-2
1.946000E-7	2.482924E-2
1.946500E-7	2.475900E-2
1.947000E-7	2.468535E-2
1.947500E-7	2.463739E-2
1.948000E-7	2.463567E-2
1.948500E-7	2.464938E-2
1.949000E-7	2.467164E-2
1.949500E-7	2.470248E-2
1.950000E-7	2.472817E-2
1.950500E-7	2.474359E-2
1.951000E-7	2.475729E-2
1.951500E-7	2.474530E-2
1.952000E-7	2.473674E-2
1.952500E-7	2.476586E-2
1.953000E-7	2.483780E-2
1.953500E-7	2.489604E-2
1.954000E-7	2.494058E-2
1.954500E-7	2.498340E-2
1.955000E-7	2.503136E-2
1.955500E-7	2.509132E-2
1.956000E-7	2.516497E-2
1.956500E-7	2.523178E-2
1.957000E-7	2.528659E-2
1.957500E-7	2.535854E-2
1.958000E-7	2.543048E-2
1.958500E-7	2.547673E-2
1.959000E-7	2.550414E-2
1.959500E-7	2.553668E-2
1.960000E-7	2.556580E-2
1.960500E-7	2.557608E-2
1.961000E-7	2.556923E-2
1.961500E-7	2.554182E-2
1.962000E-7	2.549215E-2
1.962500E-7	2.543391E-2
1.963000E-7	2.537053E-2
1.963500E-7	2.528488E-2
1.964000E-7	2.518039E-2
1.964500E-7	2.508104E-2
1.965000E-7	2.500396E-2
1.965500E-7	2.496798E-2
1.966000E-7	2.496798E-2
1.966500E-7	2.497484E-2
1.967000E-7	2.498511E-2
1.967500E-7	2.502280E-2
1.968000E-7	2.506562E-2
1.968500E-7	2.509646E-2
1.969000E-7	2.514271E-2
1.969500E-7	2.521465E-2
1.970000E-7	2.526604E-2
1.970500E-7	2.527460E-2
1.971000E-7	2.527803E-2
1.971500E-7	2.526946E-2
1.972000E-7	2.524034E-2
1.972500E-7	2.521465E-2
1.973000E-7	2.519067E-2
1.973500E-7	2.513585E-2
1.974000E-7	2.506562E-2
1.974500E-7	2.500053E-2
1.975000E-7	2.492859E-2
1.975500E-7	2.484123E-2
1.976000E-7	2.474873E-2
1.976500E-7	2.465623E-2
1.977000E-7	2.456887E-2
1.977500E-7	2.449178E-2
1.978000E-7	2.442327E-2
1.978500E-7	2.437188E-2
1.979000E-7	2.434961E-2
1.979500E-7	2.437188E-2
1.980000E-7	2.444896E-2
1.980500E-7	2.455345E-2
1.981000E-7	2.464424E-2
1.981500E-7	2.472132E-2
1.982000E-7	2.478813E-2
1.982500E-7	2.483609E-2
1.983000E-7	2.484637E-2
1.983500E-7	2.482752E-2
1.984000E-7	2.478813E-2
1.984500E-7	2.473845E-2
1.985000E-7	2.468535E-2
1.985500E-7	2.461683E-2
1.986000E-7	2.454831E-2
1.986500E-7	2.450549E-2
1.987000E-7	2.449350E-2
1.987500E-7	2.450035E-2
1.988000E-7	2.453975E-2
1.988500E-7	2.461169E-2
1.989000E-7	2.469049E-2
1.989500E-7	2.478127E-2
1.990000E-7	2.488062E-2
1.990500E-7	2.495942E-2
1.991000E-7	2.502109E-2
1.991500E-7	2.507590E-2
1.992000E-7	2.509817E-2
1.992500E-7	2.506734E-2
1.993000E-7	2.501595E-2
1.993500E-7	2.494572E-2
1.994000E-7	2.485493E-2
1.994500E-7	2.475729E-2
1.995000E-7	2.468706E-2
1.995500E-7	2.464424E-2
1.996000E-7	2.462368E-2
1.996500E-7	2.460998E-2
1.997000E-7	2.459456E-2
1.997500E-7	2.458600E-2
1.998000E-7	2.460655E-2
1.998500E-7	2.464424E-2
1.999000E-7	2.468021E-2
1.999500E-7	2.473845E-2
2.000000E-7	2.481896E-2
