Study Name	PremaTech_CVD_SiC_HeandSi
1.733000E-7	2.850351E-2
1.733500E-7	2.845213E-2
1.734000E-7	2.838189E-2
1.734500E-7	2.830824E-2
1.735000E-7	2.827569E-2
1.735500E-7	2.827227E-2
1.736000E-7	2.826541E-2
1.736500E-7	2.827740E-2
1.737000E-7	2.829282E-2
1.737500E-7	2.827740E-2
1.738000E-7	2.822259E-2
1.738500E-7	2.816264E-2
1.739000E-7	2.809926E-2
1.739500E-7	2.802217E-2
1.740000E-7	2.794338E-2
1.740500E-7	2.785773E-2
1.741000E-7	2.779264E-2
1.741500E-7	2.778065E-2
1.742000E-7	2.782005E-2
1.742500E-7	2.789370E-2
1.743000E-7	2.800676E-2
1.743500E-7	2.816778E-2
1.744000E-7	2.835277E-2
1.744500E-7	2.853263E-2
1.745000E-7	2.869023E-2
1.745500E-7	2.880499E-2
1.746000E-7	2.884096E-2
1.746500E-7	2.879472E-2
1.747000E-7	2.870564E-2
1.747500E-7	2.857374E-2
1.748000E-7	2.841101E-2
1.748500E-7	2.823801E-2
1.749000E-7	2.807699E-2
1.749500E-7	2.794680E-2
1.750000E-7	2.786287E-2
1.750500E-7	2.782519E-2
1.751000E-7	2.782690E-2
1.751500E-7	2.786801E-2
1.752000E-7	2.794852E-2
1.752500E-7	2.806671E-2
1.753000E-7	2.816264E-2
1.753500E-7	2.821403E-2
1.754000E-7	2.825342E-2
1.754500E-7	2.828768E-2
1.755000E-7	2.830310E-2
1.755500E-7	2.828939E-2
1.756000E-7	2.826199E-2
1.756500E-7	2.818319E-2
1.757000E-7	2.806329E-2
1.757500E-7	2.793310E-2
1.758000E-7	2.782176E-2
1.758500E-7	2.773783E-2
1.759000E-7	2.768986E-2
1.759500E-7	2.767273E-2
1.760000E-7	2.766588E-2
1.760500E-7	2.765903E-2
1.761000E-7	2.766417E-2
1.761500E-7	2.769843E-2
1.762000E-7	2.773611E-2
1.762500E-7	2.777037E-2
1.763000E-7	2.779093E-2
1.763500E-7	2.781662E-2
1.764000E-7	2.785773E-2
1.764500E-7	2.789542E-2
1.765000E-7	2.789713E-2
1.765500E-7	2.788000E-2
1.766000E-7	2.788000E-2
1.766500E-7	2.787486E-2
1.767000E-7	2.784060E-2
1.767500E-7	2.779435E-2
1.768000E-7	2.776352E-2
1.768500E-7	2.772241E-2
1.769000E-7	2.766931E-2
1.769500E-7	2.762477E-2
1.770000E-7	2.759394E-2
1.770500E-7	2.756482E-2
1.771000E-7	2.756824E-2
1.771500E-7	2.760593E-2
1.772000E-7	2.766588E-2
1.772500E-7	2.776009E-2
1.773000E-7	2.788000E-2
1.773500E-7	2.797764E-2
1.774000E-7	2.804273E-2
1.774500E-7	2.810440E-2
1.775000E-7	2.815236E-2
1.775500E-7	2.815236E-2
1.776000E-7	2.810954E-2
1.776500E-7	2.805301E-2
1.777000E-7	2.798106E-2
1.777500E-7	2.789713E-2
1.778000E-7	2.779949E-2
1.778500E-7	2.770014E-2
1.779000E-7	2.761278E-2
1.779500E-7	2.751514E-2
1.780000E-7	2.740380E-2
1.780500E-7	2.732843E-2
1.781000E-7	2.729760E-2
1.781500E-7	2.726676E-2
1.782000E-7	2.724278E-2
1.782500E-7	2.724450E-2
1.783000E-7	2.726505E-2
1.783500E-7	2.728732E-2
1.784000E-7	2.732672E-2
1.784500E-7	2.736954E-2
1.785000E-7	2.740037E-2
1.785500E-7	2.741579E-2
1.786000E-7	2.743292E-2
1.786500E-7	2.745861E-2
1.787000E-7	2.750144E-2
1.787500E-7	2.753056E-2
1.788000E-7	2.754769E-2
1.788500E-7	2.755968E-2
1.789000E-7	2.756139E-2
1.789500E-7	2.753741E-2
1.790000E-7	2.749973E-2
1.790500E-7	2.747746E-2
1.791000E-7	2.744834E-2
1.791500E-7	2.741065E-2
1.792000E-7	2.737468E-2
1.792500E-7	2.735412E-2
1.793000E-7	2.734213E-2
1.793500E-7	2.733186E-2
1.794000E-7	2.733871E-2
1.794500E-7	2.736269E-2
1.795000E-7	2.737982E-2
1.795500E-7	2.737639E-2
1.796000E-7	2.737468E-2
1.796500E-7	2.736611E-2
1.797000E-7	2.731815E-2
1.797500E-7	2.724107E-2
1.798000E-7	2.716741E-2
1.798500E-7	2.707149E-2
1.799000E-7	2.694987E-2
1.799500E-7	2.685566E-2
1.800000E-7	2.681626E-2
1.800500E-7	2.681626E-2
1.801000E-7	2.685052E-2
1.801500E-7	2.693788E-2
1.802000E-7	2.707320E-2
1.802500E-7	2.724278E-2
1.803000E-7	2.740037E-2
1.803500E-7	2.753570E-2
1.804000E-7	2.764875E-2
1.804500E-7	2.772070E-2
1.805000E-7	2.771556E-2
1.805500E-7	2.765218E-2
1.806000E-7	2.754940E-2
1.806500E-7	2.740894E-2
1.807000E-7	2.723079E-2
1.807500E-7	2.704065E-2
1.808000E-7	2.686765E-2
1.808500E-7	2.673746E-2
1.809000E-7	2.666552E-2
1.809500E-7	2.666209E-2
1.810000E-7	2.669293E-2
1.810500E-7	2.674260E-2
1.811000E-7	2.682482E-2
1.811500E-7	2.696015E-2
1.812000E-7	2.712801E-2
1.812500E-7	2.728732E-2
1.813000E-7	2.741922E-2
1.813500E-7	2.752542E-2
1.814000E-7	2.759051E-2
1.814500E-7	2.761792E-2
1.815000E-7	2.760421E-2
1.815500E-7	2.756824E-2
1.816000E-7	2.751514E-2
1.816500E-7	2.744491E-2
1.817000E-7	2.733871E-2
1.817500E-7	2.721366E-2
1.818000E-7	2.712459E-2
1.818500E-7	2.708519E-2
1.819000E-7	2.704408E-2
1.819500E-7	2.700982E-2
1.820000E-7	2.702181E-2
1.820500E-7	2.707491E-2
1.821000E-7	2.713315E-2
1.821500E-7	2.720681E-2
1.822000E-7	2.728218E-2
1.822500E-7	2.733871E-2
1.823000E-7	2.735412E-2
1.823500E-7	2.732158E-2
1.824000E-7	2.723764E-2
1.824500E-7	2.712801E-2
1.825000E-7	2.702866E-2
1.825500E-7	2.694816E-2
1.826000E-7	2.687621E-2
1.826500E-7	2.682654E-2
1.827000E-7	2.680255E-2
1.827500E-7	2.680941E-2
1.828000E-7	2.685223E-2
1.828500E-7	2.689848E-2
1.829000E-7	2.694473E-2
1.829500E-7	2.701153E-2
1.830000E-7	2.708862E-2
1.830500E-7	2.715028E-2
1.831000E-7	2.718283E-2
1.831500E-7	2.720852E-2
1.832000E-7	2.722565E-2
1.832500E-7	2.721024E-2
1.833000E-7	2.715200E-2
1.833500E-7	2.707149E-2
1.834000E-7	2.697042E-2
1.834500E-7	2.685908E-2
1.835000E-7	2.676144E-2
1.835500E-7	2.671348E-2
1.836000E-7	2.668950E-2
1.836500E-7	2.666209E-2
1.837000E-7	2.665353E-2
1.837500E-7	2.667580E-2
1.838000E-7	2.670149E-2
1.838500E-7	2.672376E-2
1.839000E-7	2.678885E-2
1.839500E-7	2.690876E-2
1.840000E-7	2.704065E-2
1.840500E-7	2.715542E-2
1.841000E-7	2.724450E-2
1.841500E-7	2.729417E-2
1.842000E-7	2.730274E-2
1.842500E-7	2.728218E-2
1.843000E-7	2.724450E-2
1.843500E-7	2.718968E-2
1.844000E-7	2.712801E-2
1.844500E-7	2.707834E-2
1.845000E-7	2.703894E-2
1.845500E-7	2.699269E-2
1.846000E-7	2.695158E-2
1.846500E-7	2.694987E-2
1.847000E-7	2.698413E-2
1.847500E-7	2.701667E-2
1.848000E-7	2.704237E-2
1.848500E-7	2.707320E-2
1.849000E-7	2.709718E-2
1.849500E-7	2.710403E-2
1.850000E-7	2.711089E-2
1.850500E-7	2.714514E-2
1.851000E-7	2.718454E-2
1.851500E-7	2.721538E-2
1.852000E-7	2.723250E-2
1.852500E-7	2.723250E-2
1.853000E-7	2.721024E-2
1.853500E-7	2.714001E-2
1.854000E-7	2.701153E-2
1.854500E-7	2.684709E-2
1.855000E-7	2.667066E-2
1.855500E-7	2.650450E-2
1.856000E-7	2.636233E-2
1.856500E-7	2.623899E-2
1.857000E-7	2.614821E-2
1.857500E-7	2.611224E-2
1.858000E-7	2.613622E-2
1.858500E-7	2.620131E-2
1.859000E-7	2.629381E-2
1.859500E-7	2.642228E-2
1.860000E-7	2.655246E-2
1.860500E-7	2.665353E-2
1.861000E-7	2.674603E-2
1.861500E-7	2.682311E-2
1.862000E-7	2.684709E-2
1.862500E-7	2.680598E-2
1.863000E-7	2.673918E-2
1.863500E-7	2.666723E-2
1.864000E-7	2.658501E-2
1.864500E-7	2.651649E-2
1.865000E-7	2.645311E-2
1.865500E-7	2.640001E-2
1.866000E-7	2.637089E-2
1.866500E-7	2.637603E-2
1.867000E-7	2.639487E-2
1.867500E-7	2.643941E-2
1.868000E-7	2.649765E-2
1.868500E-7	2.654047E-2
1.869000E-7	2.655418E-2
1.869500E-7	2.655246E-2
1.870000E-7	2.653533E-2
1.870500E-7	2.649936E-2
1.871000E-7	2.644797E-2
1.871500E-7	2.640344E-2
1.872000E-7	2.635376E-2
1.872500E-7	2.627668E-2
1.873000E-7	2.618418E-2
1.873500E-7	2.610196E-2
1.874000E-7	2.606256E-2
1.874500E-7	2.605742E-2
1.875000E-7	2.608312E-2
1.875500E-7	2.613622E-2
1.876000E-7	2.622872E-2
1.876500E-7	2.632807E-2
1.877000E-7	2.641714E-2
1.877500E-7	2.649765E-2
1.878000E-7	2.658158E-2
1.878500E-7	2.665524E-2
1.879000E-7	2.671862E-2
1.879500E-7	2.677515E-2
1.880000E-7	2.681112E-2
1.880500E-7	2.683167E-2
1.881000E-7	2.683853E-2
1.881500E-7	2.681626E-2
1.882000E-7	2.674945E-2
1.882500E-7	2.665695E-2
1.883000E-7	2.655418E-2
1.883500E-7	2.644626E-2
1.884000E-7	2.636575E-2
1.884500E-7	2.632635E-2
1.885000E-7	2.631779E-2
1.885500E-7	2.631265E-2
1.886000E-7	2.631608E-2
1.886500E-7	2.631608E-2
1.887000E-7	2.631094E-2
1.887500E-7	2.634177E-2
1.888000E-7	2.640001E-2
1.888500E-7	2.645311E-2
1.889000E-7	2.650793E-2
1.889500E-7	2.657644E-2
1.890000E-7	2.662441E-2
1.890500E-7	2.662441E-2
1.891000E-7	2.658844E-2
1.891500E-7	2.653705E-2
1.892000E-7	2.648737E-2
1.892500E-7	2.646168E-2
1.893000E-7	2.645311E-2
1.893500E-7	2.643770E-2
1.894000E-7	2.640858E-2
1.894500E-7	2.638802E-2
1.895000E-7	2.638631E-2
1.895500E-7	2.638973E-2
1.896000E-7	2.638631E-2
1.896500E-7	2.637089E-2
1.897000E-7	2.633149E-2
1.897500E-7	2.625612E-2
1.898000E-7	2.614649E-2
1.898500E-7	2.601288E-2
1.899000E-7	2.586900E-2
1.899500E-7	2.574738E-2
1.900000E-7	2.567029E-2
1.900500E-7	2.560863E-2
1.901000E-7	2.555381E-2
1.901500E-7	2.552983E-2
1.902000E-7	2.553326E-2
1.902500E-7	2.553840E-2
1.903000E-7	2.554867E-2
1.903500E-7	2.557437E-2
1.904000E-7	2.559492E-2
1.904500E-7	2.558465E-2
1.905000E-7	2.557437E-2
1.905500E-7	2.559492E-2
1.906000E-7	2.564460E-2
1.906500E-7	2.570284E-2
1.907000E-7	2.575765E-2
1.907500E-7	2.581076E-2
1.908000E-7	2.585187E-2
1.908500E-7	2.589126E-2
1.909000E-7	2.594779E-2
1.909500E-7	2.600432E-2
1.910000E-7	2.605571E-2
1.910500E-7	2.608654E-2
1.911000E-7	2.608312E-2
1.911500E-7	2.607112E-2
1.912000E-7	2.607112E-2
1.912500E-7	2.609511E-2
1.913000E-7	2.611395E-2
1.913500E-7	2.612765E-2
1.914000E-7	2.616876E-2
1.914500E-7	2.620473E-2
1.915000E-7	2.621844E-2
1.915500E-7	2.620987E-2
1.916000E-7	2.619446E-2
1.916500E-7	2.617904E-2
1.917000E-7	2.616191E-2
1.917500E-7	2.613622E-2
1.918000E-7	2.609168E-2
1.918500E-7	2.603858E-2
1.919000E-7	2.597349E-2
1.919500E-7	2.586900E-2
1.920000E-7	2.574224E-2
1.920500E-7	2.565145E-2
1.921000E-7	2.560006E-2
1.921500E-7	2.559150E-2
1.922000E-7	2.563775E-2
1.922500E-7	2.574224E-2
1.923000E-7	2.586386E-2
1.923500E-7	2.598719E-2
1.924000E-7	2.610881E-2
1.924500E-7	2.622358E-2
1.925000E-7	2.630409E-2
1.925500E-7	2.635205E-2
1.926000E-7	2.635547E-2
1.926500E-7	2.629895E-2
1.927000E-7	2.620131E-2
1.927500E-7	2.607798E-2
1.928000E-7	2.594094E-2
1.928500E-7	2.580904E-2
1.929000E-7	2.568742E-2
1.929500E-7	2.557951E-2
1.930000E-7	2.551270E-2
1.930500E-7	2.549386E-2
1.931000E-7	2.552298E-2
1.931500E-7	2.558807E-2
1.932000E-7	2.568229E-2
1.932500E-7	2.579534E-2
1.933000E-7	2.591182E-2
1.933500E-7	2.602830E-2
1.934000E-7	2.613108E-2
1.934500E-7	2.619960E-2
1.935000E-7	2.620645E-2
1.935500E-7	2.615335E-2
1.936000E-7	2.607626E-2
1.936500E-7	2.600261E-2
1.937000E-7	2.593409E-2
1.937500E-7	2.586214E-2
1.938000E-7	2.580562E-2
1.938500E-7	2.577821E-2
1.939000E-7	2.580048E-2
1.939500E-7	2.586728E-2
1.940000E-7	2.594437E-2
1.940500E-7	2.601631E-2
1.941000E-7	2.609511E-2
1.941500E-7	2.618247E-2
1.942000E-7	2.624413E-2
1.942500E-7	2.628010E-2
1.943000E-7	2.627668E-2
1.943500E-7	2.622358E-2
1.944000E-7	2.610196E-2
1.944500E-7	2.594094E-2
1.945000E-7	2.573881E-2
1.945500E-7	2.547159E-2
1.946000E-7	2.515984E-2
1.946500E-7	2.488576E-2
1.947000E-7	2.466137E-2
1.947500E-7	2.449521E-2
1.948000E-7	2.441128E-2
1.948500E-7	2.441299E-2
1.949000E-7	2.445581E-2
1.949500E-7	2.454660E-2
1.950000E-7	2.469905E-2
1.950500E-7	2.488748E-2
1.951000E-7	2.507419E-2
1.951500E-7	2.526604E-2
1.952000E-7	2.544932E-2
1.952500E-7	2.561205E-2
1.953000E-7	2.575423E-2
1.953500E-7	2.586900E-2
1.954000E-7	2.594265E-2
1.954500E-7	2.598890E-2
1.955000E-7	2.602145E-2
1.955500E-7	2.603001E-2
1.956000E-7	2.603687E-2
1.956500E-7	2.604200E-2
1.957000E-7	2.602316E-2
1.957500E-7	2.598548E-2
1.958000E-7	2.595293E-2
1.958500E-7	2.590326E-2
1.959000E-7	2.581761E-2
1.959500E-7	2.574053E-2
1.960000E-7	2.568229E-2
1.960500E-7	2.562062E-2
1.961000E-7	2.556409E-2
1.961500E-7	2.550414E-2
1.962000E-7	2.543048E-2
1.962500E-7	2.537053E-2
1.963000E-7	2.534141E-2
1.963500E-7	2.528831E-2
1.964000E-7	2.523007E-2
1.964500E-7	2.520437E-2
1.965000E-7	2.519923E-2
1.965500E-7	2.517183E-2
1.966000E-7	2.514099E-2
1.966500E-7	2.512386E-2
1.967000E-7	2.509817E-2
1.967500E-7	2.508960E-2
1.968000E-7	2.511701E-2
1.968500E-7	2.514956E-2
1.969000E-7	2.518382E-2
1.969500E-7	2.522493E-2
1.970000E-7	2.524720E-2
1.970500E-7	2.524891E-2
1.971000E-7	2.526433E-2
1.971500E-7	2.528659E-2
1.972000E-7	2.530030E-2
1.972500E-7	2.533113E-2
1.973000E-7	2.537738E-2
1.973500E-7	2.539451E-2
1.974000E-7	2.538252E-2
1.974500E-7	2.536882E-2
1.975000E-7	2.532942E-2
1.975500E-7	2.524548E-2
1.976000E-7	2.515470E-2
1.976500E-7	2.508618E-2
1.977000E-7	2.501766E-2
1.977500E-7	2.495942E-2
1.978000E-7	2.492516E-2
1.978500E-7	2.489433E-2
1.979000E-7	2.486521E-2
1.979500E-7	2.488234E-2
1.980000E-7	2.493886E-2
1.980500E-7	2.501423E-2
1.981000E-7	2.508960E-2
1.981500E-7	2.515984E-2
1.982000E-7	2.517696E-2
1.982500E-7	2.515641E-2
1.983000E-7	2.513243E-2
1.983500E-7	2.508104E-2
1.984000E-7	2.499539E-2
1.984500E-7	2.492174E-2
1.985000E-7	2.488919E-2
1.985500E-7	2.485836E-2
1.986000E-7	2.483609E-2
1.986500E-7	2.486349E-2
1.987000E-7	2.494058E-2
1.987500E-7	2.502451E-2
1.988000E-7	2.509132E-2
1.988500E-7	2.514613E-2
1.989000E-7	2.518039E-2
1.989500E-7	2.519238E-2
1.990000E-7	2.518896E-2
1.990500E-7	2.516840E-2
1.991000E-7	2.512900E-2
1.991500E-7	2.507076E-2
1.992000E-7	2.501423E-2
1.992500E-7	2.497826E-2
1.993000E-7	2.495771E-2
1.993500E-7	2.494572E-2
1.994000E-7	2.496798E-2
1.994500E-7	2.502623E-2
1.995000E-7	2.507933E-2
1.995500E-7	2.512900E-2
1.996000E-7	2.519752E-2
1.996500E-7	2.526604E-2
1.997000E-7	2.530372E-2
1.997500E-7	2.529687E-2
1.998000E-7	2.526261E-2
1.998500E-7	2.521122E-2
1.999000E-7	2.514956E-2
1.999500E-7	2.507933E-2
2.000000E-7	2.500396E-2
