Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	2.493030E-2
1.732500E-7	2.479498E-2
1.733000E-7	2.467507E-2
1.733500E-7	2.458086E-2
1.734000E-7	2.450035E-2
1.734500E-7	2.442327E-2
1.735000E-7	2.440100E-2
1.735500E-7	2.444211E-2
1.736000E-7	2.448322E-2
1.736500E-7	2.450378E-2
1.737000E-7	2.454489E-2
1.737500E-7	2.460655E-2
1.738000E-7	2.466993E-2
1.738500E-7	2.471618E-2
1.739000E-7	2.473674E-2
1.739500E-7	2.472988E-2
1.740000E-7	2.469734E-2
1.740500E-7	2.465623E-2
1.741000E-7	2.459627E-2
1.741500E-7	2.452947E-2
1.742000E-7	2.447466E-2
1.742500E-7	2.443183E-2
1.743000E-7	2.438729E-2
1.743500E-7	2.433762E-2
1.744000E-7	2.429822E-2
1.744500E-7	2.429137E-2
1.745000E-7	2.432734E-2
1.745500E-7	2.440271E-2
1.746000E-7	2.448665E-2
1.746500E-7	2.457229E-2
1.747000E-7	2.465794E-2
1.747500E-7	2.476414E-2
1.748000E-7	2.489775E-2
1.748500E-7	2.503479E-2
1.749000E-7	2.513243E-2
1.749500E-7	2.518210E-2
1.750000E-7	2.522493E-2
1.750500E-7	2.524377E-2
1.751000E-7	2.521465E-2
1.751500E-7	2.512215E-2
1.752000E-7	2.497826E-2
1.752500E-7	2.480354E-2
1.753000E-7	2.463396E-2
1.753500E-7	2.447808E-2
1.754000E-7	2.431364E-2
1.754500E-7	2.416119E-2
1.755000E-7	2.406012E-2
1.755500E-7	2.401045E-2
1.756000E-7	2.398818E-2
1.756500E-7	2.400531E-2
1.757000E-7	2.406526E-2
1.757500E-7	2.412693E-2
1.758000E-7	2.414919E-2
1.758500E-7	2.417318E-2
1.759000E-7	2.421943E-2
1.759500E-7	2.427595E-2
1.760000E-7	2.432220E-2
1.760500E-7	2.436331E-2
1.761000E-7	2.438901E-2
1.761500E-7	2.438901E-2
1.762000E-7	2.437873E-2
1.762500E-7	2.435475E-2
1.763000E-7	2.432905E-2
1.763500E-7	2.431535E-2
1.764000E-7	2.430850E-2
1.764500E-7	2.428794E-2
1.765000E-7	2.426739E-2
1.765500E-7	2.428966E-2
1.766000E-7	2.434447E-2
1.766500E-7	2.439929E-2
1.767000E-7	2.446609E-2
1.767500E-7	2.455688E-2
1.768000E-7	2.466137E-2
1.768500E-7	2.473331E-2
1.769000E-7	2.478470E-2
1.769500E-7	2.481896E-2
1.770000E-7	2.483095E-2
1.770500E-7	2.480697E-2
1.771000E-7	2.476243E-2
1.771500E-7	2.471447E-2
1.772000E-7	2.467507E-2
1.772500E-7	2.463567E-2
1.773000E-7	2.461512E-2
1.773500E-7	2.462197E-2
1.774000E-7	2.461512E-2
1.774500E-7	2.456202E-2
1.775000E-7	2.448665E-2
1.775500E-7	2.442327E-2
1.776000E-7	2.436674E-2
1.776500E-7	2.431535E-2
1.777000E-7	2.429137E-2
1.777500E-7	2.427938E-2
1.778000E-7	2.424855E-2
1.778500E-7	2.423313E-2
1.779000E-7	2.423142E-2
1.779500E-7	2.422970E-2
1.780000E-7	2.421943E-2
1.780500E-7	2.423142E-2
1.781000E-7	2.425711E-2
1.781500E-7	2.427595E-2
1.782000E-7	2.427767E-2
1.782500E-7	2.426739E-2
1.783000E-7	2.425540E-2
1.783500E-7	2.422799E-2
1.784000E-7	2.417489E-2
1.784500E-7	2.412693E-2
1.785000E-7	2.409095E-2
1.785500E-7	2.405327E-2
1.786000E-7	2.403100E-2
1.786500E-7	2.405156E-2
1.787000E-7	2.408410E-2
1.787500E-7	2.408410E-2
1.788000E-7	2.408582E-2
1.788500E-7	2.411494E-2
1.789000E-7	2.415776E-2
1.789500E-7	2.422285E-2
1.790000E-7	2.432049E-2
1.790500E-7	2.441641E-2
1.791000E-7	2.450035E-2
1.791500E-7	2.458600E-2
1.792000E-7	2.463910E-2
1.792500E-7	2.465109E-2
1.793000E-7	2.462711E-2
1.793500E-7	2.452262E-2
1.794000E-7	2.434276E-2
1.794500E-7	2.412864E-2
1.795000E-7	2.388369E-2
1.795500E-7	2.360105E-2
1.796000E-7	2.336295E-2
1.796500E-7	2.321564E-2
1.797000E-7	2.311286E-2
1.797500E-7	2.304434E-2
1.798000E-7	2.305462E-2
1.798500E-7	2.313855E-2
1.799000E-7	2.329272E-2
1.799500E-7	2.350684E-2
1.800000E-7	2.372952E-2
1.800500E-7	2.391623E-2
1.801000E-7	2.408753E-2
1.801500E-7	2.425197E-2
1.802000E-7	2.438216E-2
1.802500E-7	2.448322E-2
1.803000E-7	2.456887E-2
1.803500E-7	2.460141E-2
1.804000E-7	2.457915E-2
1.804500E-7	2.453632E-2
1.805000E-7	2.449178E-2
1.805500E-7	2.444554E-2
1.806000E-7	2.438387E-2
1.806500E-7	2.431364E-2
1.807000E-7	2.420915E-2
1.807500E-7	2.407040E-2
1.808000E-7	2.391109E-2
1.808500E-7	2.374494E-2
1.809000E-7	2.357878E-2
1.809500E-7	2.344346E-2
1.810000E-7	2.335267E-2
1.810500E-7	2.329786E-2
1.811000E-7	2.327559E-2
1.811500E-7	2.329101E-2
1.812000E-7	2.334240E-2
1.812500E-7	2.341263E-2
1.813000E-7	2.347601E-2
1.813500E-7	2.354966E-2
1.814000E-7	2.362674E-2
1.814500E-7	2.368670E-2
1.815000E-7	2.370554E-2
1.815500E-7	2.369355E-2
1.816000E-7	2.367299E-2
1.816500E-7	2.364045E-2
1.817000E-7	2.359591E-2
1.817500E-7	2.353767E-2
1.818000E-7	2.348114E-2
1.818500E-7	2.343489E-2
1.819000E-7	2.340064E-2
1.819500E-7	2.336980E-2
1.820000E-7	2.334582E-2
1.820500E-7	2.332527E-2
1.821000E-7	2.330642E-2
1.821500E-7	2.330471E-2
1.822000E-7	2.329615E-2
1.822500E-7	2.326874E-2
1.823000E-7	2.323962E-2
1.823500E-7	2.322420E-2
1.824000E-7	2.322591E-2
1.824500E-7	2.324818E-2
1.825000E-7	2.330300E-2
1.825500E-7	2.338179E-2
1.826000E-7	2.346744E-2
1.826500E-7	2.358221E-2
1.827000E-7	2.374323E-2
1.827500E-7	2.391109E-2
1.828000E-7	2.403271E-2
1.828500E-7	2.410637E-2
1.829000E-7	2.414919E-2
1.829500E-7	2.416119E-2
1.830000E-7	2.412693E-2
1.830500E-7	2.405498E-2
1.831000E-7	2.394878E-2
1.831500E-7	2.383401E-2
1.832000E-7	2.372952E-2
1.832500E-7	2.362674E-2
1.833000E-7	2.352911E-2
1.833500E-7	2.343832E-2
1.834000E-7	2.337494E-2
1.834500E-7	2.332013E-2
1.835000E-7	2.326017E-2
1.835500E-7	2.322420E-2
1.836000E-7	2.325503E-2
1.836500E-7	2.333726E-2
1.837000E-7	2.343489E-2
1.837500E-7	2.353596E-2
1.838000E-7	2.365415E-2
1.838500E-7	2.373637E-2
1.839000E-7	2.374494E-2
1.839500E-7	2.371239E-2
1.840000E-7	2.366614E-2
1.840500E-7	2.360448E-2
1.841000E-7	2.352911E-2
1.841500E-7	2.344860E-2
1.842000E-7	2.337152E-2
1.842500E-7	2.328587E-2
1.843000E-7	2.320022E-2
1.843500E-7	2.312142E-2
1.844000E-7	2.306661E-2
1.844500E-7	2.304605E-2
1.845000E-7	2.307689E-2
1.845500E-7	2.316425E-2
1.846000E-7	2.326874E-2
1.846500E-7	2.336980E-2
1.847000E-7	2.346401E-2
1.847500E-7	2.356508E-2
1.848000E-7	2.368156E-2
1.848500E-7	2.381174E-2
1.849000E-7	2.391109E-2
1.849500E-7	2.397105E-2
1.850000E-7	2.399674E-2
1.850500E-7	2.400017E-2
1.851000E-7	2.398646E-2
1.851500E-7	2.395221E-2
1.852000E-7	2.389225E-2
1.852500E-7	2.379461E-2
1.853000E-7	2.369012E-2
1.853500E-7	2.361133E-2
1.854000E-7	2.355480E-2
1.854500E-7	2.348286E-2
1.855000E-7	2.339550E-2
1.855500E-7	2.332869E-2
1.856000E-7	2.328587E-2
1.856500E-7	2.325846E-2
1.857000E-7	2.327388E-2
1.857500E-7	2.332698E-2
1.858000E-7	2.338179E-2
1.858500E-7	2.343147E-2
1.859000E-7	2.345716E-2
1.859500E-7	2.344346E-2
1.860000E-7	2.341263E-2
1.860500E-7	2.340749E-2
1.861000E-7	2.340064E-2
1.861500E-7	2.334582E-2
1.862000E-7	2.325846E-2
1.862500E-7	2.318309E-2
1.863000E-7	2.313170E-2
1.863500E-7	2.308374E-2
1.864000E-7	2.303920E-2
1.864500E-7	2.300323E-2
1.865000E-7	2.297582E-2
1.865500E-7	2.295527E-2
1.866000E-7	2.293814E-2
1.866500E-7	2.291073E-2
1.867000E-7	2.286620E-2
1.867500E-7	2.279768E-2
1.868000E-7	2.270175E-2
1.868500E-7	2.261268E-2
1.869000E-7	2.257157E-2
1.869500E-7	2.257499E-2
1.870000E-7	2.259212E-2
1.870500E-7	2.262467E-2
1.871000E-7	2.269319E-2
1.871500E-7	2.277198E-2
1.872000E-7	2.286277E-2
1.872500E-7	2.298096E-2
1.873000E-7	2.311115E-2
1.873500E-7	2.320536E-2
1.874000E-7	2.328415E-2
1.874500E-7	2.335267E-2
1.875000E-7	2.339036E-2
1.875500E-7	2.339892E-2
1.876000E-7	2.340235E-2
1.876500E-7	2.338864E-2
1.877000E-7	2.333897E-2
1.877500E-7	2.328244E-2
1.878000E-7	2.322078E-2
1.878500E-7	2.314027E-2
1.879000E-7	2.307004E-2
1.879500E-7	2.302379E-2
1.880000E-7	2.295869E-2
1.880500E-7	2.286962E-2
1.881000E-7	2.279425E-2
1.881500E-7	2.271032E-2
1.882000E-7	2.260754E-2
1.882500E-7	2.249791E-2
1.883000E-7	2.242254E-2
1.883500E-7	2.236773E-2
1.884000E-7	2.235231E-2
1.884500E-7	2.238314E-2
1.885000E-7	2.244310E-2
1.885500E-7	2.251675E-2
1.886000E-7	2.262124E-2
1.886500E-7	2.274629E-2
1.887000E-7	2.283879E-2
1.887500E-7	2.290902E-2
1.888000E-7	2.297925E-2
1.888500E-7	2.301522E-2
1.889000E-7	2.299981E-2
1.889500E-7	2.297069E-2
1.890000E-7	2.293129E-2
1.890500E-7	2.287133E-2
1.891000E-7	2.282508E-2
1.891500E-7	2.284393E-2
1.892000E-7	2.287990E-2
1.892500E-7	2.289189E-2
1.893000E-7	2.289703E-2
1.893500E-7	2.291758E-2
1.894000E-7	2.295527E-2
1.894500E-7	2.299809E-2
1.895000E-7	2.304948E-2
1.895500E-7	2.310601E-2
1.896000E-7	2.315226E-2
1.896500E-7	2.315226E-2
1.897000E-7	2.310087E-2
1.897500E-7	2.303406E-2
1.898000E-7	2.295527E-2
1.898500E-7	2.286962E-2
1.899000E-7	2.276513E-2
1.899500E-7	2.264522E-2
1.900000E-7	2.252874E-2
1.900500E-7	2.242939E-2
1.901000E-7	2.234717E-2
1.901500E-7	2.228208E-2
1.902000E-7	2.224611E-2
1.902500E-7	2.221870E-2
1.903000E-7	2.222384E-2
1.903500E-7	2.228037E-2
1.904000E-7	2.234375E-2
1.904500E-7	2.236601E-2
1.905000E-7	2.236773E-2
1.905500E-7	2.236259E-2
1.906000E-7	2.232833E-2
1.906500E-7	2.225981E-2
1.907000E-7	2.219472E-2
1.907500E-7	2.215703E-2
1.908000E-7	2.215532E-2
1.908500E-7	2.220671E-2
1.909000E-7	2.229407E-2
1.909500E-7	2.237972E-2
1.910000E-7	2.245337E-2
1.910500E-7	2.254587E-2
1.911000E-7	2.265893E-2
1.911500E-7	2.277712E-2
1.912000E-7	2.287819E-2
1.912500E-7	2.296041E-2
1.913000E-7	2.302379E-2
1.913500E-7	2.304605E-2
1.914000E-7	2.301865E-2
1.914500E-7	2.295869E-2
1.915000E-7	2.289018E-2
1.915500E-7	2.282337E-2
1.916000E-7	2.274458E-2
1.916500E-7	2.264865E-2
1.917000E-7	2.255101E-2
1.917500E-7	2.245851E-2
1.918000E-7	2.238486E-2
1.918500E-7	2.232319E-2
1.919000E-7	2.229236E-2
1.919500E-7	2.231291E-2
1.920000E-7	2.236601E-2
1.920500E-7	2.242768E-2
1.921000E-7	2.249106E-2
1.921500E-7	2.253902E-2
1.922000E-7	2.255273E-2
1.922500E-7	2.254930E-2
1.923000E-7	2.251504E-2
1.923500E-7	2.245337E-2
1.924000E-7	2.236773E-2
1.924500E-7	2.227009E-2
1.925000E-7	2.216389E-2
1.925500E-7	2.206111E-2
1.926000E-7	2.195319E-2
1.926500E-7	2.186069E-2
1.927000E-7	2.180588E-2
1.927500E-7	2.176477E-2
1.928000E-7	2.171167E-2
1.928500E-7	2.167398E-2
1.929000E-7	2.168769E-2
1.929500E-7	2.173394E-2
1.930000E-7	2.179046E-2
1.930500E-7	2.185042E-2
1.931000E-7	2.191722E-2
1.931500E-7	2.198574E-2
1.932000E-7	2.206796E-2
1.932500E-7	2.215018E-2
1.933000E-7	2.222898E-2
1.933500E-7	2.230435E-2
1.934000E-7	2.237629E-2
1.934500E-7	2.243796E-2
1.935000E-7	2.248935E-2
1.935500E-7	2.253388E-2
1.936000E-7	2.254245E-2
1.936500E-7	2.250990E-2
1.937000E-7	2.244824E-2
1.937500E-7	2.239856E-2
1.938000E-7	2.235231E-2
1.938500E-7	2.227009E-2
1.939000E-7	2.216731E-2
1.939500E-7	2.208852E-2
1.940000E-7	2.203199E-2
1.940500E-7	2.196861E-2
1.941000E-7	2.190694E-2
1.941500E-7	2.186412E-2
1.942000E-7	2.184356E-2
1.942500E-7	2.184356E-2
1.943000E-7	2.186926E-2
1.943500E-7	2.190352E-2
1.944000E-7	2.193092E-2
1.944500E-7	2.194292E-2
1.945000E-7	2.193778E-2
1.945500E-7	2.193264E-2
1.946000E-7	2.192407E-2
1.946500E-7	2.191893E-2
1.947000E-7	2.192236E-2
1.947500E-7	2.193264E-2
1.948000E-7	2.194463E-2
1.948500E-7	2.196518E-2
1.949000E-7	2.197204E-2
1.949500E-7	2.194805E-2
1.950000E-7	2.192236E-2
1.950500E-7	2.193435E-2
1.951000E-7	2.196690E-2
1.951500E-7	2.199259E-2
1.952000E-7	2.202514E-2
1.952500E-7	2.204912E-2
1.953000E-7	2.205083E-2
1.953500E-7	2.202856E-2
1.954000E-7	2.198231E-2
1.954500E-7	2.190523E-2
1.955000E-7	2.182130E-2
1.955500E-7	2.173736E-2
1.956000E-7	2.165857E-2
1.956500E-7	2.161745E-2
1.957000E-7	2.161403E-2
1.957500E-7	2.162602E-2
1.958000E-7	2.168083E-2
1.958500E-7	2.179046E-2
1.959000E-7	2.188639E-2
1.959500E-7	2.194977E-2
1.960000E-7	2.201828E-2
1.960500E-7	2.205597E-2
1.961000E-7	2.200458E-2
1.961500E-7	2.192236E-2
1.962000E-7	2.187440E-2
1.962500E-7	2.184185E-2
1.963000E-7	2.179389E-2
1.963500E-7	2.175792E-2
1.964000E-7	2.172880E-2
1.964500E-7	2.168769E-2
1.965000E-7	2.164829E-2
1.965500E-7	2.160375E-2
1.966000E-7	2.155579E-2
1.966500E-7	2.153009E-2
1.967000E-7	2.152324E-2
1.967500E-7	2.152324E-2
1.968000E-7	2.156949E-2
1.968500E-7	2.168083E-2
1.969000E-7	2.179560E-2
1.969500E-7	2.187440E-2
1.970000E-7	2.195148E-2
1.970500E-7	2.204227E-2
1.971000E-7	2.210565E-2
1.971500E-7	2.213990E-2
1.972000E-7	2.215532E-2
1.972500E-7	2.216217E-2
1.973000E-7	2.215189E-2
1.973500E-7	2.211592E-2
1.974000E-7	2.205083E-2
1.974500E-7	2.197717E-2
1.975000E-7	2.188639E-2
1.975500E-7	2.176991E-2
1.976000E-7	2.164144E-2
1.976500E-7	2.155921E-2
1.977000E-7	2.153866E-2
1.977500E-7	2.155236E-2
1.978000E-7	2.158320E-2
1.978500E-7	2.164657E-2
1.979000E-7	2.171509E-2
1.979500E-7	2.178361E-2
1.980000E-7	2.186241E-2
1.980500E-7	2.195491E-2
1.981000E-7	2.203028E-2
1.981500E-7	2.207995E-2
1.982000E-7	2.211250E-2
1.982500E-7	2.212277E-2
1.983000E-7	2.210907E-2
1.983500E-7	2.207824E-2
1.984000E-7	2.202000E-2
1.984500E-7	2.193092E-2
1.985000E-7	2.182301E-2
1.985500E-7	2.171509E-2
1.986000E-7	2.160546E-2
1.986500E-7	2.152153E-2
1.987000E-7	2.148042E-2
1.987500E-7	2.147699E-2
1.988000E-7	2.149070E-2
1.988500E-7	2.152667E-2
1.989000E-7	2.160889E-2
1.989500E-7	2.171509E-2
1.990000E-7	2.180417E-2
1.990500E-7	2.187440E-2
1.991000E-7	2.194463E-2
1.991500E-7	2.197889E-2
1.992000E-7	2.194805E-2
1.992500E-7	2.188125E-2
1.993000E-7	2.180245E-2
1.993500E-7	2.168083E-2
1.994000E-7	2.151468E-2
1.994500E-7	2.135537E-2
1.995000E-7	2.122348E-2
1.995500E-7	2.109500E-2
1.996000E-7	2.099908E-2
1.996500E-7	2.095283E-2
1.997000E-7	2.093741E-2
1.997500E-7	2.094940E-2
1.998000E-7	2.098195E-2
1.998500E-7	2.100764E-2
1.999000E-7	2.102820E-2
1.999500E-7	2.108301E-2
2.000000E-7	2.117209E-2
