Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.906002E-2
1.732000E-7	1.911655E-2
1.732500E-7	1.917821E-2
1.733000E-7	1.922446E-2
1.733500E-7	1.924331E-2
1.734000E-7	1.922960E-2
1.734500E-7	1.916622E-2
1.735000E-7	1.907715E-2
1.735500E-7	1.898979E-2
1.736000E-7	1.890414E-2
1.736500E-7	1.881849E-2
1.737000E-7	1.877396E-2
1.737500E-7	1.877910E-2
1.738000E-7	1.881336E-2
1.738500E-7	1.886474E-2
1.739000E-7	1.893497E-2
1.739500E-7	1.901891E-2
1.740000E-7	1.909771E-2
1.740500E-7	1.914909E-2
1.741000E-7	1.916108E-2
1.741500E-7	1.911312E-2
1.742000E-7	1.903433E-2
1.742500E-7	1.893497E-2
1.743000E-7	1.879965E-2
1.743500E-7	1.863863E-2
1.744000E-7	1.849475E-2
1.744500E-7	1.838512E-2
1.745000E-7	1.832516E-2
1.745500E-7	1.830975E-2
1.746000E-7	1.833544E-2
1.746500E-7	1.839711E-2
1.747000E-7	1.848789E-2
1.747500E-7	1.857354E-2
1.748000E-7	1.866262E-2
1.748500E-7	1.875340E-2
1.749000E-7	1.883562E-2
1.749500E-7	1.887845E-2
1.750000E-7	1.886646E-2
1.750500E-7	1.879109E-2
1.751000E-7	1.866262E-2
1.751500E-7	1.850845E-2
1.752000E-7	1.836285E-2
1.752500E-7	1.821554E-2
1.753000E-7	1.807336E-2
1.753500E-7	1.795345E-2
1.754000E-7	1.788494E-2
1.754500E-7	1.787980E-2
1.755000E-7	1.793119E-2
1.755500E-7	1.800313E-2
1.756000E-7	1.808535E-2
1.756500E-7	1.818128E-2
1.757000E-7	1.828063E-2
1.757500E-7	1.835086E-2
1.758000E-7	1.840396E-2
1.758500E-7	1.844850E-2
1.759000E-7	1.848276E-2
1.759500E-7	1.849646E-2
1.760000E-7	1.851188E-2
1.760500E-7	1.851873E-2
1.761000E-7	1.850502E-2
1.761500E-7	1.847933E-2
1.762000E-7	1.842452E-2
1.762500E-7	1.834572E-2
1.763000E-7	1.828063E-2
1.763500E-7	1.824808E-2
1.764000E-7	1.821554E-2
1.764500E-7	1.817442E-2
1.765000E-7	1.817956E-2
1.765500E-7	1.821554E-2
1.766000E-7	1.824294E-2
1.766500E-7	1.825836E-2
1.767000E-7	1.828577E-2
1.767500E-7	1.832688E-2
1.768000E-7	1.836114E-2
1.768500E-7	1.839882E-2
1.769000E-7	1.843993E-2
1.769500E-7	1.847590E-2
1.770000E-7	1.849646E-2
1.770500E-7	1.851188E-2
1.771000E-7	1.851188E-2
1.771500E-7	1.848447E-2
1.772000E-7	1.843651E-2
1.772500E-7	1.836628E-2
1.773000E-7	1.826521E-2
1.773500E-7	1.816929E-2
1.774000E-7	1.810933E-2
1.774500E-7	1.808021E-2
1.775000E-7	1.805966E-2
1.775500E-7	1.805794E-2
1.776000E-7	1.810077E-2
1.776500E-7	1.814702E-2
1.777000E-7	1.818299E-2
1.777500E-7	1.823609E-2
1.778000E-7	1.830632E-2
1.778500E-7	1.834915E-2
1.779000E-7	1.835086E-2
1.779500E-7	1.835086E-2
1.780000E-7	1.834229E-2
1.780500E-7	1.832174E-2
1.781000E-7	1.829604E-2
1.781500E-7	1.827378E-2
1.782000E-7	1.824294E-2
1.782500E-7	1.819155E-2
1.783000E-7	1.811961E-2
1.783500E-7	1.804767E-2
1.784000E-7	1.798600E-2
1.784500E-7	1.793290E-2
1.785000E-7	1.786952E-2
1.785500E-7	1.780614E-2
1.786000E-7	1.777531E-2
1.786500E-7	1.777359E-2
1.787000E-7	1.777188E-2
1.787500E-7	1.775304E-2
1.788000E-7	1.773248E-2
1.788500E-7	1.772049E-2
1.789000E-7	1.771364E-2
1.789500E-7	1.768795E-2
1.790000E-7	1.762799E-2
1.790500E-7	1.757489E-2
1.791000E-7	1.754749E-2
1.791500E-7	1.754749E-2
1.792000E-7	1.758860E-2
1.792500E-7	1.766739E-2
1.793000E-7	1.777188E-2
1.793500E-7	1.790207E-2
1.794000E-7	1.805281E-2
1.794500E-7	1.816586E-2
1.795000E-7	1.825665E-2
1.795500E-7	1.835771E-2
1.796000E-7	1.845706E-2
1.796500E-7	1.849475E-2
1.797000E-7	1.849646E-2
1.797500E-7	1.849817E-2
1.798000E-7	1.847762E-2
1.798500E-7	1.839540E-2
1.799000E-7	1.827891E-2
1.799500E-7	1.816243E-2
1.800000E-7	1.805623E-2
1.800500E-7	1.795688E-2
1.801000E-7	1.786438E-2
1.801500E-7	1.778730E-2
1.802000E-7	1.772563E-2
1.802500E-7	1.768966E-2
1.803000E-7	1.767082E-2
1.803500E-7	1.766225E-2
1.804000E-7	1.767253E-2
1.804500E-7	1.771707E-2
1.805000E-7	1.777359E-2
1.805500E-7	1.781299E-2
1.806000E-7	1.783183E-2
1.806500E-7	1.783012E-2
1.807000E-7	1.781299E-2
1.807500E-7	1.779758E-2
1.808000E-7	1.779415E-2
1.808500E-7	1.779244E-2
1.809000E-7	1.779244E-2
1.809500E-7	1.778901E-2
1.810000E-7	1.781128E-2
1.810500E-7	1.787637E-2
1.811000E-7	1.796373E-2
1.811500E-7	1.804081E-2
1.812000E-7	1.811276E-2
1.812500E-7	1.817614E-2
1.813000E-7	1.820012E-2
1.813500E-7	1.817100E-2
1.814000E-7	1.811105E-2
1.814500E-7	1.801169E-2
1.815000E-7	1.786438E-2
1.815500E-7	1.767596E-2
1.816000E-7	1.747383E-2
1.816500E-7	1.730253E-2
1.817000E-7	1.719290E-2
1.817500E-7	1.713638E-2
1.818000E-7	1.712781E-2
1.818500E-7	1.717749E-2
1.819000E-7	1.728883E-2
1.819500E-7	1.743786E-2
1.820000E-7	1.759545E-2
1.820500E-7	1.772563E-2
1.821000E-7	1.781299E-2
1.821500E-7	1.786952E-2
1.822000E-7	1.789179E-2
1.822500E-7	1.785410E-2
1.823000E-7	1.778045E-2
1.823500E-7	1.771364E-2
1.824000E-7	1.766568E-2
1.824500E-7	1.762971E-2
1.825000E-7	1.760915E-2
1.825500E-7	1.760915E-2
1.826000E-7	1.763827E-2
1.826500E-7	1.768623E-2
1.827000E-7	1.774790E-2
1.827500E-7	1.780100E-2
1.828000E-7	1.785410E-2
1.828500E-7	1.790035E-2
1.829000E-7	1.791920E-2
1.829500E-7	1.789521E-2
1.830000E-7	1.785924E-2
1.830500E-7	1.781813E-2
1.831000E-7	1.774790E-2
1.831500E-7	1.763998E-2
1.832000E-7	1.751665E-2
1.832500E-7	1.740874E-2
1.833000E-7	1.732480E-2
1.833500E-7	1.724601E-2
1.834000E-7	1.717406E-2
1.834500E-7	1.713466E-2
1.835000E-7	1.711068E-2
1.835500E-7	1.707985E-2
1.836000E-7	1.703531E-2
1.836500E-7	1.699934E-2
1.837000E-7	1.696851E-2
1.837500E-7	1.695994E-2
1.838000E-7	1.696851E-2
1.838500E-7	1.699420E-2
1.839000E-7	1.701990E-2
1.839500E-7	1.704730E-2
1.840000E-7	1.705758E-2
1.840500E-7	1.705073E-2
1.841000E-7	1.702504E-2
1.841500E-7	1.699934E-2
1.842000E-7	1.699249E-2
1.842500E-7	1.699763E-2
1.843000E-7	1.699420E-2
1.843500E-7	1.697536E-2
1.844000E-7	1.694453E-2
1.844500E-7	1.690170E-2
1.845000E-7	1.686231E-2
1.845500E-7	1.684689E-2
1.846000E-7	1.685545E-2
1.846500E-7	1.688115E-2
1.847000E-7	1.692568E-2
1.847500E-7	1.696508E-2
1.848000E-7	1.699934E-2
1.848500E-7	1.705073E-2
1.849000E-7	1.710897E-2
1.849500E-7	1.714323E-2
1.850000E-7	1.714837E-2
1.850500E-7	1.713638E-2
1.851000E-7	1.711411E-2
1.851500E-7	1.706957E-2
1.852000E-7	1.702504E-2
1.852500E-7	1.699420E-2
1.853000E-7	1.696166E-2
1.853500E-7	1.693596E-2
1.854000E-7	1.693939E-2
1.854500E-7	1.695823E-2
1.855000E-7	1.698050E-2
1.855500E-7	1.698564E-2
1.856000E-7	1.696166E-2
1.856500E-7	1.691541E-2
1.857000E-7	1.688115E-2
1.857500E-7	1.685374E-2
1.858000E-7	1.683490E-2
1.858500E-7	1.683661E-2
1.859000E-7	1.684175E-2
1.859500E-7	1.685031E-2
1.860000E-7	1.688115E-2
1.860500E-7	1.694967E-2
1.861000E-7	1.704216E-2
1.861500E-7	1.711582E-2
1.862000E-7	1.715351E-2
1.862500E-7	1.716892E-2
1.863000E-7	1.717064E-2
1.863500E-7	1.712439E-2
1.864000E-7	1.703017E-2
1.864500E-7	1.693596E-2
1.865000E-7	1.685717E-2
1.865500E-7	1.678522E-2
1.866000E-7	1.673726E-2
1.866500E-7	1.672356E-2
1.867000E-7	1.670471E-2
1.867500E-7	1.665504E-2
1.868000E-7	1.662592E-2
1.868500E-7	1.664990E-2
1.869000E-7	1.668758E-2
1.869500E-7	1.670300E-2
1.870000E-7	1.671499E-2
1.870500E-7	1.674069E-2
1.871000E-7	1.677837E-2
1.871500E-7	1.681948E-2
1.872000E-7	1.687258E-2
1.872500E-7	1.692568E-2
1.873000E-7	1.698906E-2
1.873500E-7	1.705929E-2
1.874000E-7	1.712267E-2
1.874500E-7	1.717064E-2
1.875000E-7	1.720147E-2
1.875500E-7	1.719462E-2
1.876000E-7	1.716550E-2
1.876500E-7	1.713980E-2
1.877000E-7	1.711240E-2
1.877500E-7	1.706443E-2
1.878000E-7	1.701304E-2
1.878500E-7	1.696508E-2
1.879000E-7	1.689656E-2
1.879500E-7	1.681263E-2
1.880000E-7	1.674240E-2
1.880500E-7	1.667731E-2
1.881000E-7	1.660194E-2
1.881500E-7	1.653171E-2
1.882000E-7	1.648546E-2
1.882500E-7	1.646833E-2
1.883000E-7	1.648032E-2
1.883500E-7	1.651458E-2
1.884000E-7	1.655226E-2
1.884500E-7	1.660194E-2
1.885000E-7	1.668758E-2
1.885500E-7	1.678008E-2
1.886000E-7	1.687087E-2
1.886500E-7	1.696337E-2
1.887000E-7	1.705244E-2
1.887500E-7	1.713466E-2
1.888000E-7	1.720318E-2
1.888500E-7	1.724601E-2
1.889000E-7	1.724429E-2
1.889500E-7	1.722202E-2
1.890000E-7	1.721003E-2
1.890500E-7	1.719633E-2
1.891000E-7	1.714323E-2
1.891500E-7	1.707129E-2
1.892000E-7	1.698906E-2
1.892500E-7	1.688115E-2
1.893000E-7	1.675610E-2
1.893500E-7	1.664133E-2
1.894000E-7	1.651629E-2
1.894500E-7	1.639124E-2
1.895000E-7	1.629703E-2
1.895500E-7	1.623537E-2
1.896000E-7	1.620282E-2
1.896500E-7	1.621824E-2
1.897000E-7	1.628333E-2
1.897500E-7	1.638268E-2
1.898000E-7	1.649573E-2
1.898500E-7	1.662592E-2
1.899000E-7	1.675953E-2
1.899500E-7	1.687601E-2
1.900000E-7	1.695480E-2
1.900500E-7	1.700619E-2
1.901000E-7	1.701476E-2
1.901500E-7	1.697022E-2
1.902000E-7	1.688286E-2
1.902500E-7	1.681092E-2
1.903000E-7	1.678008E-2
1.903500E-7	1.676638E-2
1.904000E-7	1.674411E-2
1.904500E-7	1.672013E-2
1.905000E-7	1.670129E-2
1.905500E-7	1.669272E-2
1.906000E-7	1.669444E-2
1.906500E-7	1.667902E-2
1.907000E-7	1.664305E-2
1.907500E-7	1.661564E-2
1.908000E-7	1.661221E-2
1.908500E-7	1.660022E-2
1.909000E-7	1.655740E-2
1.909500E-7	1.650259E-2
1.910000E-7	1.647004E-2
1.910500E-7	1.645976E-2
1.911000E-7	1.644606E-2
1.911500E-7	1.641865E-2
1.912000E-7	1.641180E-2
1.912500E-7	1.645634E-2
1.913000E-7	1.652485E-2
1.913500E-7	1.658652E-2
1.914000E-7	1.664647E-2
1.914500E-7	1.670300E-2
1.915000E-7	1.675268E-2
1.915500E-7	1.676124E-2
1.916000E-7	1.672870E-2
1.916500E-7	1.670643E-2
1.917000E-7	1.670985E-2
1.917500E-7	1.670129E-2
1.918000E-7	1.668073E-2
1.918500E-7	1.667902E-2
1.919000E-7	1.668416E-2
1.919500E-7	1.666360E-2
1.920000E-7	1.665333E-2
1.920500E-7	1.668245E-2
1.921000E-7	1.675096E-2
1.921500E-7	1.681092E-2
1.922000E-7	1.685888E-2
1.922500E-7	1.688286E-2
1.923000E-7	1.688629E-2
1.923500E-7	1.686744E-2
1.924000E-7	1.682119E-2
1.924500E-7	1.676295E-2
1.925000E-7	1.671499E-2
1.925500E-7	1.667045E-2
1.926000E-7	1.662421E-2
1.926500E-7	1.658309E-2
1.927000E-7	1.658138E-2
1.927500E-7	1.661907E-2
1.928000E-7	1.667559E-2
1.928500E-7	1.672870E-2
1.929000E-7	1.677837E-2
1.929500E-7	1.683319E-2
1.930000E-7	1.688800E-2
1.930500E-7	1.691541E-2
1.931000E-7	1.691369E-2
1.931500E-7	1.688800E-2
1.932000E-7	1.685031E-2
1.932500E-7	1.682119E-2
1.933000E-7	1.679036E-2
1.933500E-7	1.673897E-2
1.934000E-7	1.667388E-2
1.934500E-7	1.660022E-2
1.935000E-7	1.654712E-2
1.935500E-7	1.653513E-2
1.936000E-7	1.654027E-2
1.936500E-7	1.658138E-2
1.937000E-7	1.666360E-2
1.937500E-7	1.675782E-2
1.938000E-7	1.681434E-2
1.938500E-7	1.683832E-2
1.939000E-7	1.683661E-2
1.939500E-7	1.679893E-2
1.940000E-7	1.673383E-2
1.940500E-7	1.665333E-2
1.941000E-7	1.657282E-2
1.941500E-7	1.649060E-2
1.942000E-7	1.640495E-2
1.942500E-7	1.630560E-2
1.943000E-7	1.621652E-2
1.943500E-7	1.617027E-2
1.944000E-7	1.614972E-2
1.944500E-7	1.614801E-2
1.945000E-7	1.617199E-2
1.945500E-7	1.620796E-2
1.946000E-7	1.620282E-2
1.946500E-7	1.614629E-2
1.947000E-7	1.605208E-2
1.947500E-7	1.593046E-2
1.948000E-7	1.579342E-2
1.948500E-7	1.563755E-2
1.949000E-7	1.550907E-2
1.949500E-7	1.543542E-2
1.950000E-7	1.542857E-2
1.950500E-7	1.546111E-2
1.951000E-7	1.550736E-2
1.951500E-7	1.559301E-2
1.952000E-7	1.573690E-2
1.952500E-7	1.592361E-2
1.953000E-7	1.612060E-2
1.953500E-7	1.631074E-2
1.954000E-7	1.646833E-2
1.954500E-7	1.657110E-2
1.955000E-7	1.662763E-2
1.955500E-7	1.664305E-2
1.956000E-7	1.659680E-2
1.956500E-7	1.651800E-2
1.957000E-7	1.647004E-2
1.957500E-7	1.646319E-2
1.958000E-7	1.644092E-2
1.958500E-7	1.639296E-2
1.959000E-7	1.634671E-2
1.959500E-7	1.631759E-2
1.960000E-7	1.630560E-2
1.960500E-7	1.629189E-2
1.961000E-7	1.627305E-2
1.961500E-7	1.625421E-2
1.962000E-7	1.621995E-2
1.962500E-7	1.616513E-2
1.963000E-7	1.609490E-2
1.963500E-7	1.602810E-2
1.964000E-7	1.594588E-2
1.964500E-7	1.584139E-2
1.965000E-7	1.574717E-2
1.965500E-7	1.567180E-2
1.966000E-7	1.560500E-2
1.966500E-7	1.552620E-2
1.967000E-7	1.547995E-2
1.967500E-7	1.548852E-2
1.968000E-7	1.552620E-2
1.968500E-7	1.556560E-2
1.969000E-7	1.562898E-2
1.969500E-7	1.571634E-2
1.970000E-7	1.577458E-2
1.970500E-7	1.579000E-2
1.971000E-7	1.579342E-2
1.971500E-7	1.578486E-2
1.972000E-7	1.575403E-2
1.972500E-7	1.571977E-2
1.973000E-7	1.568208E-2
1.973500E-7	1.562898E-2
1.974000E-7	1.557588E-2
1.974500E-7	1.555532E-2
1.975000E-7	1.557245E-2
1.975500E-7	1.562213E-2
1.976000E-7	1.570949E-2
1.976500E-7	1.580370E-2
1.977000E-7	1.587736E-2
1.977500E-7	1.593046E-2
1.978000E-7	1.599727E-2
1.978500E-7	1.608463E-2
1.979000E-7	1.617370E-2
1.979500E-7	1.626106E-2
1.980000E-7	1.634499E-2
1.980500E-7	1.639981E-2
1.981000E-7	1.642208E-2
1.981500E-7	1.642036E-2
1.982000E-7	1.637240E-2
1.982500E-7	1.626791E-2
1.983000E-7	1.615314E-2
1.983500E-7	1.606921E-2
1.984000E-7	1.598870E-2
1.984500E-7	1.588592E-2
1.985000E-7	1.579685E-2
1.985500E-7	1.572319E-2
1.986000E-7	1.565639E-2
1.986500E-7	1.560329E-2
1.987000E-7	1.557417E-2
1.987500E-7	1.556389E-2
1.988000E-7	1.556903E-2
1.988500E-7	1.558444E-2
1.989000E-7	1.560671E-2
1.989500E-7	1.564268E-2
1.990000E-7	1.570264E-2
1.990500E-7	1.578315E-2
1.991000E-7	1.584653E-2
1.991500E-7	1.588764E-2
1.992000E-7	1.592018E-2
1.992500E-7	1.593217E-2
1.993000E-7	1.590134E-2
1.993500E-7	1.584310E-2
1.994000E-7	1.577287E-2
1.994500E-7	1.568208E-2
1.995000E-7	1.555704E-2
1.995500E-7	1.542171E-2
1.996000E-7	1.530009E-2
1.996500E-7	1.521445E-2
1.997000E-7	1.518533E-2
1.997500E-7	1.521616E-2
1.998000E-7	1.527440E-2
1.998500E-7	1.532065E-2
1.999000E-7	1.536690E-2
1.999500E-7	1.543199E-2
2.000000E-7	1.548167E-2
