Study Name	PremaTech_CVD_SiC_HeandSi
1.732000E-7	7.797374E-3
1.732500E-7	7.713439E-3
1.733000E-7	7.660338E-3
1.733500E-7	7.668902E-3
1.734000E-7	7.739133E-3
1.734500E-7	7.847049E-3
1.735000E-7	7.972094E-3
1.735500E-7	8.107417E-3
1.736000E-7	8.241028E-3
1.736500E-7	8.381489E-3
1.737000E-7	8.515100E-3
1.737500E-7	8.605886E-3
1.738000E-7	8.652136E-3
1.738500E-7	8.664126E-3
1.739000E-7	8.621302E-3
1.739500E-7	8.497970E-3
1.740000E-7	8.330101E-3
1.740500E-7	8.170797E-3
1.741000E-7	8.023483E-3
1.741500E-7	7.915567E-3
1.742000E-7	7.841910E-3
1.742500E-7	7.797374E-3
1.743000E-7	7.783670E-3
1.743500E-7	7.807651E-3
1.744000E-7	7.836771E-3
1.744500E-7	7.828207E-3
1.745000E-7	7.812790E-3
1.745500E-7	7.797374E-3
1.746000E-7	7.757976E-3
1.746500E-7	7.682606E-3
1.747000E-7	7.619227E-3
1.747500E-7	7.572977E-3
1.748000E-7	7.526727E-3
1.748500E-7	7.487330E-3
1.749000E-7	7.485617E-3
1.749500E-7	7.535292E-3
1.750000E-7	7.617514E-3
1.750500E-7	7.718578E-3
1.751000E-7	7.836771E-3
1.751500E-7	7.973807E-3
1.752000E-7	8.114269E-3
1.752500E-7	8.241028E-3
1.753000E-7	8.345518E-3
1.753500E-7	8.415748E-3
1.754000E-7	8.439730E-3
1.754500E-7	8.427739E-3
1.755000E-7	8.391767E-3
1.755500E-7	8.330101E-3
1.756000E-7	8.251305E-3
1.756500E-7	8.175935E-3
1.757000E-7	8.109130E-3
1.757500E-7	8.045751E-3
1.758000E-7	7.999502E-3
1.758500E-7	7.944687E-3
1.759000E-7	7.862466E-3
1.759500E-7	7.761402E-3
1.760000E-7	7.646634E-3
1.760500E-7	7.518163E-3
1.761000E-7	7.393117E-3
1.761500E-7	7.292053E-3
1.762000E-7	7.208119E-3
1.762500E-7	7.127610E-3
1.763000E-7	7.072796E-3
1.763500E-7	7.038537E-3
1.764000E-7	7.007704E-3
1.764500E-7	6.997426E-3
1.765000E-7	7.021407E-3
1.765500E-7	7.047101E-3
1.766000E-7	7.067657E-3
1.766500E-7	7.095064E-3
1.767000E-7	7.137888E-3
1.767500E-7	7.185850E-3
1.768000E-7	7.233813E-3
1.768500E-7	7.271498E-3
1.769000E-7	7.326312E-3
1.769500E-7	7.422237E-3
1.770000E-7	7.535292E-3
1.770500E-7	7.631217E-3
1.771000E-7	7.723717E-3
1.771500E-7	7.797374E-3
1.772000E-7	7.840197E-3
1.772500E-7	7.860753E-3
1.773000E-7	7.859040E-3
1.773500E-7	7.819642E-3
1.774000E-7	7.759689E-3
1.774500E-7	7.691171E-3
1.775000E-7	7.603810E-3
1.775500E-7	7.519876E-3
1.776000E-7	7.468487E-3
1.776500E-7	7.444506E-3
1.777000E-7	7.446219E-3
1.777500E-7	7.485617E-3
1.778000E-7	7.530153E-3
1.778500E-7	7.559273E-3
1.779000E-7	7.579829E-3
1.779500E-7	7.571264E-3
1.780000E-7	7.525014E-3
1.780500E-7	7.456496E-3
1.781000E-7	7.357145E-3
1.781500E-7	7.220109E-3
1.782000E-7	7.076222E-3
1.782500E-7	6.970019E-3
1.783000E-7	6.894649E-3
1.783500E-7	6.838121E-3
1.784000E-7	6.831270E-3
1.784500E-7	6.874093E-3
1.785000E-7	6.939186E-3
1.785500E-7	7.041963E-3
1.786000E-7	7.190989E-3
1.786500E-7	7.346868E-3
1.787000E-7	7.482191E-3
1.787500E-7	7.590107E-3
1.788000E-7	7.667189E-3
1.788500E-7	7.710013E-3
1.789000E-7	7.742559E-3
1.789500E-7	7.787096E-3
1.790000E-7	7.828207E-3
1.790500E-7	7.865892E-3
1.791000E-7	7.910428E-3
1.791500E-7	7.939548E-3
1.792000E-7	7.942974E-3
1.792500E-7	7.956678E-3
1.793000E-7	7.973807E-3
1.793500E-7	7.968669E-3
1.794000E-7	7.970381E-3
1.794500E-7	7.999502E-3
1.795000E-7	8.006353E-3
1.795500E-7	7.994363E-3
1.796000E-7	7.990937E-3
1.796500E-7	8.002928E-3
1.797000E-7	7.992650E-3
1.797500E-7	7.968669E-3
1.798000E-7	7.925845E-3
1.798500E-7	7.850475E-3
1.799000E-7	7.778531E-3
1.799500E-7	7.715152E-3
1.800000E-7	7.617514E-3
1.800500E-7	7.504459E-3
1.801000E-7	7.430802E-3
1.801500E-7	7.370849E-3
1.802000E-7	7.293766E-3
1.802500E-7	7.230387E-3
1.803000E-7	7.194415E-3
1.803500E-7	7.146452E-3
1.804000E-7	7.076222E-3
1.804500E-7	7.017981E-3
1.805000E-7	6.976870E-3
1.805500E-7	6.944324E-3
1.806000E-7	6.925482E-3
1.806500E-7	6.930621E-3
1.807000E-7	6.942611E-3
1.807500E-7	6.968306E-3
1.808000E-7	7.028259E-3
1.808500E-7	7.134462E-3
1.809000E-7	7.261220E-3
1.809500E-7	7.391404E-3
1.810000E-7	7.513024E-3
1.810500E-7	7.610662E-3
1.811000E-7	7.677467E-3
1.811500E-7	7.722004E-3
1.812000E-7	7.727143E-3
1.812500E-7	7.655199E-3
1.813000E-7	7.509598E-3
1.813500E-7	7.328025E-3
1.814000E-7	7.136175E-3
1.814500E-7	6.947750E-3
1.815000E-7	6.797011E-3
1.815500E-7	6.690808E-3
1.816000E-7	6.641132E-3
1.816500E-7	6.647984E-3
1.817000E-7	6.685669E-3
1.817500E-7	6.742196E-3
1.818000E-7	6.824418E-3
1.818500E-7	6.925482E-3
1.819000E-7	7.029972E-3
1.819500E-7	7.132749E-3
1.820000E-7	7.209832E-3
1.820500E-7	7.240665E-3
1.821000E-7	7.247517E-3
1.821500E-7	7.244091E-3
1.822000E-7	7.208119E-3
1.822500E-7	7.144740E-3
1.823000E-7	7.113906E-3
1.823500E-7	7.119045E-3
1.824000E-7	7.129323E-3
1.824500E-7	7.149878E-3
1.825000E-7	7.213258E-3
1.825500E-7	7.293766E-3
1.826000E-7	7.362284E-3
1.826500E-7	7.417099E-3
1.827000E-7	7.459922E-3
1.827500E-7	7.507885E-3
1.828000E-7	7.543857E-3
1.828500E-7	7.545570E-3
1.829000E-7	7.523302E-3
1.829500E-7	7.506172E-3
1.830000E-7	7.482191E-3
1.830500E-7	7.406821E-3
1.831000E-7	7.293766E-3
1.831500E-7	7.177286E-3
1.832000E-7	7.086499E-3
1.832500E-7	7.016268E-3
1.833000E-7	6.940898E-3
1.833500E-7	6.862103E-3
1.834000E-7	6.827844E-3
1.834500E-7	6.841547E-3
1.835000E-7	6.877519E-3
1.835500E-7	6.930621E-3
1.836000E-7	7.024833E-3
1.836500E-7	7.146452E-3
1.837000E-7	7.266359E-3
1.837500E-7	7.350294E-3
1.838000E-7	7.411960E-3
1.838500E-7	7.459922E-3
1.839000E-7	7.468487E-3
1.839500E-7	7.422237E-3
1.840000E-7	7.331451E-3
1.840500E-7	7.208119E-3
1.841000E-7	7.060805E-3
1.841500E-7	6.889510E-3
1.842000E-7	6.725067E-3
1.842500E-7	6.588031E-3
1.843000E-7	6.466411E-3
1.843500E-7	6.358495E-3
1.844000E-7	6.289977E-3
1.844500E-7	6.271135E-3
1.845000E-7	6.279700E-3
1.845500E-7	6.320811E-3
1.846000E-7	6.399606E-3
1.846500E-7	6.493819E-3
1.847000E-7	6.572614E-3
1.847500E-7	6.630855E-3
1.848000E-7	6.666826E-3
1.848500E-7	6.683956E-3
1.849000E-7	6.685669E-3
1.849500E-7	6.685669E-3
1.850000E-7	6.685669E-3
1.850500E-7	6.695947E-3
1.851000E-7	6.730206E-3
1.851500E-7	6.788446E-3
1.852000E-7	6.856964E-3
1.852500E-7	6.942611E-3
1.853000E-7	7.036824E-3
1.853500E-7	7.108768E-3
1.854000E-7	7.148165E-3
1.854500E-7	7.182424E-3
1.855000E-7	7.213258E-3
1.855500E-7	7.196128E-3
1.856000E-7	7.132749E-3
1.856500E-7	7.059092E-3
1.857000E-7	6.971732E-3
1.857500E-7	6.863816E-3
1.858000E-7	6.747335E-3
1.858500E-7	6.646271E-3
1.859000E-7	6.553772E-3
1.859500E-7	6.473263E-3
1.860000E-7	6.425301E-3
1.860500E-7	6.432152E-3
1.861000E-7	6.466411E-3
1.861500E-7	6.492106E-3
1.862000E-7	6.526365E-3
1.862500E-7	6.593170E-3
1.863000E-7	6.678817E-3
1.863500E-7	6.769603E-3
1.864000E-7	6.870668E-3
1.864500E-7	6.970019E-3
1.865000E-7	7.023120E-3
1.865500E-7	7.062518E-3
1.866000E-7	7.108768E-3
1.866500E-7	7.148165E-3
1.867000E-7	7.170434E-3
1.867500E-7	7.204693E-3
1.868000E-7	7.233813E-3
1.868500E-7	7.216683E-3
1.869000E-7	7.168721E-3
1.869500E-7	7.127610E-3
1.870000E-7	7.083073E-3
1.870500E-7	7.021407E-3
1.871000E-7	6.956315E-3
1.871500E-7	6.891223E-3
1.872000E-7	6.838121E-3
1.872500E-7	6.791872E-3
1.873000E-7	6.766178E-3
1.873500E-7	6.781594E-3
1.874000E-7	6.832983E-3
1.874500E-7	6.904927E-3
1.875000E-7	6.999139E-3
1.875500E-7	7.124184E-3
1.876000E-7	7.257794E-3
1.876500E-7	7.374275E-3
1.877000E-7	7.451358E-3
1.877500E-7	7.485617E-3
1.878000E-7	7.475339E-3
1.878500E-7	7.422237E-3
1.879000E-7	7.321173E-3
1.879500E-7	7.180711E-3
1.880000E-7	7.019694E-3
1.880500E-7	6.846686E-3
1.881000E-7	6.689095E-3
1.881500E-7	6.589744E-3
1.882000E-7	6.541781E-3
1.882500E-7	6.519513E-3
1.883000E-7	6.533216E-3
1.883500E-7	6.613725E-3
1.884000E-7	6.719928E-3
1.884500E-7	6.832983E-3
1.885000E-7	6.956315E-3
1.885500E-7	7.067657E-3
1.886000E-7	7.131036E-3
1.886500E-7	7.156730E-3
1.887000E-7	7.160156E-3
1.887500E-7	7.129323E-3
1.888000E-7	7.069370E-3
1.888500E-7	7.019694E-3
1.889000E-7	6.978583E-3
1.889500E-7	6.916917E-3
1.890000E-7	6.848399E-3
1.890500E-7	6.797011E-3
1.891000E-7	6.745622E-3
1.891500E-7	6.678817E-3
1.892000E-7	6.627429E-3
1.892500E-7	6.588031E-3
1.893000E-7	6.555485E-3
1.893500E-7	6.536642E-3
1.894000E-7	6.541781E-3
1.894500E-7	6.526365E-3
1.895000E-7	6.462985E-3
1.895500E-7	6.391042E-3
1.896000E-7	6.329375E-3
1.896500E-7	6.257431E-3
1.897000E-7	6.182062E-3
1.897500E-7	6.142664E-3
1.898000E-7	6.166645E-3
1.898500E-7	6.236876E-3
1.899000E-7	6.349931E-3
1.899500E-7	6.492106E-3
1.900000E-7	6.656549E-3
1.900500E-7	6.846686E-3
1.901000E-7	7.047101E-3
1.901500E-7	7.225248E-3
1.902000E-7	7.353719E-3
1.902500E-7	7.420525E-3
1.903000E-7	7.434228E-3
1.903500E-7	7.393117E-3
1.904000E-7	7.293766E-3
1.904500E-7	7.144740E-3
1.905000E-7	6.970019E-3
1.905500E-7	6.800437E-3
1.906000E-7	6.649697E-3
1.906500E-7	6.524652E-3
1.907000E-7	6.428726E-3
1.907500E-7	6.372199E-3
1.908000E-7	6.365347E-3
1.908500E-7	6.392754E-3
1.909000E-7	6.415023E-3
1.909500E-7	6.423588E-3
1.910000E-7	6.433865E-3
1.910500E-7	6.433865E-3
1.911000E-7	6.399606E-3
1.911500E-7	6.348218E-3
1.912000E-7	6.301968E-3
1.912500E-7	6.259144E-3
1.913000E-7	6.211182E-3
1.913500E-7	6.156367E-3
1.914000E-7	6.123821E-3
1.914500E-7	6.103266E-3
1.915000E-7	6.098127E-3
1.915500E-7	6.096414E-3
1.916000E-7	6.111831E-3
1.916500E-7	6.166645E-3
1.917000E-7	6.260857E-3
1.917500E-7	6.363634E-3
1.918000E-7	6.469837E-3
1.918500E-7	6.576040E-3
1.919000E-7	6.661688E-3
1.919500E-7	6.707937E-3
1.920000E-7	6.730206E-3
1.920500E-7	6.752474E-3
1.921000E-7	6.766178E-3
1.921500E-7	6.750761E-3
1.922000E-7	6.697660E-3
1.922500E-7	6.632567E-3
1.923000E-7	6.557198E-3
1.923500E-7	6.433865E-3
1.924000E-7	6.284839E-3
1.924500E-7	6.168358E-3
1.925000E-7	6.111831E-3
1.925500E-7	6.089562E-3
1.926000E-7	6.103266E-3
1.926500E-7	6.149516E-3
1.927000E-7	6.197478E-3
1.927500E-7	6.248867E-3
1.928000E-7	6.307107E-3
1.928500E-7	6.372199E-3
1.929000E-7	6.423588E-3
1.929500E-7	6.474976E-3
1.930000E-7	6.536642E-3
1.930500E-7	6.596596E-3
1.931000E-7	6.624003E-3
1.931500E-7	6.606873E-3
1.932000E-7	6.560624E-3
1.932500E-7	6.505809E-3
1.933000E-7	6.449282E-3
1.933500E-7	6.372199E-3
1.934000E-7	6.284839E-3
1.934500E-7	6.209469E-3
1.935000E-7	6.132386E-3
1.935500E-7	6.053590E-3
1.936000E-7	5.983359E-3
1.936500E-7	5.950813E-3
1.937000E-7	5.940536E-3
1.937500E-7	5.935397E-3
1.938000E-7	5.918267E-3
1.938500E-7	5.878869E-3
1.939000E-7	5.834333E-3
1.939500E-7	5.813777E-3
1.940000E-7	5.817203E-3
1.940500E-7	5.822342E-3
1.941000E-7	5.822342E-3
1.941500E-7	5.827481E-3
1.942000E-7	5.818916E-3
1.942500E-7	5.805213E-3
1.943000E-7	5.800074E-3
1.943500E-7	5.813777E-3
1.944000E-7	5.870305E-3
1.944500E-7	5.959378E-3
1.945000E-7	6.021044E-3
1.945500E-7	6.046739E-3
1.946000E-7	6.063868E-3
1.946500E-7	6.041600E-3
1.947000E-7	5.952526E-3
1.947500E-7	5.841185E-3
1.948000E-7	5.745259E-3
1.948500E-7	5.621927E-3
1.949000E-7	5.495169E-3
1.949500E-7	5.438641E-3
1.950000E-7	5.454058E-3
1.950500E-7	5.490030E-3
1.951000E-7	5.560261E-3
1.951500E-7	5.676741E-3
1.952000E-7	5.837759E-3
1.952500E-7	6.026183E-3
1.953000E-7	6.214608E-3
1.953500E-7	6.373912E-3
1.954000E-7	6.495531E-3
1.954500E-7	6.589744E-3
1.955000E-7	6.641132E-3
1.955500E-7	6.668539E-3
1.956000E-7	6.683956E-3
1.956500E-7	6.682243E-3
1.957000E-7	6.673678E-3
1.957500E-7	6.685669E-3
1.958000E-7	6.707937E-3
1.958500E-7	6.695947E-3
1.959000E-7	6.680530E-3
1.959500E-7	6.677104E-3
1.960000E-7	6.651410E-3
1.960500E-7	6.557198E-3
1.961000E-7	6.409884E-3
1.961500E-7	6.235163E-3
1.962000E-7	6.055303E-3
1.962500E-7	5.906277E-3
1.963000E-7	5.803500E-3
1.963500E-7	5.724704E-3
1.964000E-7	5.688732E-3
1.964500E-7	5.726417E-3
1.965000E-7	5.820629E-3
1.965500E-7	5.955952E-3
1.966000E-7	6.135812E-3
1.966500E-7	6.320811E-3
1.967000E-7	6.450995E-3
1.967500E-7	6.534929E-3
1.968000E-7	6.584605E-3
1.968500E-7	6.560624E-3
1.969000E-7	6.449282E-3
1.969500E-7	6.289977E-3
1.970000E-7	6.116970E-3
1.970500E-7	5.913128E-3
1.971000E-7	5.678454E-3
1.971500E-7	5.466048E-3
1.972000E-7	5.317022E-3
1.972500E-7	5.241652E-3
1.973000E-7	5.227948E-3
1.973500E-7	5.275911E-3
1.974000E-7	5.390679E-3
1.974500E-7	5.568825E-3
1.975000E-7	5.791509E-3
1.975500E-7	6.021044E-3
1.976000E-7	6.238589E-3
1.976500E-7	6.444143E-3
1.977000E-7	6.625716E-3
1.977500E-7	6.754187E-3
1.978000E-7	6.814140E-3
1.978500E-7	6.820992E-3
1.979000E-7	6.793585E-3
1.979500E-7	6.714789E-3
1.980000E-7	6.589744E-3
1.980500E-7	6.444143E-3
1.981000E-7	6.286552E-3
1.981500E-7	6.104979E-3
1.982000E-7	5.911416E-3
1.982500E-7	5.745259E-3
1.983000E-7	5.627066E-3
1.983500E-7	5.534566E-3
1.984000E-7	5.455771E-3
1.984500E-7	5.421512E-3
1.985000E-7	5.447206E-3
1.985500E-7	5.498595E-3
1.986000E-7	5.551696E-3
1.986500E-7	5.627066E-3
1.987000E-7	5.736695E-3
1.987500E-7	5.868592E-3
1.988000E-7	5.983359E-3
1.988500E-7	6.065581E-3
1.989000E-7	6.125534E-3
1.989500E-7	6.171784E-3
1.990000E-7	6.178636E-3
1.990500E-7	6.134099E-3
1.991000E-7	6.067294E-3
1.991500E-7	6.005628E-3
1.992000E-7	5.923406E-3
1.992500E-7	5.824055E-3
1.993000E-7	5.745259E-3
1.993500E-7	5.690445E-3
1.994000E-7	5.640769E-3
1.994500E-7	5.603084E-3
1.995000E-7	5.603084E-3
1.995500E-7	5.652760E-3
1.996000E-7	5.748685E-3
1.996500E-7	5.868592E-3
1.997000E-7	6.021044E-3
1.997500E-7	6.185488E-3
1.998000E-7	6.327662E-3
1.998500E-7	6.421875E-3
1.999000E-7	6.471550E-3
1.999500E-7	6.497244E-3
2.000000E-7	6.481828E-3
