Study Name	PremaTech_CVD_SiC_HeandSi
1.732500E-7	2.276513E-2
1.733000E-7	2.274286E-2
1.733500E-7	2.273944E-2
1.734000E-7	2.270518E-2
1.734500E-7	2.265036E-2
1.735000E-7	2.260240E-2
1.735500E-7	2.255786E-2
1.736000E-7	2.251161E-2
1.736500E-7	2.247907E-2
1.737000E-7	2.244652E-2
1.737500E-7	2.241398E-2
1.738000E-7	2.240027E-2
1.738500E-7	2.241226E-2
1.739000E-7	2.241912E-2
1.739500E-7	2.242939E-2
1.740000E-7	2.244824E-2
1.740500E-7	2.246365E-2
1.741000E-7	2.246536E-2
1.741500E-7	2.246194E-2
1.742000E-7	2.246023E-2
1.742500E-7	2.246194E-2
1.743000E-7	2.247564E-2
1.743500E-7	2.245166E-2
1.744000E-7	2.237287E-2
1.744500E-7	2.228379E-2
1.745000E-7	2.220671E-2
1.745500E-7	2.209708E-2
1.746000E-7	2.197717E-2
1.746500E-7	2.192579E-2
1.747000E-7	2.194292E-2
1.747500E-7	2.198745E-2
1.748000E-7	2.208680E-2
1.748500E-7	2.226838E-2
1.749000E-7	2.246879E-2
1.749500E-7	2.265722E-2
1.750000E-7	2.285078E-2
1.750500E-7	2.303578E-2
1.751000E-7	2.318309E-2
1.751500E-7	2.330300E-2
1.752000E-7	2.338351E-2
1.752500E-7	2.340577E-2
1.753000E-7	2.339207E-2
1.753500E-7	2.336809E-2
1.754000E-7	2.332184E-2
1.754500E-7	2.325161E-2
1.755000E-7	2.318138E-2
1.755500E-7	2.312314E-2
1.756000E-7	2.307004E-2
1.756500E-7	2.303064E-2
1.757000E-7	2.298096E-2
1.757500E-7	2.290731E-2
1.758000E-7	2.281823E-2
1.758500E-7	2.274458E-2
1.759000E-7	2.265893E-2
1.759500E-7	2.257157E-2
1.760000E-7	2.249791E-2
1.760500E-7	2.245509E-2
1.761000E-7	2.244138E-2
1.761500E-7	2.247050E-2
1.762000E-7	2.253731E-2
1.762500E-7	2.263152E-2
1.763000E-7	2.273772E-2
1.763500E-7	2.281652E-2
1.764000E-7	2.286620E-2
1.764500E-7	2.291416E-2
1.765000E-7	2.296383E-2
1.765500E-7	2.296383E-2
1.766000E-7	2.291244E-2
1.766500E-7	2.283879E-2
1.767000E-7	2.275828E-2
1.767500E-7	2.269833E-2
1.768000E-7	2.265893E-2
1.768500E-7	2.263495E-2
1.769000E-7	2.262810E-2
1.769500E-7	2.263323E-2
1.770000E-7	2.262981E-2
1.770500E-7	2.261268E-2
1.771000E-7	2.258356E-2
1.771500E-7	2.253902E-2
1.772000E-7	2.247907E-2
1.772500E-7	2.243282E-2
1.773000E-7	2.239685E-2
1.773500E-7	2.234203E-2
1.774000E-7	2.227009E-2
1.774500E-7	2.218102E-2
1.775000E-7	2.205254E-2
1.775500E-7	2.192921E-2
1.776000E-7	2.186755E-2
1.776500E-7	2.183671E-2
1.777000E-7	2.181102E-2
1.777500E-7	2.182301E-2
1.778000E-7	2.187097E-2
1.778500E-7	2.190523E-2
1.779000E-7	2.193606E-2
1.779500E-7	2.201143E-2
1.780000E-7	2.209365E-2
1.780500E-7	2.215018E-2
1.781000E-7	2.220500E-2
1.781500E-7	2.223926E-2
1.782000E-7	2.219129E-2
1.782500E-7	2.208680E-2
1.783000E-7	2.200287E-2
1.783500E-7	2.193949E-2
1.784000E-7	2.186926E-2
1.784500E-7	2.184014E-2
1.785000E-7	2.186069E-2
1.785500E-7	2.189667E-2
1.786000E-7	2.192579E-2
1.786500E-7	2.198916E-2
1.787000E-7	2.209023E-2
1.787500E-7	2.220671E-2
1.788000E-7	2.232490E-2
1.788500E-7	2.242083E-2
1.789000E-7	2.247393E-2
1.789500E-7	2.245851E-2
1.790000E-7	2.240712E-2
1.790500E-7	2.234375E-2
1.791000E-7	2.227865E-2
1.791500E-7	2.219643E-2
1.792000E-7	2.209537E-2
1.792500E-7	2.199259E-2
1.793000E-7	2.189838E-2
1.793500E-7	2.180759E-2
1.794000E-7	2.172880E-2
1.794500E-7	2.167227E-2
1.795000E-7	2.163630E-2
1.795500E-7	2.160375E-2
1.796000E-7	2.156093E-2
1.796500E-7	2.149926E-2
1.797000E-7	2.143417E-2
1.797500E-7	2.139306E-2
1.798000E-7	2.139306E-2
1.798500E-7	2.143588E-2
1.799000E-7	2.153009E-2
1.799500E-7	2.163801E-2
1.800000E-7	2.172194E-2
1.800500E-7	2.179218E-2
1.801000E-7	2.188296E-2
1.801500E-7	2.200116E-2
1.802000E-7	2.210222E-2
1.802500E-7	2.217930E-2
1.803000E-7	2.226838E-2
1.803500E-7	2.237115E-2
1.804000E-7	2.244652E-2
1.804500E-7	2.247393E-2
1.805000E-7	2.247393E-2
1.805500E-7	2.247393E-2
1.806000E-7	2.248249E-2
1.806500E-7	2.250476E-2
1.807000E-7	2.252874E-2
1.807500E-7	2.253902E-2
1.808000E-7	2.251333E-2
1.808500E-7	2.245337E-2
1.809000E-7	2.240884E-2
1.809500E-7	2.239000E-2
1.810000E-7	2.233861E-2
1.810500E-7	2.223412E-2
1.811000E-7	2.214504E-2
1.811500E-7	2.211421E-2
1.812000E-7	2.209879E-2
1.812500E-7	2.205768E-2
1.813000E-7	2.201657E-2
1.813500E-7	2.200972E-2
1.814000E-7	2.199088E-2
1.814500E-7	2.193606E-2
1.815000E-7	2.186241E-2
1.815500E-7	2.181102E-2
1.816000E-7	2.178190E-2
1.816500E-7	2.175106E-2
1.817000E-7	2.172537E-2
1.817500E-7	2.170995E-2
1.818000E-7	2.170995E-2
1.818500E-7	2.171681E-2
1.819000E-7	2.174250E-2
1.819500E-7	2.175963E-2
1.820000E-7	2.174250E-2
1.820500E-7	2.170995E-2
1.821000E-7	2.168769E-2
1.821500E-7	2.168255E-2
1.822000E-7	2.168255E-2
1.822500E-7	2.168426E-2
1.823000E-7	2.167741E-2
1.823500E-7	2.166370E-2
1.824000E-7	2.167741E-2
1.824500E-7	2.172537E-2
1.825000E-7	2.179046E-2
1.825500E-7	2.186926E-2
1.826000E-7	2.196861E-2
1.826500E-7	2.206282E-2
1.827000E-7	2.211421E-2
1.827500E-7	2.212791E-2
1.828000E-7	2.210222E-2
1.828500E-7	2.202000E-2
1.829000E-7	2.188639E-2
1.829500E-7	2.172023E-2
1.830000E-7	2.151982E-2
1.830500E-7	2.131255E-2
1.831000E-7	2.114639E-2
1.831500E-7	2.102649E-2
1.832000E-7	2.096825E-2
1.832500E-7	2.097852E-2
1.833000E-7	2.104533E-2
1.833500E-7	2.112755E-2
1.834000E-7	2.121149E-2
1.834500E-7	2.131084E-2
1.835000E-7	2.141361E-2
1.835500E-7	2.151468E-2
1.836000E-7	2.160204E-2
1.836500E-7	2.163972E-2
1.837000E-7	2.162259E-2
1.837500E-7	2.157634E-2
1.838000E-7	2.151468E-2
1.838500E-7	2.144616E-2
1.839000E-7	2.137593E-2
1.839500E-7	2.132968E-2
1.840000E-7	2.129542E-2
1.840500E-7	2.126973E-2
1.841000E-7	2.126630E-2
1.841500E-7	2.127486E-2
1.842000E-7	2.127658E-2
1.842500E-7	2.129199E-2
1.843000E-7	2.131940E-2
1.843500E-7	2.132283E-2
1.844000E-7	2.129371E-2
1.844500E-7	2.127486E-2
1.845000E-7	2.126116E-2
1.845500E-7	2.123033E-2
1.846000E-7	2.120121E-2
1.846500E-7	2.118579E-2
1.847000E-7	2.117037E-2
1.847500E-7	2.116352E-2
1.848000E-7	2.116010E-2
1.848500E-7	2.115496E-2
1.849000E-7	2.116352E-2
1.849500E-7	2.118579E-2
1.850000E-7	2.121834E-2
1.850500E-7	2.126459E-2
1.851000E-7	2.134338E-2
1.851500E-7	2.142389E-2
1.852000E-7	2.146843E-2
1.852500E-7	2.150269E-2
1.853000E-7	2.153523E-2
1.853500E-7	2.156778E-2
1.854000E-7	2.159347E-2
1.854500E-7	2.160204E-2
1.855000E-7	2.159861E-2
1.855500E-7	2.158491E-2
1.856000E-7	2.154208E-2
1.856500E-7	2.149584E-2
1.857000E-7	2.147528E-2
1.857500E-7	2.147185E-2
1.858000E-7	2.142047E-2
1.858500E-7	2.135195E-2
1.859000E-7	2.131598E-2
1.859500E-7	2.127144E-2
1.860000E-7	2.120635E-2
1.860500E-7	2.118579E-2
1.861000E-7	2.122519E-2
1.861500E-7	2.128000E-2
1.862000E-7	2.134852E-2
1.862500E-7	2.147014E-2
1.863000E-7	2.160033E-2
1.863500E-7	2.167569E-2
1.864000E-7	2.171509E-2
1.864500E-7	2.174935E-2
1.865000E-7	2.175106E-2
1.865500E-7	2.170310E-2
1.866000E-7	2.161745E-2
1.866500E-7	2.151296E-2
1.867000E-7	2.137935E-2
1.867500E-7	2.124403E-2
1.868000E-7	2.114125E-2
1.868500E-7	2.107616E-2
1.869000E-7	2.100936E-2
1.869500E-7	2.095626E-2
1.870000E-7	2.095626E-2
1.870500E-7	2.100764E-2
1.871000E-7	2.105732E-2
1.871500E-7	2.108987E-2
1.872000E-7	2.111727E-2
1.872500E-7	2.113783E-2
1.873000E-7	2.114639E-2
1.873500E-7	2.114982E-2
1.874000E-7	2.115667E-2
1.874500E-7	2.114811E-2
1.875000E-7	2.112241E-2
1.875500E-7	2.109329E-2
1.876000E-7	2.107788E-2
1.876500E-7	2.106075E-2
1.877000E-7	2.105047E-2
1.877500E-7	2.104019E-2
1.878000E-7	2.100079E-2
1.878500E-7	2.094598E-2
1.879000E-7	2.088431E-2
1.879500E-7	2.081408E-2
1.880000E-7	2.072501E-2
1.880500E-7	2.064107E-2
1.881000E-7	2.057084E-2
1.881500E-7	2.050061E-2
1.882000E-7	2.043552E-2
1.882500E-7	2.036700E-2
1.883000E-7	2.031904E-2
1.883500E-7	2.031561E-2
1.884000E-7	2.036700E-2
1.884500E-7	2.044066E-2
1.885000E-7	2.050918E-2
1.885500E-7	2.057598E-2
1.886000E-7	2.062737E-2
1.886500E-7	2.065992E-2
1.887000E-7	2.067533E-2
1.887500E-7	2.065135E-2
1.888000E-7	2.059140E-2
1.888500E-7	2.051089E-2
1.889000E-7	2.042695E-2
1.889500E-7	2.034816E-2
1.890000E-7	2.030705E-2
1.890500E-7	2.027279E-2
1.891000E-7	2.022825E-2
1.891500E-7	2.018885E-2
1.892000E-7	2.015973E-2
1.892500E-7	2.013404E-2
1.893000E-7	2.013575E-2
1.893500E-7	2.018029E-2
1.894000E-7	2.022996E-2
1.894500E-7	2.027964E-2
1.895000E-7	2.036015E-2
1.895500E-7	2.047834E-2
1.896000E-7	2.061024E-2
1.896500E-7	2.074899E-2
1.897000E-7	2.087232E-2
1.897500E-7	2.096653E-2
1.898000E-7	2.105218E-2
1.898500E-7	2.110700E-2
1.899000E-7	2.110357E-2
1.899500E-7	2.105903E-2
1.900000E-7	2.099565E-2
1.900500E-7	2.090829E-2
1.901000E-7	2.080723E-2
1.901500E-7	2.070959E-2
1.902000E-7	2.060681E-2
1.902500E-7	2.049033E-2
1.903000E-7	2.039098E-2
1.903500E-7	2.033103E-2
1.904000E-7	2.030362E-2
1.904500E-7	2.031219E-2
1.905000E-7	2.035501E-2
1.905500E-7	2.040982E-2
1.906000E-7	2.044408E-2
1.906500E-7	2.046121E-2
1.907000E-7	2.048006E-2
1.907500E-7	2.049033E-2
1.908000E-7	2.050575E-2
1.908500E-7	2.053658E-2
1.909000E-7	2.058283E-2
1.909500E-7	2.063251E-2
1.910000E-7	2.065992E-2
1.910500E-7	2.065478E-2
1.911000E-7	2.062908E-2
1.911500E-7	2.062566E-2
1.912000E-7	2.065992E-2
1.912500E-7	2.071130E-2
1.913000E-7	2.075755E-2
1.913500E-7	2.079010E-2
1.914000E-7	2.079866E-2
1.914500E-7	2.078667E-2
1.915000E-7	2.076954E-2
1.915500E-7	2.074899E-2
1.916000E-7	2.071130E-2
1.916500E-7	2.069417E-2
1.917000E-7	2.070103E-2
1.917500E-7	2.071473E-2
1.918000E-7	2.075241E-2
1.918500E-7	2.081579E-2
1.919000E-7	2.087746E-2
1.919500E-7	2.091001E-2
1.920000E-7	2.092885E-2
1.920500E-7	2.093227E-2
1.921000E-7	2.090487E-2
1.921500E-7	2.083635E-2
1.922000E-7	2.074042E-2
1.922500E-7	2.063765E-2
1.923000E-7	2.052973E-2
1.923500E-7	2.040469E-2
1.924000E-7	2.027450E-2
1.924500E-7	2.016830E-2
1.925000E-7	2.011348E-2
1.925500E-7	2.009635E-2
1.926000E-7	2.009122E-2
1.926500E-7	2.010492E-2
1.927000E-7	2.012034E-2
1.927500E-7	2.012034E-2
1.928000E-7	2.011691E-2
1.928500E-7	2.012719E-2
1.929000E-7	2.011862E-2
1.929500E-7	2.007580E-2
1.930000E-7	2.002612E-2
1.930500E-7	1.999700E-2
1.931000E-7	1.999358E-2
1.931500E-7	2.001413E-2
1.932000E-7	2.006895E-2
1.932500E-7	2.014603E-2
1.933000E-7	2.023339E-2
1.933500E-7	2.033617E-2
1.934000E-7	2.043894E-2
1.934500E-7	2.052288E-2
1.935000E-7	2.057598E-2
1.935500E-7	2.057255E-2
1.936000E-7	2.052973E-2
1.936500E-7	2.045436E-2
1.937000E-7	2.034131E-2
1.937500E-7	2.020598E-2
1.938000E-7	2.006723E-2
1.938500E-7	1.992335E-2
1.939000E-7	1.979830E-2
1.939500E-7	1.971094E-2
1.940000E-7	1.967154E-2
1.940500E-7	1.965441E-2
1.941000E-7	1.964585E-2
1.941500E-7	1.967497E-2
1.942000E-7	1.971951E-2
1.942500E-7	1.976918E-2
1.943000E-7	1.984969E-2
1.943500E-7	1.995932E-2
1.944000E-7	2.004668E-2
1.944500E-7	2.007409E-2
1.945000E-7	2.009293E-2
1.945500E-7	2.013404E-2
1.946000E-7	2.017515E-2
1.946500E-7	2.019742E-2
1.947000E-7	2.020770E-2
1.947500E-7	2.018714E-2
1.948000E-7	2.013918E-2
1.948500E-7	2.007580E-2
1.949000E-7	1.999700E-2
1.949500E-7	1.989937E-2
1.950000E-7	1.982400E-2
1.950500E-7	1.978974E-2
1.951000E-7	1.977603E-2
1.951500E-7	1.978117E-2
1.952000E-7	1.981543E-2
1.952500E-7	1.986682E-2
1.953000E-7	1.990622E-2
1.953500E-7	1.993020E-2
1.954000E-7	1.994219E-2
1.954500E-7	1.994219E-2
1.955000E-7	1.994733E-2
1.955500E-7	1.995418E-2
1.956000E-7	1.997474E-2
1.956500E-7	2.000728E-2
1.957000E-7	2.004154E-2
1.957500E-7	2.007751E-2
1.958000E-7	2.012034E-2
1.958500E-7	2.017172E-2
1.959000E-7	2.021455E-2
1.959500E-7	2.023853E-2
1.960000E-7	2.026080E-2
1.960500E-7	2.030705E-2
1.961000E-7	2.037728E-2
1.961500E-7	2.043381E-2
1.962000E-7	2.046293E-2
1.962500E-7	2.046635E-2
1.963000E-7	2.045094E-2
1.963500E-7	2.040297E-2
1.964000E-7	2.034473E-2
1.964500E-7	2.029677E-2
1.965000E-7	2.024709E-2
1.965500E-7	2.017686E-2
1.966000E-7	2.009807E-2
1.966500E-7	2.001927E-2
1.967000E-7	1.994733E-2
1.967500E-7	1.990108E-2
1.968000E-7	1.987025E-2
1.968500E-7	1.987367E-2
1.969000E-7	1.994048E-2
1.969500E-7	2.007751E-2
1.970000E-7	2.021969E-2
1.970500E-7	2.032418E-2
1.971000E-7	2.037899E-2
1.971500E-7	2.041325E-2
1.972000E-7	2.042010E-2
1.972500E-7	2.039612E-2
1.973000E-7	2.033103E-2
1.973500E-7	2.022483E-2
1.974000E-7	2.009122E-2
1.974500E-7	1.995247E-2
1.975000E-7	1.982571E-2
1.975500E-7	1.971779E-2
1.976000E-7	1.963043E-2
1.976500E-7	1.958590E-2
1.977000E-7	1.958761E-2
1.977500E-7	1.962187E-2
1.978000E-7	1.967154E-2
1.978500E-7	1.973492E-2
1.979000E-7	1.977089E-2
1.979500E-7	1.975719E-2
1.980000E-7	1.968696E-2
1.980500E-7	1.957391E-2
1.981000E-7	1.943687E-2
1.981500E-7	1.931696E-2
1.982000E-7	1.922275E-2
1.982500E-7	1.913025E-2
1.983000E-7	1.906516E-2
1.983500E-7	1.906345E-2
1.984000E-7	1.912169E-2
1.984500E-7	1.919534E-2
1.985000E-7	1.926729E-2
1.985500E-7	1.936664E-2
1.986000E-7	1.948312E-2
1.986500E-7	1.958247E-2
1.987000E-7	1.963043E-2
1.987500E-7	1.964414E-2
1.988000E-7	1.966469E-2
1.988500E-7	1.966812E-2
1.989000E-7	1.964414E-2
1.989500E-7	1.963043E-2
1.990000E-7	1.964242E-2
1.990500E-7	1.965613E-2
1.991000E-7	1.967497E-2
1.991500E-7	1.972978E-2
1.992000E-7	1.977432E-2
1.992500E-7	1.977603E-2
1.993000E-7	1.976747E-2
1.993500E-7	1.974006E-2
1.994000E-7	1.967840E-2
1.994500E-7	1.960988E-2
1.995000E-7	1.955164E-2
1.995500E-7	1.948312E-2
1.996000E-7	1.939918E-2
1.996500E-7	1.933238E-2
1.997000E-7	1.927928E-2
1.997500E-7	1.923817E-2
1.998000E-7	1.919877E-2
1.998500E-7	1.915081E-2
1.999000E-7	1.908058E-2
1.999500E-7	1.902576E-2
2.000000E-7	1.899664E-2
