Study Name	PremaTech_CVD_SiC_HeandSi
1.731500E-7	1.952252E-2
1.732000E-7	1.950025E-2
1.732500E-7	1.947113E-2
1.733000E-7	1.945400E-2
1.733500E-7	1.943516E-2
1.734000E-7	1.940946E-2
1.734500E-7	1.941117E-2
1.735000E-7	1.945057E-2
1.735500E-7	1.950025E-2
1.736000E-7	1.951909E-2
1.736500E-7	1.952252E-2
1.737000E-7	1.951566E-2
1.737500E-7	1.949511E-2
1.738000E-7	1.947455E-2
1.738500E-7	1.945742E-2
1.739000E-7	1.943858E-2
1.739500E-7	1.940261E-2
1.740000E-7	1.934608E-2
1.740500E-7	1.925358E-2
1.741000E-7	1.914567E-2
1.741500E-7	1.907372E-2
1.742000E-7	1.904803E-2
1.742500E-7	1.902919E-2
1.743000E-7	1.900863E-2
1.743500E-7	1.901377E-2
1.744000E-7	1.903604E-2
1.744500E-7	1.905488E-2
1.745000E-7	1.908743E-2
1.745500E-7	1.915937E-2
1.746000E-7	1.924844E-2
1.746500E-7	1.933409E-2
1.747000E-7	1.943173E-2
1.747500E-7	1.953279E-2
1.748000E-7	1.959103E-2
1.748500E-7	1.960816E-2
1.749000E-7	1.960816E-2
1.749500E-7	1.959617E-2
1.750000E-7	1.956534E-2
1.750500E-7	1.950196E-2
1.751000E-7	1.941117E-2
1.751500E-7	1.932039E-2
1.752000E-7	1.925358E-2
1.752500E-7	1.920562E-2
1.753000E-7	1.919363E-2
1.753500E-7	1.922104E-2
1.754000E-7	1.926215E-2
1.754500E-7	1.930668E-2
1.755000E-7	1.938034E-2
1.755500E-7	1.944543E-2
1.756000E-7	1.947627E-2
1.756500E-7	1.949168E-2
1.757000E-7	1.950196E-2
1.757500E-7	1.948654E-2
1.758000E-7	1.943516E-2
1.758500E-7	1.936835E-2
1.759000E-7	1.928613E-2
1.759500E-7	1.917136E-2
1.760000E-7	1.903433E-2
1.760500E-7	1.890928E-2
1.761000E-7	1.880650E-2
1.761500E-7	1.872771E-2
1.762000E-7	1.867118E-2
1.762500E-7	1.864206E-2
1.763000E-7	1.863350E-2
1.763500E-7	1.866262E-2
1.764000E-7	1.872599E-2
1.764500E-7	1.881507E-2
1.765000E-7	1.890585E-2
1.765500E-7	1.897437E-2
1.766000E-7	1.903946E-2
1.766500E-7	1.911312E-2
1.767000E-7	1.917307E-2
1.767500E-7	1.919192E-2
1.768000E-7	1.918335E-2
1.768500E-7	1.915766E-2
1.769000E-7	1.911826E-2
1.769500E-7	1.907886E-2
1.770000E-7	1.906345E-2
1.770500E-7	1.907544E-2
1.771000E-7	1.907372E-2
1.771500E-7	1.904632E-2
1.772000E-7	1.902062E-2
1.772500E-7	1.901548E-2
1.773000E-7	1.903090E-2
1.773500E-7	1.905831E-2
1.774000E-7	1.906516E-2
1.774500E-7	1.904289E-2
1.775000E-7	1.900521E-2
1.775500E-7	1.895896E-2
1.776000E-7	1.889729E-2
1.776500E-7	1.882535E-2
1.777000E-7	1.874312E-2
1.777500E-7	1.864891E-2
1.778000E-7	1.855127E-2
1.778500E-7	1.846563E-2
1.779000E-7	1.839540E-2
1.779500E-7	1.833887E-2
1.780000E-7	1.828577E-2
1.780500E-7	1.823267E-2
1.781000E-7	1.818470E-2
1.781500E-7	1.815901E-2
1.782000E-7	1.816757E-2
1.782500E-7	1.819498E-2
1.783000E-7	1.823609E-2
1.783500E-7	1.828405E-2
1.784000E-7	1.834229E-2
1.784500E-7	1.839197E-2
1.785000E-7	1.841424E-2
1.785500E-7	1.841424E-2
1.786000E-7	1.840567E-2
1.786500E-7	1.840053E-2
1.787000E-7	1.840396E-2
1.787500E-7	1.839368E-2
1.788000E-7	1.836114E-2
1.788500E-7	1.832688E-2
1.789000E-7	1.830632E-2
1.789500E-7	1.828919E-2
1.790000E-7	1.828577E-2
1.790500E-7	1.832174E-2
1.791000E-7	1.839026E-2
1.791500E-7	1.846905E-2
1.792000E-7	1.855299E-2
1.792500E-7	1.864206E-2
1.793000E-7	1.873285E-2
1.793500E-7	1.882363E-2
1.794000E-7	1.889729E-2
1.794500E-7	1.893497E-2
1.795000E-7	1.894011E-2
1.795500E-7	1.895039E-2
1.796000E-7	1.896067E-2
1.796500E-7	1.895210E-2
1.797000E-7	1.892984E-2
1.797500E-7	1.892812E-2
1.798000E-7	1.893669E-2
1.798500E-7	1.893497E-2
1.799000E-7	1.891956E-2
1.799500E-7	1.890585E-2
1.800000E-7	1.886646E-2
1.800500E-7	1.877567E-2
1.801000E-7	1.864549E-2
1.801500E-7	1.848447E-2
1.802000E-7	1.829776E-2
1.802500E-7	1.809906E-2
1.803000E-7	1.792091E-2
1.803500E-7	1.778559E-2
1.804000E-7	1.770165E-2
1.804500E-7	1.768795E-2
1.805000E-7	1.775133E-2
1.805500E-7	1.787808E-2
1.806000E-7	1.804253E-2
1.806500E-7	1.822410E-2
1.807000E-7	1.840053E-2
1.807500E-7	1.855127E-2
1.808000E-7	1.865234E-2
1.808500E-7	1.869345E-2
1.809000E-7	1.869516E-2
1.809500E-7	1.868660E-2
1.810000E-7	1.864720E-2
1.810500E-7	1.857354E-2
1.811000E-7	1.850331E-2
1.811500E-7	1.844336E-2
1.812000E-7	1.837827E-2
1.812500E-7	1.833373E-2
1.813000E-7	1.833373E-2
1.813500E-7	1.834058E-2
1.814000E-7	1.834915E-2
1.814500E-7	1.836285E-2
1.815000E-7	1.837313E-2
1.815500E-7	1.836970E-2
1.816000E-7	1.836970E-2
1.816500E-7	1.836285E-2
1.817000E-7	1.835771E-2
1.817500E-7	1.836456E-2
1.818000E-7	1.838683E-2
1.818500E-7	1.839882E-2
1.819000E-7	1.838340E-2
1.819500E-7	1.832688E-2
1.820000E-7	1.821554E-2
1.820500E-7	1.807850E-2
1.821000E-7	1.795345E-2
1.821500E-7	1.784383E-2
1.822000E-7	1.774276E-2
1.822500E-7	1.766568E-2
1.823000E-7	1.761943E-2
1.823500E-7	1.759545E-2
1.824000E-7	1.762457E-2
1.824500E-7	1.773591E-2
1.825000E-7	1.791063E-2
1.825500E-7	1.811276E-2
1.826000E-7	1.833202E-2
1.826500E-7	1.853757E-2
1.827000E-7	1.869516E-2
1.827500E-7	1.876711E-2
1.828000E-7	1.875683E-2
1.828500E-7	1.866775E-2
1.829000E-7	1.852044E-2
1.829500E-7	1.834401E-2
1.830000E-7	1.815558E-2
1.830500E-7	1.796031E-2
1.831000E-7	1.779758E-2
1.831500E-7	1.768281E-2
1.832000E-7	1.762628E-2
1.832500E-7	1.762286E-2
1.833000E-7	1.767424E-2
1.833500E-7	1.777359E-2
1.834000E-7	1.789693E-2
1.834500E-7	1.799799E-2
1.835000E-7	1.803910E-2
1.835500E-7	1.804595E-2
1.836000E-7	1.805623E-2
1.836500E-7	1.805623E-2
1.837000E-7	1.800142E-2
1.837500E-7	1.791577E-2
1.838000E-7	1.784211E-2
1.838500E-7	1.777188E-2
1.839000E-7	1.769822E-2
1.839500E-7	1.766054E-2
1.840000E-7	1.766739E-2
1.840500E-7	1.769137E-2
1.841000E-7	1.770165E-2
1.841500E-7	1.772049E-2
1.842000E-7	1.776846E-2
1.842500E-7	1.784211E-2
1.843000E-7	1.791748E-2
1.843500E-7	1.799457E-2
1.844000E-7	1.808535E-2
1.844500E-7	1.816586E-2
1.845000E-7	1.818813E-2
1.845500E-7	1.818128E-2
1.846000E-7	1.817614E-2
1.846500E-7	1.818128E-2
1.847000E-7	1.816415E-2
1.847500E-7	1.812818E-2
1.848000E-7	1.809220E-2
1.848500E-7	1.808364E-2
1.849000E-7	1.809220E-2
1.849500E-7	1.809906E-2
1.850000E-7	1.812818E-2
1.850500E-7	1.815901E-2
1.851000E-7	1.816757E-2
1.851500E-7	1.816243E-2
1.852000E-7	1.817442E-2
1.852500E-7	1.818470E-2
1.853000E-7	1.816586E-2
1.853500E-7	1.814359E-2
1.854000E-7	1.812304E-2
1.854500E-7	1.808706E-2
1.855000E-7	1.803739E-2
1.855500E-7	1.800827E-2
1.856000E-7	1.800313E-2
1.856500E-7	1.799799E-2
1.857000E-7	1.798257E-2
1.857500E-7	1.799114E-2
1.858000E-7	1.804767E-2
1.858500E-7	1.811447E-2
1.859000E-7	1.814017E-2
1.859500E-7	1.815044E-2
1.860000E-7	1.818128E-2
1.860500E-7	1.821382E-2
1.861000E-7	1.821211E-2
1.861500E-7	1.820868E-2
1.862000E-7	1.820526E-2
1.862500E-7	1.816586E-2
1.863000E-7	1.811276E-2
1.863500E-7	1.804424E-2
1.864000E-7	1.796202E-2
1.864500E-7	1.787980E-2
1.865000E-7	1.784383E-2
1.865500E-7	1.784554E-2
1.866000E-7	1.788151E-2
1.866500E-7	1.794489E-2
1.867000E-7	1.804938E-2
1.867500E-7	1.817100E-2
1.868000E-7	1.828577E-2
1.868500E-7	1.837313E-2
1.869000E-7	1.842452E-2
1.869500E-7	1.844165E-2
1.870000E-7	1.843137E-2
1.870500E-7	1.835257E-2
1.871000E-7	1.820697E-2
1.871500E-7	1.804595E-2
1.872000E-7	1.790035E-2
1.872500E-7	1.773934E-2
1.873000E-7	1.758174E-2
1.873500E-7	1.747725E-2
1.874000E-7	1.742244E-2
1.874500E-7	1.740702E-2
1.875000E-7	1.744813E-2
1.875500E-7	1.754235E-2
1.876000E-7	1.762971E-2
1.876500E-7	1.771364E-2
1.877000E-7	1.781299E-2
1.877500E-7	1.790892E-2
1.878000E-7	1.797401E-2
1.878500E-7	1.799970E-2
1.879000E-7	1.798086E-2
1.879500E-7	1.791748E-2
1.880000E-7	1.783012E-2
1.880500E-7	1.772563E-2
1.881000E-7	1.760059E-2
1.881500E-7	1.747725E-2
1.882000E-7	1.741388E-2
1.882500E-7	1.738989E-2
1.883000E-7	1.737276E-2
1.883500E-7	1.736077E-2
1.884000E-7	1.737448E-2
1.884500E-7	1.741730E-2
1.885000E-7	1.747554E-2
1.885500E-7	1.754406E-2
1.886000E-7	1.760573E-2
1.886500E-7	1.767082E-2
1.887000E-7	1.773420E-2
1.887500E-7	1.777359E-2
1.888000E-7	1.777873E-2
1.888500E-7	1.777702E-2
1.889000E-7	1.775475E-2
1.889500E-7	1.767253E-2
1.890000E-7	1.758517E-2
1.890500E-7	1.755605E-2
1.891000E-7	1.755434E-2
1.891500E-7	1.754063E-2
1.892000E-7	1.752522E-2
1.892500E-7	1.752522E-2
1.893000E-7	1.752522E-2
1.893500E-7	1.753721E-2
1.894000E-7	1.759031E-2
1.894500E-7	1.765369E-2
1.895000E-7	1.768452E-2
1.895500E-7	1.768281E-2
1.896000E-7	1.765026E-2
1.896500E-7	1.758688E-2
1.897000E-7	1.750637E-2
1.897500E-7	1.742073E-2
1.898000E-7	1.732480E-2
1.898500E-7	1.722888E-2
1.899000E-7	1.714665E-2
1.899500E-7	1.706101E-2
1.900000E-7	1.697707E-2
1.900500E-7	1.693082E-2
1.901000E-7	1.690855E-2
1.901500E-7	1.687601E-2
1.902000E-7	1.684004E-2
1.902500E-7	1.681948E-2
1.903000E-7	1.679721E-2
1.903500E-7	1.676295E-2
1.904000E-7	1.674411E-2
1.904500E-7	1.675782E-2
1.905000E-7	1.675439E-2
1.905500E-7	1.673555E-2
1.906000E-7	1.674925E-2
1.906500E-7	1.682633E-2
1.907000E-7	1.690513E-2
1.907500E-7	1.695652E-2
1.908000E-7	1.699592E-2
1.908500E-7	1.701133E-2
1.909000E-7	1.699934E-2
1.909500E-7	1.697365E-2
1.910000E-7	1.694281E-2
1.910500E-7	1.688457E-2
1.911000E-7	1.680920E-2
1.911500E-7	1.675610E-2
1.912000E-7	1.671499E-2
1.912500E-7	1.667217E-2
1.913000E-7	1.665161E-2
1.913500E-7	1.666360E-2
1.914000E-7	1.670985E-2
1.914500E-7	1.679379E-2
1.915000E-7	1.692397E-2
1.915500E-7	1.706957E-2
1.916000E-7	1.720490E-2
1.916500E-7	1.731281E-2
1.917000E-7	1.736591E-2
1.917500E-7	1.737619E-2
1.918000E-7	1.735050E-2
1.918500E-7	1.725971E-2
1.919000E-7	1.711411E-2
1.919500E-7	1.697365E-2
1.920000E-7	1.686744E-2
1.920500E-7	1.677494E-2
1.921000E-7	1.670471E-2
1.921500E-7	1.668758E-2
1.922000E-7	1.673383E-2
1.922500E-7	1.683661E-2
1.923000E-7	1.700448E-2
1.923500E-7	1.721689E-2
1.924000E-7	1.744471E-2
1.924500E-7	1.766568E-2
1.925000E-7	1.783526E-2
1.925500E-7	1.796031E-2
1.926000E-7	1.804424E-2
1.926500E-7	1.807507E-2
1.927000E-7	1.802026E-2
1.927500E-7	1.789350E-2
1.928000E-7	1.772221E-2
1.928500E-7	1.753207E-2
1.929000E-7	1.734707E-2
1.929500E-7	1.718091E-2
1.930000E-7	1.705587E-2
1.930500E-7	1.697365E-2
1.931000E-7	1.692740E-2
1.931500E-7	1.691541E-2
1.932000E-7	1.691883E-2
1.932500E-7	1.692397E-2
1.933000E-7	1.695138E-2
1.933500E-7	1.699249E-2
1.934000E-7	1.702504E-2
1.934500E-7	1.705244E-2
1.935000E-7	1.707129E-2
1.935500E-7	1.706443E-2
1.936000E-7	1.701647E-2
1.936500E-7	1.694110E-2
1.937000E-7	1.686916E-2
1.937500E-7	1.680749E-2
1.938000E-7	1.674754E-2
1.938500E-7	1.669272E-2
1.939000E-7	1.665846E-2
1.939500E-7	1.665161E-2
1.940000E-7	1.664647E-2
1.940500E-7	1.664647E-2
1.941000E-7	1.668758E-2
1.941500E-7	1.678522E-2
1.942000E-7	1.692055E-2
1.942500E-7	1.707300E-2
1.943000E-7	1.724087E-2
1.943500E-7	1.739332E-2
1.944000E-7	1.749438E-2
1.944500E-7	1.752179E-2
1.945000E-7	1.748068E-2
1.945500E-7	1.738475E-2
1.946000E-7	1.724772E-2
1.946500E-7	1.713124E-2
1.947000E-7	1.704045E-2
1.947500E-7	1.696166E-2
1.948000E-7	1.690342E-2
1.948500E-7	1.688971E-2
1.949000E-7	1.690170E-2
1.949500E-7	1.691541E-2
1.950000E-7	1.693254E-2
1.950500E-7	1.693767E-2
1.951000E-7	1.691883E-2
1.951500E-7	1.685545E-2
1.952000E-7	1.673897E-2
1.952500E-7	1.657282E-2
1.953000E-7	1.641865E-2
1.953500E-7	1.630902E-2
1.954000E-7	1.619768E-2
1.954500E-7	1.605379E-2
1.955000E-7	1.595444E-2
1.955500E-7	1.594930E-2
1.956000E-7	1.601953E-2
1.956500E-7	1.613773E-2
1.957000E-7	1.631245E-2
1.957500E-7	1.651286E-2
1.958000E-7	1.669101E-2
1.958500E-7	1.682805E-2
1.959000E-7	1.692740E-2
1.959500E-7	1.701304E-2
1.960000E-7	1.708670E-2
1.960500E-7	1.713809E-2
1.961000E-7	1.716036E-2
1.961500E-7	1.715351E-2
1.962000E-7	1.710383E-2
1.962500E-7	1.702846E-2
1.963000E-7	1.698735E-2
1.963500E-7	1.698392E-2
1.964000E-7	1.698735E-2
1.964500E-7	1.696508E-2
1.965000E-7	1.694453E-2
1.965500E-7	1.692568E-2
1.966000E-7	1.688457E-2
1.966500E-7	1.682119E-2
1.967000E-7	1.676638E-2
1.967500E-7	1.672870E-2
1.968000E-7	1.669957E-2
1.968500E-7	1.665333E-2
1.969000E-7	1.659680E-2
1.969500E-7	1.654027E-2
1.970000E-7	1.647689E-2
1.970500E-7	1.641694E-2
1.971000E-7	1.638268E-2
1.971500E-7	1.636384E-2
1.972000E-7	1.633129E-2
1.972500E-7	1.630560E-2
1.973000E-7	1.630046E-2
1.973500E-7	1.628504E-2
1.974000E-7	1.622509E-2
1.974500E-7	1.614287E-2
1.975000E-7	1.606921E-2
1.975500E-7	1.602125E-2
1.976000E-7	1.599898E-2
1.976500E-7	1.599041E-2
1.977000E-7	1.600583E-2
1.977500E-7	1.604352E-2
1.978000E-7	1.610176E-2
1.978500E-7	1.616513E-2
1.979000E-7	1.623879E-2
1.979500E-7	1.631245E-2
1.980000E-7	1.637240E-2
1.980500E-7	1.642550E-2
1.981000E-7	1.648203E-2
1.981500E-7	1.651115E-2
1.982000E-7	1.648203E-2
1.982500E-7	1.642550E-2
1.983000E-7	1.637583E-2
1.983500E-7	1.633814E-2
1.984000E-7	1.631416E-2
1.984500E-7	1.631930E-2
1.985000E-7	1.636384E-2
1.985500E-7	1.643064E-2
1.986000E-7	1.649573E-2
1.986500E-7	1.653342E-2
1.987000E-7	1.654370E-2
1.987500E-7	1.653342E-2
1.988000E-7	1.651800E-2
1.988500E-7	1.649402E-2
1.989000E-7	1.645462E-2
1.989500E-7	1.640152E-2
1.990000E-7	1.635698E-2
1.990500E-7	1.635870E-2
1.991000E-7	1.637925E-2
1.991500E-7	1.640323E-2
1.992000E-7	1.641523E-2
1.992500E-7	1.642379E-2
1.993000E-7	1.643064E-2
1.993500E-7	1.644606E-2
1.994000E-7	1.649231E-2
1.994500E-7	1.654541E-2
1.995000E-7	1.656939E-2
1.995500E-7	1.656596E-2
1.996000E-7	1.657967E-2
1.996500E-7	1.660879E-2
1.997000E-7	1.663106E-2
1.997500E-7	1.664305E-2
1.998000E-7	1.665504E-2
1.998500E-7	1.665846E-2
1.999000E-7	1.664819E-2
1.999500E-7	1.661393E-2
2.000000E-7	1.655397E-2
