Study Name	PremaTech_CVD_SiC_HeandSi
1.733500E-7	2.823972E-2
1.734000E-7	2.825171E-2
1.734500E-7	2.828939E-2
1.735000E-7	2.835277E-2
1.735500E-7	2.844013E-2
1.736000E-7	2.852236E-2
1.736500E-7	2.858745E-2
1.737000E-7	2.864569E-2
1.737500E-7	2.868851E-2
1.738000E-7	2.868851E-2
1.738500E-7	2.864055E-2
1.739000E-7	2.855148E-2
1.739500E-7	2.840416E-2
1.740000E-7	2.819690E-2
1.740500E-7	2.800162E-2
1.741000E-7	2.786116E-2
1.741500E-7	2.773783E-2
1.742000E-7	2.761792E-2
1.742500E-7	2.753056E-2
1.743000E-7	2.750315E-2
1.743500E-7	2.752542E-2
1.744000E-7	2.757681E-2
1.744500E-7	2.765903E-2
1.745000E-7	2.776866E-2
1.745500E-7	2.788343E-2
1.746000E-7	2.798278E-2
1.746500E-7	2.808213E-2
1.747000E-7	2.819347E-2
1.747500E-7	2.828768E-2
1.748000E-7	2.834935E-2
1.748500E-7	2.839902E-2
1.749000E-7	2.844527E-2
1.749500E-7	2.847953E-2
1.750000E-7	2.853606E-2
1.750500E-7	2.863370E-2
1.751000E-7	2.872106E-2
1.751500E-7	2.876560E-2
1.752000E-7	2.879300E-2
1.752500E-7	2.880671E-2
1.753000E-7	2.877416E-2
1.753500E-7	2.871078E-2
1.754000E-7	2.863027E-2
1.754500E-7	2.851550E-2
1.755000E-7	2.838875E-2
1.755500E-7	2.827227E-2
1.756000E-7	2.816778E-2
1.756500E-7	2.807699E-2
1.757000E-7	2.801532E-2
1.757500E-7	2.798449E-2
1.758000E-7	2.796907E-2
1.758500E-7	2.797593E-2
1.759000E-7	2.800505E-2
1.759500E-7	2.802046E-2
1.760000E-7	2.802217E-2
1.760500E-7	2.804102E-2
1.761000E-7	2.809583E-2
1.761500E-7	2.813523E-2
1.762000E-7	2.812666E-2
1.762500E-7	2.808042E-2
1.763000E-7	2.802903E-2
1.763500E-7	2.798106E-2
1.764000E-7	2.792454E-2
1.764500E-7	2.788856E-2
1.765000E-7	2.790741E-2
1.765500E-7	2.797250E-2
1.766000E-7	2.806329E-2
1.766500E-7	2.817120E-2
1.767000E-7	2.828939E-2
1.767500E-7	2.839731E-2
1.768000E-7	2.848296E-2
1.768500E-7	2.854805E-2
1.769000E-7	2.859601E-2
1.769500E-7	2.859430E-2
1.770000E-7	2.851550E-2
1.770500E-7	2.840416E-2
1.771000E-7	2.829796E-2
1.771500E-7	2.816606E-2
1.772000E-7	2.800505E-2
1.772500E-7	2.786630E-2
1.773000E-7	2.775324E-2
1.773500E-7	2.765046E-2
1.774000E-7	2.757509E-2
1.774500E-7	2.754255E-2
1.775000E-7	2.752542E-2
1.775500E-7	2.752885E-2
1.776000E-7	2.755625E-2
1.776500E-7	2.758366E-2
1.777000E-7	2.761278E-2
1.777500E-7	2.765046E-2
1.778000E-7	2.767102E-2
1.778500E-7	2.765732E-2
1.779000E-7	2.765218E-2
1.779500E-7	2.767273E-2
1.780000E-7	2.770185E-2
1.780500E-7	2.774468E-2
1.781000E-7	2.780977E-2
1.781500E-7	2.787315E-2
1.782000E-7	2.793139E-2
1.782500E-7	2.796736E-2
1.783000E-7	2.796051E-2
1.783500E-7	2.794167E-2
1.784000E-7	2.794509E-2
1.784500E-7	2.794680E-2
1.785000E-7	2.791597E-2
1.785500E-7	2.785773E-2
1.786000E-7	2.779093E-2
1.786500E-7	2.771384E-2
1.787000E-7	2.764190E-2
1.787500E-7	2.758366E-2
1.788000E-7	2.753056E-2
1.788500E-7	2.748773E-2
1.789000E-7	2.746889E-2
1.789500E-7	2.746889E-2
1.790000E-7	2.749287E-2
1.790500E-7	2.752885E-2
1.791000E-7	2.757681E-2
1.791500E-7	2.762477E-2
1.792000E-7	2.764704E-2
1.792500E-7	2.764361E-2
1.793000E-7	2.762134E-2
1.793500E-7	2.759394E-2
1.794000E-7	2.755968E-2
1.794500E-7	2.753912E-2
1.795000E-7	2.755454E-2
1.795500E-7	2.759565E-2
1.796000E-7	2.763505E-2
1.796500E-7	2.766759E-2
1.797000E-7	2.770870E-2
1.797500E-7	2.777037E-2
1.798000E-7	2.783032E-2
1.798500E-7	2.787829E-2
1.799000E-7	2.791083E-2
1.799500E-7	2.793310E-2
1.800000E-7	2.793995E-2
1.800500E-7	2.792282E-2
1.801000E-7	2.788171E-2
1.801500E-7	2.782861E-2
1.802000E-7	2.777722E-2
1.802500E-7	2.771727E-2
1.803000E-7	2.764361E-2
1.803500E-7	2.756996E-2
1.804000E-7	2.753570E-2
1.804500E-7	2.752028E-2
1.805000E-7	2.749287E-2
1.805500E-7	2.745519E-2
1.806000E-7	2.743121E-2
1.806500E-7	2.743463E-2
1.807000E-7	2.746033E-2
1.807500E-7	2.749287E-2
1.808000E-7	2.752542E-2
1.808500E-7	2.756653E-2
1.809000E-7	2.764361E-2
1.809500E-7	2.772583E-2
1.810000E-7	2.779435E-2
1.810500E-7	2.785602E-2
1.811000E-7	2.790227E-2
1.811500E-7	2.792625E-2
1.812000E-7	2.791426E-2
1.812500E-7	2.785944E-2
1.813000E-7	2.779264E-2
1.813500E-7	2.773097E-2
1.814000E-7	2.766588E-2
1.814500E-7	2.760593E-2
1.815000E-7	2.758537E-2
1.815500E-7	2.759394E-2
1.816000E-7	2.760421E-2
1.816500E-7	2.764361E-2
1.817000E-7	2.770357E-2
1.817500E-7	2.773269E-2
1.818000E-7	2.773269E-2
1.818500E-7	2.771898E-2
1.819000E-7	2.767102E-2
1.819500E-7	2.757681E-2
1.820000E-7	2.744491E-2
1.820500E-7	2.728903E-2
1.821000E-7	2.712973E-2
1.821500E-7	2.701325E-2
1.822000E-7	2.693445E-2
1.822500E-7	2.689163E-2
1.823000E-7	2.689677E-2
1.823500E-7	2.693959E-2
1.824000E-7	2.696700E-2
1.824500E-7	2.699269E-2
1.825000E-7	2.703723E-2
1.825500E-7	2.709376E-2
1.826000E-7	2.716056E-2
1.826500E-7	2.722565E-2
1.827000E-7	2.725991E-2
1.827500E-7	2.725649E-2
1.828000E-7	2.725477E-2
1.828500E-7	2.726505E-2
1.829000E-7	2.726505E-2
1.829500E-7	2.726334E-2
1.830000E-7	2.726162E-2
1.830500E-7	2.725477E-2
1.831000E-7	2.722737E-2
1.831500E-7	2.717769E-2
1.832000E-7	2.712288E-2
1.832500E-7	2.705093E-2
1.833000E-7	2.698070E-2
1.833500E-7	2.693274E-2
1.834000E-7	2.690362E-2
1.834500E-7	2.686936E-2
1.835000E-7	2.683510E-2
1.835500E-7	2.682311E-2
1.836000E-7	2.684538E-2
1.836500E-7	2.688135E-2
1.837000E-7	2.694302E-2
1.837500E-7	2.703723E-2
1.838000E-7	2.716056E-2
1.838500E-7	2.727019E-2
1.839000E-7	2.732843E-2
1.839500E-7	2.733871E-2
1.840000E-7	2.733357E-2
1.840500E-7	2.731130E-2
1.841000E-7	2.725820E-2
1.841500E-7	2.718626E-2
1.842000E-7	2.710575E-2
1.842500E-7	2.702010E-2
1.843000E-7	2.693616E-2
1.843500E-7	2.685737E-2
1.844000E-7	2.678200E-2
1.844500E-7	2.673575E-2
1.845000E-7	2.674089E-2
1.845500E-7	2.678542E-2
1.846000E-7	2.683339E-2
1.846500E-7	2.687450E-2
1.847000E-7	2.691218E-2
1.847500E-7	2.695329E-2
1.848000E-7	2.697899E-2
1.848500E-7	2.697728E-2
1.849000E-7	2.696015E-2
1.849500E-7	2.696186E-2
1.850000E-7	2.698241E-2
1.850500E-7	2.697899E-2
1.851000E-7	2.694644E-2
1.851500E-7	2.692075E-2
1.852000E-7	2.691561E-2
1.852500E-7	2.689334E-2
1.853000E-7	2.687792E-2
1.853500E-7	2.690876E-2
1.854000E-7	2.697214E-2
1.854500E-7	2.703723E-2
1.855000E-7	2.709718E-2
1.855500E-7	2.716399E-2
1.856000E-7	2.721024E-2
1.856500E-7	2.722051E-2
1.857000E-7	2.720338E-2
1.857500E-7	2.715542E-2
1.858000E-7	2.707834E-2
1.858500E-7	2.699440E-2
1.859000E-7	2.691047E-2
1.859500E-7	2.681454E-2
1.860000E-7	2.670492E-2
1.860500E-7	2.658501E-2
1.861000E-7	2.647881E-2
1.861500E-7	2.637774E-2
1.862000E-7	2.631265E-2
1.862500E-7	2.630066E-2
1.863000E-7	2.631950E-2
1.863500E-7	2.635034E-2
1.864000E-7	2.638802E-2
1.864500E-7	2.642742E-2
1.865000E-7	2.646682E-2
1.865500E-7	2.650450E-2
1.866000E-7	2.653362E-2
1.866500E-7	2.655246E-2
1.867000E-7	2.657131E-2
1.867500E-7	2.658158E-2
1.868000E-7	2.656445E-2
1.868500E-7	2.653020E-2
1.869000E-7	2.648737E-2
1.869500E-7	2.642913E-2
1.870000E-7	2.636061E-2
1.870500E-7	2.630409E-2
1.871000E-7	2.625441E-2
1.871500E-7	2.619103E-2
1.872000E-7	2.613793E-2
1.872500E-7	2.612251E-2
1.873000E-7	2.613279E-2
1.873500E-7	2.615506E-2
1.874000E-7	2.619274E-2
1.874500E-7	2.624585E-2
1.875000E-7	2.631436E-2
1.875500E-7	2.639487E-2
1.876000E-7	2.648908E-2
1.876500E-7	2.659015E-2
1.877000E-7	2.669978E-2
1.877500E-7	2.680769E-2
1.878000E-7	2.690704E-2
1.878500E-7	2.700640E-2
1.879000E-7	2.709204E-2
1.879500E-7	2.714686E-2
1.880000E-7	2.715885E-2
1.880500E-7	2.714686E-2
1.881000E-7	2.712630E-2
1.881500E-7	2.711089E-2
1.882000E-7	2.706464E-2
1.882500E-7	2.701496E-2
1.883000E-7	2.700297E-2
1.883500E-7	2.700982E-2
1.884000E-7	2.700126E-2
1.884500E-7	2.699440E-2
1.885000E-7	2.699098E-2
1.885500E-7	2.694473E-2
1.886000E-7	2.685052E-2
1.886500E-7	2.675459E-2
1.887000E-7	2.667237E-2
1.887500E-7	2.657816E-2
1.888000E-7	2.647881E-2
1.888500E-7	2.640515E-2
1.889000E-7	2.635205E-2
1.889500E-7	2.630751E-2
1.890000E-7	2.628524E-2
1.890500E-7	2.630751E-2
1.891000E-7	2.635376E-2
1.891500E-7	2.638802E-2
1.892000E-7	2.639487E-2
1.892500E-7	2.639830E-2
1.893000E-7	2.640686E-2
1.893500E-7	2.641029E-2
1.894000E-7	2.640515E-2
1.894500E-7	2.640858E-2
1.895000E-7	2.643256E-2
1.895500E-7	2.645483E-2
1.896000E-7	2.646682E-2
1.896500E-7	2.646682E-2
1.897000E-7	2.644969E-2
1.897500E-7	2.642057E-2
1.898000E-7	2.637260E-2
1.898500E-7	2.630751E-2
1.899000E-7	2.623214E-2
1.899500E-7	2.614992E-2
1.900000E-7	2.606770E-2
1.900500E-7	2.600775E-2
1.901000E-7	2.600089E-2
1.901500E-7	2.601974E-2
1.902000E-7	2.603001E-2
1.902500E-7	2.605228E-2
1.903000E-7	2.609853E-2
1.903500E-7	2.615506E-2
1.904000E-7	2.620816E-2
1.904500E-7	2.626469E-2
1.905000E-7	2.631950E-2
1.905500E-7	2.636233E-2
1.906000E-7	2.638631E-2
1.906500E-7	2.640344E-2
1.907000E-7	2.642228E-2
1.907500E-7	2.645654E-2
1.908000E-7	2.650108E-2
1.908500E-7	2.653362E-2
1.909000E-7	2.655760E-2
1.909500E-7	2.658501E-2
1.910000E-7	2.660043E-2
1.910500E-7	2.659186E-2
1.911000E-7	2.656103E-2
1.911500E-7	2.649765E-2
1.912000E-7	2.639659E-2
1.912500E-7	2.625955E-2
1.913000E-7	2.610710E-2
1.913500E-7	2.595122E-2
1.914000E-7	2.580733E-2
1.914500E-7	2.568229E-2
1.915000E-7	2.557608E-2
1.915500E-7	2.550756E-2
1.916000E-7	2.548016E-2
1.916500E-7	2.549215E-2
1.917000E-7	2.554525E-2
1.917500E-7	2.563775E-2
1.918000E-7	2.575080E-2
1.918500E-7	2.587071E-2
1.919000E-7	2.598205E-2
1.919500E-7	2.608997E-2
1.920000E-7	2.619274E-2
1.920500E-7	2.625784E-2
1.921000E-7	2.627497E-2
1.921500E-7	2.626811E-2
1.922000E-7	2.622700E-2
1.922500E-7	2.612594E-2
1.923000E-7	2.600432E-2
1.923500E-7	2.588784E-2
1.924000E-7	2.576108E-2
1.924500E-7	2.563090E-2
1.925000E-7	2.555895E-2
1.925500E-7	2.555039E-2
1.926000E-7	2.556238E-2
1.926500E-7	2.562233E-2
1.927000E-7	2.574566E-2
1.927500E-7	2.587756E-2
1.928000E-7	2.597520E-2
1.928500E-7	2.606770E-2
1.929000E-7	2.616362E-2
1.929500E-7	2.622529E-2
1.930000E-7	2.624585E-2
1.930500E-7	2.623214E-2
1.931000E-7	2.618761E-2
1.931500E-7	2.610881E-2
1.932000E-7	2.600603E-2
1.932500E-7	2.592552E-2
1.933000E-7	2.587927E-2
1.933500E-7	2.585187E-2
1.934000E-7	2.582960E-2
1.934500E-7	2.582789E-2
1.935000E-7	2.583988E-2
1.935500E-7	2.585358E-2
1.936000E-7	2.586214E-2
1.936500E-7	2.585529E-2
1.937000E-7	2.583988E-2
1.937500E-7	2.583645E-2
1.938000E-7	2.585872E-2
1.938500E-7	2.587242E-2
1.939000E-7	2.588270E-2
1.939500E-7	2.591011E-2
1.940000E-7	2.595293E-2
1.940500E-7	2.598034E-2
1.941000E-7	2.597691E-2
1.941500E-7	2.597863E-2
1.942000E-7	2.598890E-2
1.942500E-7	2.594951E-2
1.943000E-7	2.584673E-2
1.943500E-7	2.571483E-2
1.944000E-7	2.558636E-2
1.944500E-7	2.547844E-2
1.945000E-7	2.539965E-2
1.945500E-7	2.535854E-2
1.946000E-7	2.536710E-2
1.946500E-7	2.544247E-2
1.947000E-7	2.555895E-2
1.947500E-7	2.567201E-2
1.948000E-7	2.577650E-2
1.948500E-7	2.586900E-2
1.949000E-7	2.594608E-2
1.949500E-7	2.599747E-2
1.950000E-7	2.601460E-2
1.950500E-7	2.598548E-2
1.951000E-7	2.593409E-2
1.951500E-7	2.589640E-2
1.952000E-7	2.584844E-2
1.952500E-7	2.577650E-2
1.953000E-7	2.570969E-2
1.953500E-7	2.566002E-2
1.954000E-7	2.561891E-2
1.954500E-7	2.558636E-2
1.955000E-7	2.556409E-2
1.955500E-7	2.554011E-2
1.956000E-7	2.551099E-2
1.956500E-7	2.548872E-2
1.957000E-7	2.546645E-2
1.957500E-7	2.545275E-2
1.958000E-7	2.545104E-2
1.958500E-7	2.544932E-2
1.959000E-7	2.546645E-2
1.959500E-7	2.551784E-2
1.960000E-7	2.558636E-2
1.960500E-7	2.565830E-2
1.961000E-7	2.573196E-2
1.961500E-7	2.579534E-2
1.962000E-7	2.583988E-2
1.962500E-7	2.589812E-2
1.963000E-7	2.595122E-2
1.963500E-7	2.596492E-2
1.964000E-7	2.594779E-2
1.964500E-7	2.592381E-2
1.965000E-7	2.588270E-2
1.965500E-7	2.580048E-2
1.966000E-7	2.569941E-2
1.966500E-7	2.558979E-2
1.967000E-7	2.548530E-2
1.967500E-7	2.540650E-2
1.968000E-7	2.534826E-2
1.968500E-7	2.530201E-2
1.969000E-7	2.530030E-2
1.969500E-7	2.536539E-2
1.970000E-7	2.547844E-2
1.970500E-7	2.558465E-2
1.971000E-7	2.567715E-2
1.971500E-7	2.575594E-2
1.972000E-7	2.581418E-2
1.972500E-7	2.582446E-2
1.973000E-7	2.578849E-2
1.973500E-7	2.571826E-2
1.974000E-7	2.561377E-2
1.974500E-7	2.545446E-2
1.975000E-7	2.526775E-2
1.975500E-7	2.510331E-2
1.976000E-7	2.498854E-2
1.976500E-7	2.488062E-2
1.977000E-7	2.477100E-2
1.977500E-7	2.468706E-2
1.978000E-7	2.465451E-2
1.978500E-7	2.468192E-2
1.979000E-7	2.474359E-2
1.979500E-7	2.483609E-2
1.980000E-7	2.493715E-2
1.980500E-7	2.503822E-2
1.981000E-7	2.513928E-2
1.981500E-7	2.523007E-2
1.982000E-7	2.527632E-2
1.982500E-7	2.528317E-2
1.983000E-7	2.527803E-2
1.983500E-7	2.526775E-2
1.984000E-7	2.526261E-2
1.984500E-7	2.526775E-2
1.985000E-7	2.525747E-2
1.985500E-7	2.522493E-2
1.986000E-7	2.519409E-2
1.986500E-7	2.516326E-2
1.987000E-7	2.510159E-2
1.987500E-7	2.503479E-2
1.988000E-7	2.502451E-2
1.988500E-7	2.506562E-2
1.989000E-7	2.508789E-2
1.989500E-7	2.509646E-2
1.990000E-7	2.511530E-2
1.990500E-7	2.512558E-2
1.991000E-7	2.511359E-2
1.991500E-7	2.509646E-2
1.992000E-7	2.507590E-2
1.992500E-7	2.504164E-2
1.993000E-7	2.498683E-2
1.993500E-7	2.493544E-2
1.994000E-7	2.488234E-2
1.994500E-7	2.482924E-2
1.995000E-7	2.481725E-2
1.995500E-7	2.483609E-2
1.996000E-7	2.484637E-2
1.996500E-7	2.484979E-2
1.997000E-7	2.488405E-2
1.997500E-7	2.493544E-2
1.998000E-7	2.497312E-2
1.998500E-7	2.500910E-2
1.999000E-7	2.504335E-2
1.999500E-7	2.506048E-2
2.000000E-7	2.508447E-2
