1.1105e-09,0.0018628
1.112e-09,0.0018661
1.1122e-09,0.0018693
1.1123e-09,0.0018726
1.1129e-09,0.0018759
1.113e-09,0.0018792
1.1131e-09,0.0018825
1.1135e-09,0.0018858
1.1143e-09,0.0018891
1.1145e-09,0.0018924
1.1157e-09,0.0018957
1.1161e-09,0.001899
1.1167e-09,0.0019024
1.1175e-09,0.0019057
1.1177e-09,0.001909
1.1179e-09,0.0019123
1.118e-09,0.0019157
1.1186e-09,0.001919
1.1194e-09,0.0019224
1.1204e-09,0.0019257
1.1209e-09,0.0019291
1.122e-09,0.0019324
1.1229e-09,0.0019358
1.1231e-09,0.0019391
1.124e-09,0.0019425
1.1241e-09,0.0019459
1.1252e-09,0.0019492
1.1253e-09,0.0019526
1.1255e-09,0.0019559
1.1259e-09,0.0019593
1.1283e-09,0.0019627
1.1293e-09,0.001966
1.1299e-09,0.0019694
1.1301e-09,0.0019728
1.1302e-09,0.0019762
1.1303e-09,0.0019796
1.1312e-09,0.0019829
1.1312e-09,0.0019863
1.1321e-09,0.0019897
1.133e-09,0.0019931
1.1361e-09,0.0019966
1.1371e-09,0.002
1.1376e-09,0.0020034
1.1377e-09,0.0020068
1.1383e-09,0.0020102
1.1398e-09,0.0020136
1.141e-09,0.0020171
1.1411e-09,0.0020205
1.1413e-09,0.002024
1.1416e-09,0.0020274
1.1459e-09,0.0020309
1.1459e-09,0.0020343
1.1483e-09,0.0020378
1.1483e-09,0.0020413
1.1484e-09,0.0020448
1.1493e-09,0.0020482
1.1494e-09,0.0020517
1.1505e-09,0.0020552
1.1525e-09,0.0020587
1.1544e-09,0.0020622
1.1591e-09,0.0020657
1.1592e-09,0.0020693
1.1594e-09,0.0020728
1.1598e-09,0.0020763
1.1601e-09,0.0020799
1.1603e-09,0.0020834
1.1604e-09,0.002087
1.1607e-09,0.0020905
1.1615e-09,0.0020941
1.1628e-09,0.0020977
1.1645e-09,0.0021012
1.1658e-09,0.0021048
1.1677e-09,0.0021084
1.1679e-09,0.0021121
1.1701e-09,0.0021157
1.1724e-09,0.0021193
1.1747e-09,0.002123
1.1757e-09,0.0021266
1.1758e-09,0.0021302
1.1759e-09,0.0021339
1.176e-09,0.0021375
1.1767e-09,0.0021412
1.1772e-09,0.0021449
1.179e-09,0.0021485
1.1793e-09,0.0021522
1.1799e-09,0.0021559
1.1803e-09,0.0021596
1.1816e-09,0.0021633
1.1828e-09,0.002167
1.184e-09,0.0021708
1.1851e-09,0.0021745
1.1857e-09,0.0021782
1.1869e-09,0.0021819
1.187e-09,0.0021857
1.1874e-09,0.0021894
1.1875e-09,0.0021931
1.1875e-09,0.0021969
1.188e-09,0.0022007
1.1889e-09,0.0022044
1.1895e-09,0.0022082
1.1898e-09,0.0022119
1.19e-09,0.0022157
1.1903e-09,0.0022195
1.1905e-09,0.0022233
1.1906e-09,0.0022271
1.1958e-09,0.0022309
1.196e-09,0.0022347
1.1961e-09,0.0022385
1.1964e-09,0.0022423
1.1966e-09,0.0022461
1.1994e-09,0.0022499
1.1994e-09,0.0022537
1.1994e-09,0.0022575
1.2001e-09,0.0022613
1.2009e-09,0.0022651
1.2013e-09,0.002269
1.2014e-09,0.0022728
1.2023e-09,0.0022766
1.204e-09,0.0022805
1.2044e-09,0.0022844
1.2047e-09,0.0022882
1.2048e-09,0.0022921
1.2056e-09,0.002296
1.206e-09,0.0022999
1.2074e-09,0.0023039
1.2079e-09,0.0023078
1.2083e-09,0.0023117
1.2083e-09,0.0023156
1.2086e-09,0.0023196
1.2086e-09,0.0023235
1.2104e-09,0.0023275
1.2105e-09,0.0023314
1.2107e-09,0.0023354
1.2112e-09,0.0023394
1.2125e-09,0.0023433
1.2131e-09,0.0023473
1.2165e-09,0.0023513
1.217e-09,0.0023553
1.2183e-09,0.0023593
1.2199e-09,0.0023633
1.2221e-09,0.0023673
1.2264e-09,0.0023713
1.227e-09,0.0023754
1.23e-09,0.0023794
1.2318e-09,0.0023834
1.232e-09,0.0023875
1.2321e-09,0.0023915
1.2354e-09,0.0023956
1.2376e-09,0.0023996
1.2379e-09,0.0024037
1.2389e-09,0.0024078
1.2391e-09,0.0024118
1.2392e-09,0.0024159
1.2394e-09,0.00242
1.2403e-09,0.0024241
1.2407e-09,0.0024282
1.2425e-09,0.0024323
1.2429e-09,0.0024364
1.2435e-09,0.0024405
1.2441e-09,0.0024446
1.2442e-09,0.0024487
1.2448e-09,0.0024528
1.2451e-09,0.0024569
1.2453e-09,0.002461
1.2456e-09,0.0024651
1.2459e-09,0.0024693
1.2459e-09,0.0024734
1.2459e-09,0.0024775
1.2462e-09,0.0024817
1.2467e-09,0.0024858
1.2468e-09,0.00249
1.2475e-09,0.0024941
1.2499e-09,0.0024983
1.2529e-09,0.0025024
1.2529e-09,0.0025066
1.2541e-09,0.0025107
1.2555e-09,0.0025149
1.2555e-09,0.002519
1.2565e-09,0.0025232
1.2566e-09,0.0025274
1.2569e-09,0.0025315
1.2572e-09,0.0025357
1.2579e-09,0.0025399
1.2581e-09,0.0025441
1.2628e-09,0.0025483
1.2634e-09,0.0025525
1.2669e-09,0.0025567
1.2674e-09,0.0025609
1.2677e-09,0.0025651
1.2678e-09,0.0025693
1.2686e-09,0.0025736
1.2688e-09,0.0025778
1.2691e-09,0.002582
1.2692e-09,0.0025863
1.2708e-09,0.0025905
1.2709e-09,0.0025948
1.2712e-09,0.002599
1.2713e-09,0.0026033
1.2728e-09,0.0026076
1.273e-09,0.0026118
1.274e-09,0.0026161
1.2749e-09,0.0026204
1.2768e-09,0.0026247
1.2768e-09,0.002629
1.2768e-09,0.0026333
1.278e-09,0.0026376
1.2788e-09,0.0026419
1.2791e-09,0.0026462
1.2792e-09,0.0026506
1.281e-09,0.0026549
1.2818e-09,0.0026592
1.2821e-09,0.0026635
1.2822e-09,0.0026679
1.2828e-09,0.0026722
1.2846e-09,0.0026765
1.2869e-09,0.0026809
1.2872e-09,0.0026853
1.2874e-09,0.0026896
1.2884e-09,0.002694
1.29e-09,0.0026984
1.291e-09,0.0027027
1.2932e-09,0.0027071
1.2938e-09,0.0027115
1.2945e-09,0.0027159
1.2957e-09,0.0027203
1.2957e-09,0.0027247
1.296e-09,0.0027291
1.2961e-09,0.0027336
1.2965e-09,0.002738
1.2965e-09,0.0027424
1.2966e-09,0.0027469
1.2979e-09,0.0027513
1.2983e-09,0.0027558
1.2991e-09,0.0027602
1.3004e-09,0.0027647
1.3005e-09,0.0027692
1.3009e-09,0.0027737
1.3009e-09,0.0027782
1.3009e-09,0.0027827
1.3016e-09,0.0027873
1.3029e-09,0.0027918
1.3031e-09,0.0027963
1.3035e-09,0.0028009
1.3045e-09,0.0028054
1.3069e-09,0.00281
1.3072e-09,0.0028146
1.3087e-09,0.0028191
1.3087e-09,0.0028237
1.3098e-09,0.0028283
1.3105e-09,0.0028329
1.3114e-09,0.0028375
1.3117e-09,0.0028421
1.3187e-09,0.0028467
1.319e-09,0.0028513
1.3191e-09,0.002856
1.3191e-09,0.0028606
1.3194e-09,0.0028652
1.32e-09,0.0028699
1.3203e-09,0.0028745
1.321e-09,0.0028792
1.3215e-09,0.0028838
1.324e-09,0.0028885
1.3242e-09,0.0028932
1.3249e-09,0.0028979
1.3251e-09,0.0029026
1.3254e-09,0.0029074
1.3258e-09,0.0029121
1.3259e-09,0.0029168
1.3265e-09,0.0029216
1.3281e-09,0.0029263
1.3283e-09,0.0029311
1.3284e-09,0.0029359
1.3292e-09,0.0029407
1.3301e-09,0.0029455
1.3304e-09,0.0029503
1.3306e-09,0.0029551
1.3308e-09,0.0029599
1.335e-09,0.0029647
1.3358e-09,0.0029696
1.3359e-09,0.0029744
1.336e-09,0.0029792
1.3361e-09,0.0029841
1.3363e-09,0.002989
1.3382e-09,0.0029938
1.3405e-09,0.0029987
1.3409e-09,0.0030035
1.3409e-09,0.0030084
1.3445e-09,0.0030133
1.345e-09,0.0030182
1.3453e-09,0.003023
1.3456e-09,0.0030279
1.3464e-09,0.0030328
1.3464e-09,0.0030377
1.3475e-09,0.0030426
1.3477e-09,0.0030475
1.348e-09,0.0030524
1.349e-09,0.0030573
1.3496e-09,0.0030621
1.3504e-09,0.0030671
1.3506e-09,0.003072
1.3509e-09,0.0030769
1.3517e-09,0.0030819
1.3522e-09,0.0030868
1.3524e-09,0.0030918
1.354e-09,0.0030968
1.3541e-09,0.0031017
1.3553e-09,0.0031067
1.356e-09,0.0031117
1.356e-09,0.0031167
1.3566e-09,0.0031217
1.3569e-09,0.0031268
1.3577e-09,0.0031318
1.3597e-09,0.0031368
1.3597e-09,0.0031419
1.3603e-09,0.0031469
1.3606e-09,0.003152
1.3612e-09,0.003157
1.3628e-09,0.0031621
1.3629e-09,0.0031672
1.3652e-09,0.0031722
1.3663e-09,0.0031773
1.3665e-09,0.0031824
1.3671e-09,0.0031875
1.3672e-09,0.0031926
1.3673e-09,0.0031977
1.3698e-09,0.0032029
1.3712e-09,0.003208
1.3723e-09,0.0032131
1.3731e-09,0.0032182
1.3731e-09,0.0032234
1.3749e-09,0.0032285
1.3757e-09,0.0032336
1.3772e-09,0.0032388
1.3778e-09,0.0032439
1.3778e-09,0.0032491
1.3794e-09,0.0032543
1.3799e-09,0.0032594
1.3803e-09,0.0032646
1.3803e-09,0.0032698
1.3831e-09,0.0032749
1.386e-09,0.0032801
1.387e-09,0.0032853
1.3871e-09,0.0032905
1.3875e-09,0.0032957
1.3887e-09,0.0033009
1.3891e-09,0.0033061
1.3891e-09,0.0033113
1.3892e-09,0.0033166
1.3906e-09,0.0033218
1.3915e-09,0.003327
1.3928e-09,0.0033323
1.3935e-09,0.0033376
1.3949e-09,0.0033429
1.3953e-09,0.0033482
1.3967e-09,0.0033535
1.3968e-09,0.0033588
1.3976e-09,0.0033641
1.3976e-09,0.0033694
1.398e-09,0.0033747
1.398e-09,0.0033801
1.4012e-09,0.0033854
1.4023e-09,0.0033907
1.4023e-09,0.0033961
1.4025e-09,0.0034015
1.4045e-09,0.0034068
1.4052e-09,0.0034122
1.4066e-09,0.0034176
1.4068e-09,0.003423
1.4083e-09,0.0034284
1.4087e-09,0.0034338
1.4091e-09,0.0034393
1.4101e-09,0.0034447
1.411e-09,0.0034501
1.4127e-09,0.0034555
1.4132e-09,0.003461
1.4135e-09,0.0034664
1.4146e-09,0.0034719
1.415e-09,0.0034773
1.4177e-09,0.0034828
1.4193e-09,0.0034882
1.4195e-09,0.0034937
1.4203e-09,0.0034992
1.4204e-09,0.0035046
1.4212e-09,0.0035101
1.4212e-09,0.0035156
1.4219e-09,0.0035211
1.422e-09,0.0035266
1.4221e-09,0.0035321
1.4236e-09,0.0035376
1.4236e-09,0.0035431
1.4237e-09,0.0035486
1.4238e-09,0.0035541
1.4239e-09,0.0035596
1.4248e-09,0.0035651
1.4254e-09,0.0035706
1.4254e-09,0.0035762
1.4257e-09,0.0035817
1.426e-09,0.0035872
1.4269e-09,0.0035928
1.4271e-09,0.0035983
1.4275e-09,0.0036039
1.4279e-09,0.0036095
1.428e-09,0.0036151
1.4283e-09,0.0036208
1.4286e-09,0.0036264
1.4289e-09,0.003632
1.4316e-09,0.0036377
1.4318e-09,0.0036433
1.4319e-09,0.0036489
1.4333e-09,0.0036546
1.4345e-09,0.0036602
1.4349e-09,0.0036659
1.4351e-09,0.0036716
1.4352e-09,0.0036772
1.4353e-09,0.0036829
1.4355e-09,0.0036886
1.4362e-09,0.0036942
1.4369e-09,0.0036999
1.4375e-09,0.0037056
1.4377e-09,0.0037113
1.4389e-09,0.003717
1.4395e-09,0.0037227
1.4395e-09,0.0037284
1.4404e-09,0.0037341
1.4406e-09,0.0037398
1.4412e-09,0.0037456
1.4413e-09,0.0037513
1.4429e-09,0.003757
1.4432e-09,0.0037627
1.4432e-09,0.0037685
1.4433e-09,0.0037742
1.4437e-09,0.00378
1.4437e-09,0.0037857
1.4444e-09,0.0037915
1.4447e-09,0.0037973
1.4448e-09,0.0038031
1.4455e-09,0.0038089
1.4477e-09,0.0038147
1.4492e-09,0.0038205
1.4493e-09,0.0038263
1.4499e-09,0.0038322
1.4505e-09,0.003838
1.4509e-09,0.0038438
1.4513e-09,0.0038497
1.4515e-09,0.0038555
1.4533e-09,0.0038614
1.4537e-09,0.0038672
1.454e-09,0.0038731
1.4543e-09,0.0038789
1.4558e-09,0.0038848
1.4559e-09,0.0038907
1.4563e-09,0.0038966
1.4566e-09,0.0039025
1.4579e-09,0.0039084
1.4585e-09,0.0039143
1.4591e-09,0.0039203
1.4594e-09,0.0039262
1.4595e-09,0.0039321
1.4598e-09,0.003938
1.4601e-09,0.003944
1.4602e-09,0.0039499
1.4608e-09,0.0039559
1.4611e-09,0.0039619
1.4614e-09,0.0039678
1.4618e-09,0.0039738
1.4622e-09,0.0039798
1.4641e-09,0.0039858
1.4654e-09,0.0039918
1.4656e-09,0.0039978
1.4657e-09,0.0040038
1.4657e-09,0.0040098
1.4658e-09,0.0040158
1.4681e-09,0.0040218
1.469e-09,0.0040278
1.4693e-09,0.0040338
1.4693e-09,0.0040398
1.4697e-09,0.0040459
1.4711e-09,0.0040519
1.4717e-09,0.0040579
1.4733e-09,0.004064
1.4736e-09,0.00407
1.4748e-09,0.0040761
1.4754e-09,0.0040821
1.4759e-09,0.0040882
1.4762e-09,0.0040943
1.477e-09,0.0041004
1.4772e-09,0.0041064
1.4789e-09,0.0041125
1.48e-09,0.0041186
1.4812e-09,0.0041247
1.4834e-09,0.0041308
1.4848e-09,0.0041369
1.4868e-09,0.004143
1.4869e-09,0.0041491
1.4878e-09,0.0041552
1.4879e-09,0.0041613
1.4891e-09,0.0041674
1.4904e-09,0.0041735
1.4906e-09,0.0041797
1.4909e-09,0.0041858
1.492e-09,0.0041919
1.4929e-09,0.004198
1.4929e-09,0.0042042
1.4933e-09,0.0042103
1.494e-09,0.0042165
1.494e-09,0.0042226
1.494e-09,0.0042288
1.4955e-09,0.0042349
1.4956e-09,0.0042411
1.4959e-09,0.0042473
1.4963e-09,0.0042535
1.4971e-09,0.0042597
1.4975e-09,0.0042659
1.4983e-09,0.0042721
1.4986e-09,0.0042783
1.4988e-09,0.0042845
1.4995e-09,0.0042908
1.5006e-09,0.004297
1.5009e-09,0.0043033
1.5011e-09,0.0043096
1.5026e-09,0.0043158
1.5055e-09,0.0043221
1.5058e-09,0.0043284
1.5068e-09,0.0043347
1.5076e-09,0.004341
1.5089e-09,0.0043474
1.5109e-09,0.0043537
1.5111e-09,0.00436
1.5114e-09,0.0043664
1.5122e-09,0.0043728
1.5128e-09,0.0043792
1.5132e-09,0.0043856
1.5151e-09,0.004392
1.5174e-09,0.0043984
1.5188e-09,0.0044048
1.5192e-09,0.0044112
1.5203e-09,0.0044176
1.5207e-09,0.0044241
1.5212e-09,0.0044305
1.5222e-09,0.004437
1.5228e-09,0.0044435
1.523e-09,0.0044499
1.5254e-09,0.0044564
1.5257e-09,0.0044629
1.5303e-09,0.0044694
1.5316e-09,0.0044759
1.5329e-09,0.0044825
1.5357e-09,0.004489
1.5364e-09,0.0044955
1.5386e-09,0.004502
1.5396e-09,0.0045086
1.5401e-09,0.0045151
1.5405e-09,0.0045216
1.5416e-09,0.0045282
1.5459e-09,0.0045347
1.546e-09,0.0045413
1.5462e-09,0.0045478
1.5473e-09,0.0045544
1.5475e-09,0.004561
1.5483e-09,0.0045675
1.5492e-09,0.0045741
1.5498e-09,0.0045807
1.552e-09,0.0045873
1.5528e-09,0.0045939
1.5535e-09,0.0046005
1.556e-09,0.0046071
1.556e-09,0.0046137
1.5562e-09,0.0046203
1.5566e-09,0.0046269
1.5567e-09,0.0046335
1.5582e-09,0.0046402
1.5594e-09,0.0046468
1.56e-09,0.0046534
1.5603e-09,0.0046601
1.5606e-09,0.0046668
1.562e-09,0.0046734
1.5631e-09,0.0046801
1.5631e-09,0.0046868
1.5633e-09,0.0046935
1.564e-09,0.0047002
1.5645e-09,0.0047069
1.5656e-09,0.0047136
1.5663e-09,0.0047203
1.5664e-09,0.004727
1.5664e-09,0.0047337
1.5666e-09,0.0047404
1.5666e-09,0.0047471
1.5678e-09,0.0047538
1.5749e-09,0.0047606
1.5772e-09,0.0047673
1.5774e-09,0.0047741
1.5791e-09,0.0047809
1.5807e-09,0.0047877
1.5852e-09,0.0047945
1.5867e-09,0.0048013
1.5868e-09,0.0048081
1.5874e-09,0.0048149
1.5909e-09,0.0048218
1.5923e-09,0.0048286
1.5924e-09,0.0048354
1.5934e-09,0.0048422
1.5946e-09,0.0048491
1.5965e-09,0.0048559
1.5974e-09,0.0048628
1.5975e-09,0.0048697
1.5991e-09,0.0048765
1.6e-09,0.0048834
1.6005e-09,0.0048903
1.6017e-09,0.0048972
1.6021e-09,0.0049042
1.6028e-09,0.0049111
1.6033e-09,0.004918
1.6034e-09,0.004925
1.6053e-09,0.004932
1.6054e-09,0.0049389
1.6054e-09,0.0049459
1.6066e-09,0.0049529
1.6083e-09,0.0049599
1.6084e-09,0.0049669
1.6114e-09,0.0049739
1.6114e-09,0.004981
1.6114e-09,0.004988
1.6136e-09,0.0049951
1.6151e-09,0.0050021
1.6152e-09,0.0050092
1.6153e-09,0.0050163
1.6158e-09,0.0050234
1.6164e-09,0.0050305
1.6177e-09,0.0050376
1.6178e-09,0.0050447
1.618e-09,0.0050518
1.6183e-09,0.0050589
1.6197e-09,0.0050661
1.6204e-09,0.0050732
1.6204e-09,0.0050804
1.621e-09,0.0050876
1.623e-09,0.0050947
1.6233e-09,0.0051019
1.6233e-09,0.0051091
1.6245e-09,0.0051164
1.6245e-09,0.0051236
1.6246e-09,0.0051308
1.6258e-09,0.0051381
1.6258e-09,0.0051454
1.6258e-09,0.0051526
1.6261e-09,0.0051599
1.6266e-09,0.0051672
1.6269e-09,0.0051745
1.6273e-09,0.0051818
1.6275e-09,0.0051891
1.6288e-09,0.0051965
1.629e-09,0.0052038
1.6293e-09,0.0052112
1.6294e-09,0.0052186
1.6314e-09,0.0052259
1.6326e-09,0.0052334
1.6346e-09,0.0052408
1.6351e-09,0.0052482
1.6354e-09,0.0052557
1.6356e-09,0.0052631
1.6358e-09,0.0052706
1.6372e-09,0.0052781
1.6373e-09,0.0052855
1.6382e-09,0.005293
1.6383e-09,0.0053005
1.6401e-09,0.005308
1.6421e-09,0.0053155
1.6434e-09,0.005323
1.6435e-09,0.0053306
1.6448e-09,0.0053381
1.6449e-09,0.0053456
1.6473e-09,0.0053532
1.6479e-09,0.0053607
1.648e-09,0.0053683
1.6522e-09,0.0053759
1.654e-09,0.0053835
1.6543e-09,0.0053911
1.6551e-09,0.0053987
1.6565e-09,0.0054064
1.657e-09,0.005414
1.664e-09,0.0054217
1.6641e-09,0.0054295
1.6641e-09,0.0054373
1.6657e-09,0.0054451
1.666e-09,0.0054529
1.6662e-09,0.0054607
1.6663e-09,0.0054685
1.6668e-09,0.0054764
1.6678e-09,0.0054842
1.6682e-09,0.0054921
1.6694e-09,0.0054999
1.6717e-09,0.0055078
1.6719e-09,0.0055156
1.6724e-09,0.0055235
1.6728e-09,0.0055314
1.6736e-09,0.0055393
1.6746e-09,0.0055471
1.6759e-09,0.005555
1.6787e-09,0.0055629
1.6799e-09,0.0055708
1.6808e-09,0.0055787
1.6832e-09,0.0055866
1.6833e-09,0.0055946
1.6835e-09,0.0056025
1.6836e-09,0.0056104
1.6859e-09,0.0056184
1.6864e-09,0.0056263
1.6873e-09,0.0056343
1.6878e-09,0.0056422
1.689e-09,0.0056502
1.6902e-09,0.0056582
1.6912e-09,0.0056662
1.6924e-09,0.0056741
1.6934e-09,0.0056821
1.6939e-09,0.0056901
1.6965e-09,0.0056981
1.6969e-09,0.0057061
1.6993e-09,0.0057141
1.6994e-09,0.0057222
1.7003e-09,0.0057302
1.7022e-09,0.0057382
1.7025e-09,0.0057462
1.7026e-09,0.0057543
1.7034e-09,0.0057623
1.704e-09,0.0057704
1.7046e-09,0.0057785
1.7053e-09,0.0057866
1.706e-09,0.0057947
1.7066e-09,0.0058028
1.7084e-09,0.0058109
1.7099e-09,0.005819
1.7103e-09,0.0058272
1.7108e-09,0.0058353
1.7112e-09,0.0058434
1.7125e-09,0.0058516
1.7136e-09,0.0058597
1.7139e-09,0.0058679
1.714e-09,0.0058761
1.7152e-09,0.0058843
1.7168e-09,0.0058925
1.7193e-09,0.0059007
1.7194e-09,0.0059089
1.7198e-09,0.0059171
1.7215e-09,0.0059253
1.7222e-09,0.0059336
1.7237e-09,0.0059418
1.7252e-09,0.0059501
1.7258e-09,0.0059583
1.7262e-09,0.0059666
1.7298e-09,0.0059749
1.7318e-09,0.0059831
1.732e-09,0.0059914
1.7347e-09,0.0059997
1.736e-09,0.006008
1.7367e-09,0.0060162
1.7372e-09,0.0060245
1.7381e-09,0.0060328
1.7395e-09,0.0060411
1.7404e-09,0.0060494
1.7405e-09,0.0060578
1.7408e-09,0.0060661
1.7427e-09,0.0060745
1.7434e-09,0.0060828
1.7457e-09,0.0060912
1.7467e-09,0.0060996
1.7468e-09,0.0061079
1.748e-09,0.0061163
1.748e-09,0.0061247
1.7481e-09,0.0061331
1.7505e-09,0.0061415
1.7523e-09,0.0061499
1.7538e-09,0.0061583
1.7558e-09,0.0061667
1.7597e-09,0.0061751
1.7602e-09,0.0061835
1.761e-09,0.006192
1.7613e-09,0.0062004
1.7621e-09,0.0062089
1.7655e-09,0.0062174
1.7669e-09,0.0062259
1.7679e-09,0.0062344
1.7682e-09,0.0062429
1.77e-09,0.0062515
1.7708e-09,0.00626
1.7708e-09,0.0062685
1.7716e-09,0.0062771
1.7729e-09,0.0062856
1.7731e-09,0.0062942
1.7738e-09,0.0063028
1.7766e-09,0.0063114
1.7794e-09,0.00632
1.7813e-09,0.0063287
1.7819e-09,0.0063373
1.7823e-09,0.006346
1.7886e-09,0.0063546
1.7888e-09,0.0063633
1.789e-09,0.006372
1.7896e-09,0.0063807
1.7906e-09,0.0063894
1.7909e-09,0.0063981
1.791e-09,0.0064068
1.7932e-09,0.0064155
1.7933e-09,0.0064243
1.7951e-09,0.006433
1.7966e-09,0.0064417
1.7966e-09,0.0064505
1.7969e-09,0.0064593
1.7972e-09,0.006468
1.798e-09,0.0064768
1.7998e-09,0.0064856
1.7999e-09,0.0064944
1.7999e-09,0.0065032
1.8042e-09,0.006512
1.806e-09,0.0065208
1.8061e-09,0.0065296
1.8086e-09,0.0065384
1.8092e-09,0.0065472
1.8106e-09,0.006556
1.8118e-09,0.0065649
1.8122e-09,0.0065737
1.8123e-09,0.0065826
1.8128e-09,0.0065914
1.8151e-09,0.0066003
1.8152e-09,0.0066092
1.8159e-09,0.0066181
1.8162e-09,0.0066269
1.8195e-09,0.0066358
1.8209e-09,0.0066447
1.8242e-09,0.0066536
1.8258e-09,0.0066625
1.8259e-09,0.0066714
1.8266e-09,0.0066803
1.8269e-09,0.0066893
1.8273e-09,0.0066982
1.8282e-09,0.0067071
1.8303e-09,0.006716
1.8305e-09,0.006725
1.8305e-09,0.0067339
1.8308e-09,0.0067429
1.8338e-09,0.0067518
1.834e-09,0.0067608
1.8341e-09,0.0067698
1.8351e-09,0.0067788
1.8356e-09,0.0067878
1.8369e-09,0.0067968
1.8373e-09,0.0068058
1.8382e-09,0.0068148
1.839e-09,0.0068239
1.8392e-09,0.0068329
1.8399e-09,0.0068419
1.8432e-09,0.006851
1.8436e-09,0.0068601
1.8452e-09,0.0068691
1.8453e-09,0.0068782
1.8464e-09,0.0068873
1.8472e-09,0.0068964
1.8489e-09,0.0069055
1.8493e-09,0.0069147
1.8497e-09,0.0069238
1.8512e-09,0.006933
1.8536e-09,0.0069421
1.8546e-09,0.0069513
1.8549e-09,0.0069604
1.8566e-09,0.0069696
1.8579e-09,0.0069787
1.8585e-09,0.0069879
1.8594e-09,0.0069971
1.8595e-09,0.0070063
1.8597e-09,0.0070155
1.8598e-09,0.0070247
1.8605e-09,0.0070339
1.8616e-09,0.0070431
1.8654e-09,0.0070524
1.8661e-09,0.0070616
1.8662e-09,0.0070709
1.8665e-09,0.0070802
1.8673e-09,0.0070895
1.8682e-09,0.0070988
1.8703e-09,0.0071081
1.871e-09,0.0071175
1.871e-09,0.0071269
1.8713e-09,0.0071363
1.8718e-09,0.0071457
1.872e-09,0.0071551
1.8725e-09,0.0071645
1.8742e-09,0.0071739
1.8759e-09,0.0071833
1.8767e-09,0.0071927
1.8777e-09,0.0072022
1.8778e-09,0.0072116
1.8796e-09,0.0072211
1.8804e-09,0.0072305
1.8819e-09,0.00724
1.882e-09,0.0072494
1.882e-09,0.0072589
1.8826e-09,0.0072684
1.8828e-09,0.0072779
1.883e-09,0.0072873
1.8862e-09,0.0072968
1.8873e-09,0.0073063
1.888e-09,0.0073158
1.8882e-09,0.0073253
1.8884e-09,0.0073349
1.8886e-09,0.0073445
1.8887e-09,0.007354
1.889e-09,0.0073636
1.8926e-09,0.0073732
1.8927e-09,0.0073828
1.893e-09,0.0073924
1.8943e-09,0.007402
1.8983e-09,0.0074116
1.8985e-09,0.0074212
1.899e-09,0.0074309
1.9007e-09,0.0074405
1.9012e-09,0.0074502
1.902e-09,0.0074598
1.9023e-09,0.0074695
1.9038e-09,0.0074791
1.9049e-09,0.0074888
1.9051e-09,0.0074985
1.9093e-09,0.0075082
1.9135e-09,0.0075178
1.9145e-09,0.0075275
1.9148e-09,0.0075372
1.9149e-09,0.0075469
1.919e-09,0.0075566
1.9209e-09,0.0075663
1.9211e-09,0.0075761
1.9221e-09,0.0075858
1.9231e-09,0.0075956
1.926e-09,0.0076053
1.9275e-09,0.0076151
1.9281e-09,0.0076249
1.9289e-09,0.0076347
1.929e-09,0.0076444
1.9312e-09,0.0076542
1.9316e-09,0.007664
1.9322e-09,0.0076738
1.9322e-09,0.0076837
1.9327e-09,0.0076935
1.9342e-09,0.0077034
1.9364e-09,0.0077132
1.9366e-09,0.0077231
1.9379e-09,0.007733
1.939e-09,0.0077429
1.9407e-09,0.0077528
1.9412e-09,0.0077627
1.9414e-09,0.0077727
1.9416e-09,0.0077826
1.9417e-09,0.0077926
1.9421e-09,0.0078025
1.943e-09,0.0078125
1.9439e-09,0.0078225
1.9439e-09,0.0078325
1.944e-09,0.0078424
1.9452e-09,0.0078524
1.9453e-09,0.0078624
1.946e-09,0.0078724
1.9467e-09,0.0078825
1.9483e-09,0.0078925
1.949e-09,0.0079025
1.95e-09,0.0079126
1.952e-09,0.0079227
1.9524e-09,0.0079328
1.9538e-09,0.0079429
1.96e-09,0.007953
1.9607e-09,0.0079631
1.9661e-09,0.0079732
1.9662e-09,0.0079833
1.9677e-09,0.0079934
1.9677e-09,0.0080035
1.9678e-09,0.0080137
1.969e-09,0.0080239
1.9694e-09,0.008034
1.97e-09,0.0080442
1.9706e-09,0.0080544
1.9721e-09,0.0080646
1.9746e-09,0.0080748
1.9772e-09,0.008085
1.9782e-09,0.0080953
1.9784e-09,0.0081055
1.9786e-09,0.0081157
1.9808e-09,0.008126
1.9816e-09,0.0081363
1.9816e-09,0.0081465
1.9819e-09,0.0081568
1.9847e-09,0.0081671
1.9866e-09,0.0081774
1.989e-09,0.0081877
1.9903e-09,0.008198
1.9939e-09,0.0082083
1.994e-09,0.0082186
1.995e-09,0.008229
1.9959e-09,0.0082393
1.9979e-09,0.0082497
1.9989e-09,0.00826
1.9992e-09,0.0082704
2e-09,0.0082808
2.0028e-09,0.0082911
2.0032e-09,0.0083015
2.005e-09,0.0083119
2.0064e-09,0.0083223
2.0067e-09,0.0083327
2.0067e-09,0.0083431
2.0068e-09,0.0083535
2.0077e-09,0.0083639
2.0078e-09,0.0083744
2.0088e-09,0.0083848
2.0116e-09,0.0083952
2.0118e-09,0.0084057
2.012e-09,0.0084161
2.0132e-09,0.0084266
2.0157e-09,0.0084371
2.0159e-09,0.0084476
2.0162e-09,0.0084581
