2.1855e-08,0.0049811
2.1866e-08,0.0049895
2.1879e-08,0.0049979
2.1893e-08,0.0050062
2.1899e-08,0.0050146
2.1901e-08,0.005023
2.1916e-08,0.0050314
2.1927e-08,0.0050399
2.1972e-08,0.0050483
2.1979e-08,0.0050568
2.1981e-08,0.0050653
2.203e-08,0.0050738
2.2031e-08,0.0050823
2.2032e-08,0.0050909
2.2034e-08,0.0050994
2.2103e-08,0.005108
2.2106e-08,0.0051166
2.2106e-08,0.0051252
2.2109e-08,0.0051339
2.2119e-08,0.0051426
2.2128e-08,0.0051514
2.2133e-08,0.0051601
2.2149e-08,0.0051689
2.2181e-08,0.0051777
2.2261e-08,0.0051865
2.2271e-08,0.0051953
2.2292e-08,0.0052041
2.2324e-08,0.005213
2.2347e-08,0.0052218
2.2388e-08,0.0052307
2.2401e-08,0.0052396
2.2423e-08,0.0052485
2.2446e-08,0.0052574
2.2473e-08,0.0052663
2.2494e-08,0.0052753
2.2516e-08,0.0052842
2.2523e-08,0.0052932
2.2595e-08,0.0053021
2.2612e-08,0.0053111
2.2615e-08,0.0053201
2.2626e-08,0.0053291
2.2635e-08,0.0053382
2.2662e-08,0.0053472
2.267e-08,0.0053563
2.2677e-08,0.0053654
2.2683e-08,0.0053745
2.271e-08,0.0053836
2.2752e-08,0.0053927
2.2779e-08,0.0054018
2.2812e-08,0.0054109
2.2812e-08,0.00542
2.2824e-08,0.0054292
2.284e-08,0.0054384
2.2868e-08,0.0054475
2.2876e-08,0.0054567
2.2912e-08,0.0054659
2.2925e-08,0.0054751
2.293e-08,0.0054843
2.2936e-08,0.0054936
2.2945e-08,0.0055028
2.2965e-08,0.0055121
2.2981e-08,0.0055213
2.2991e-08,0.0055306
2.2992e-08,0.0055399
2.3024e-08,0.0055492
2.3053e-08,0.0055586
2.309e-08,0.0055679
2.3202e-08,0.0055773
2.3213e-08,0.0055867
2.3245e-08,0.0055961
2.3259e-08,0.0056055
2.3269e-08,0.005615
2.334e-08,0.0056244
2.3351e-08,0.0056339
2.3365e-08,0.0056434
2.3365e-08,0.0056529
2.337e-08,0.0056624
2.3378e-08,0.005672
2.3388e-08,0.0056815
2.3427e-08,0.0056911
2.3427e-08,0.0057007
2.3427e-08,0.0057104
2.3474e-08,0.0057202
2.3478e-08,0.0057299
2.3492e-08,0.0057397
2.3495e-08,0.0057495
2.3519e-08,0.0057593
2.3525e-08,0.0057691
2.355e-08,0.0057789
2.3575e-08,0.0057887
2.3601e-08,0.0057986
2.362e-08,0.0058084
2.3641e-08,0.0058182
2.3655e-08,0.0058281
2.3671e-08,0.005838
2.368e-08,0.0058479
2.3734e-08,0.0058578
2.3746e-08,0.0058677
2.3748e-08,0.0058777
2.3755e-08,0.0058877
2.3793e-08,0.0058976
2.3795e-08,0.0059076
2.3839e-08,0.0059177
2.3846e-08,0.0059278
2.3861e-08,0.0059379
2.3881e-08,0.0059481
2.3917e-08,0.0059582
2.3921e-08,0.0059684
2.3939e-08,0.0059785
2.3947e-08,0.0059887
2.3961e-08,0.0059989
2.3964e-08,0.0060091
2.3967e-08,0.0060194
2.3967e-08,0.0060296
2.3978e-08,0.0060398
2.4002e-08,0.0060501
2.4006e-08,0.0060603
2.4031e-08,0.0060706
2.4036e-08,0.0060809
2.4111e-08,0.0060912
2.4116e-08,0.0061015
2.4138e-08,0.0061118
2.4143e-08,0.0061222
2.4152e-08,0.0061326
2.4154e-08,0.006143
2.4167e-08,0.0061534
2.4174e-08,0.0061638
2.4194e-08,0.0061742
2.4206e-08,0.0061846
2.4224e-08,0.0061951
2.4273e-08,0.0062055
2.4288e-08,0.006216
2.4343e-08,0.0062265
2.4362e-08,0.006237
2.4378e-08,0.0062475
2.4383e-08,0.006258
2.442e-08,0.0062685
2.4422e-08,0.0062791
2.4431e-08,0.0062897
2.4474e-08,0.0063002
2.4493e-08,0.0063108
2.4493e-08,0.0063215
2.4542e-08,0.0063321
2.4549e-08,0.0063428
2.4554e-08,0.0063535
2.4563e-08,0.0063642
2.4593e-08,0.006375
2.4634e-08,0.0063857
2.4654e-08,0.0063965
2.4654e-08,0.0064073
2.4665e-08,0.0064181
2.4678e-08,0.0064289
2.4729e-08,0.0064397
2.4758e-08,0.0064505
2.4764e-08,0.0064614
2.4795e-08,0.0064723
2.4806e-08,0.0064832
2.4813e-08,0.0064941
2.4848e-08,0.0065051
2.4854e-08,0.0065161
2.4877e-08,0.0065271
2.4927e-08,0.006538
2.4967e-08,0.006549
2.4984e-08,0.0065601
2.5006e-08,0.0065711
2.5008e-08,0.0065822
2.502e-08,0.0065933
2.5032e-08,0.0066045
2.5062e-08,0.0066157
2.516e-08,0.0066269
2.5312e-08,0.0066382
2.5325e-08,0.0066495
2.5371e-08,0.0066608
2.5386e-08,0.0066721
2.5437e-08,0.0066834
2.5448e-08,0.0066948
2.5469e-08,0.0067062
2.5483e-08,0.0067175
2.5525e-08,0.0067289
2.5544e-08,0.0067403
2.5581e-08,0.0067518
2.5584e-08,0.0067632
2.5586e-08,0.0067746
2.56e-08,0.006786
2.5614e-08,0.0067975
2.5647e-08,0.006809
2.5674e-08,0.0068205
2.5682e-08,0.006832
2.5685e-08,0.0068435
2.5688e-08,0.0068551
2.5698e-08,0.0068666
2.5699e-08,0.0068782
2.5705e-08,0.0068898
2.5727e-08,0.0069014
2.5729e-08,0.006913
2.5742e-08,0.0069247
2.5756e-08,0.0069363
2.5761e-08,0.006948
2.5761e-08,0.0069597
2.5788e-08,0.0069714
2.5806e-08,0.0069832
2.5807e-08,0.006995
2.5872e-08,0.0070068
2.5908e-08,0.0070186
2.5946e-08,0.0070305
2.5952e-08,0.0070423
2.5954e-08,0.0070542
2.5958e-08,0.007066
2.5962e-08,0.0070779
2.5975e-08,0.0070898
2.5997e-08,0.0071018
2.6006e-08,0.0071137
2.6016e-08,0.0071256
2.6043e-08,0.0071376
2.6044e-08,0.0071495
2.6091e-08,0.0071615
2.6147e-08,0.0071736
2.615e-08,0.0071856
2.6171e-08,0.0071977
2.6208e-08,0.0072097
2.6211e-08,0.0072218
2.6217e-08,0.0072339
2.6222e-08,0.007246
2.6222e-08,0.0072581
2.6239e-08,0.0072702
2.624e-08,0.0072823
2.6277e-08,0.0072945
2.6285e-08,0.0073066
2.6303e-08,0.0073188
2.6305e-08,0.007331
2.6338e-08,0.0073433
2.6376e-08,0.0073555
2.6381e-08,0.0073677
2.6445e-08,0.00738
2.6481e-08,0.0073923
2.6566e-08,0.0074046
2.6567e-08,0.0074169
2.6575e-08,0.0074292
2.6628e-08,0.0074415
2.6659e-08,0.0074539
2.666e-08,0.0074663
2.6663e-08,0.0074786
2.6668e-08,0.007491
2.6677e-08,0.0075034
2.6679e-08,0.0075159
2.668e-08,0.0075283
2.6734e-08,0.0075408
2.6775e-08,0.0075532
2.6788e-08,0.0075657
2.6802e-08,0.0075782
2.6824e-08,0.0075907
2.6825e-08,0.0076033
2.6832e-08,0.0076159
2.6862e-08,0.0076285
2.6893e-08,0.0076412
2.6905e-08,0.0076539
2.6928e-08,0.0076666
2.6934e-08,0.0076794
2.694e-08,0.0076923
2.6959e-08,0.0077051
2.6975e-08,0.0077179
2.6991e-08,0.0077308
2.7116e-08,0.0077437
2.7125e-08,0.0077566
2.7135e-08,0.0077695
2.7137e-08,0.0077825
2.7156e-08,0.0077955
2.7158e-08,0.0078085
2.7169e-08,0.0078215
2.717e-08,0.0078346
2.7202e-08,0.0078476
2.721e-08,0.0078607
2.7228e-08,0.0078738
2.7272e-08,0.0078869
2.7366e-08,0.0079
2.7368e-08,0.0079132
2.737e-08,0.0079264
2.7395e-08,0.0079396
2.7436e-08,0.0079528
2.7466e-08,0.007966
2.7477e-08,0.0079793
2.7482e-08,0.0079926
2.7488e-08,0.008006
2.7494e-08,0.0080193
2.7498e-08,0.0080326
2.75e-08,0.008046
2.7511e-08,0.0080594
2.7516e-08,0.0080728
2.7528e-08,0.0080862
2.7529e-08,0.0080997
2.7534e-08,0.0081131
2.7553e-08,0.0081266
2.7588e-08,0.0081401
2.7597e-08,0.0081536
2.7657e-08,0.0081672
2.7661e-08,0.0081808
2.7695e-08,0.0081943
2.7701e-08,0.008208
2.7709e-08,0.0082216
2.7719e-08,0.0082353
2.7722e-08,0.008249
2.7747e-08,0.0082627
2.7808e-08,0.0082764
2.7809e-08,0.0082902
2.7809e-08,0.0083039
2.7828e-08,0.0083177
2.785e-08,0.0083314
2.7883e-08,0.0083452
2.7906e-08,0.0083589
2.7921e-08,0.0083727
2.7929e-08,0.0083865
2.7935e-08,0.0084004
2.7943e-08,0.0084142
2.7945e-08,0.0084281
2.7979e-08,0.008442
2.7987e-08,0.0084559
2.7993e-08,0.0084698
2.802e-08,0.0084837
2.8035e-08,0.0084976
2.8037e-08,0.0085115
2.8041e-08,0.0085255
2.8047e-08,0.0085394
2.8052e-08,0.0085534
2.8066e-08,0.0085674
2.8081e-08,0.0085814
2.8091e-08,0.0085954
2.8093e-08,0.0086095
2.8104e-08,0.0086235
2.8156e-08,0.0086376
2.8178e-08,0.0086517
2.8181e-08,0.0086658
2.8191e-08,0.0086799
2.8211e-08,0.008694
2.823e-08,0.0087082
2.8351e-08,0.0087224
2.8355e-08,0.0087366
2.8371e-08,0.0087508
2.84e-08,0.008765
2.8474e-08,0.0087793
2.8512e-08,0.0087936
2.8554e-08,0.008808
2.8558e-08,0.0088223
2.8576e-08,0.0088367
2.8608e-08,0.0088511
2.8615e-08,0.0088655
2.8617e-08,0.00888
2.8634e-08,0.0088944
2.865e-08,0.0089088
2.8682e-08,0.0089233
2.8685e-08,0.0089378
2.8699e-08,0.0089523
2.8708e-08,0.0089668
2.8769e-08,0.0089813
2.8813e-08,0.0089959
2.8839e-08,0.0090105
2.8958e-08,0.0090251
2.8991e-08,0.0090397
2.9044e-08,0.0090544
2.9058e-08,0.0090691
2.9092e-08,0.0090838
2.9103e-08,0.0090985
2.911e-08,0.0091132
2.9133e-08,0.0091279
2.9157e-08,0.0091427
2.918e-08,0.0091574
2.9199e-08,0.0091722
2.9204e-08,0.009187
2.9245e-08,0.0092018
2.9256e-08,0.0092166
2.9329e-08,0.0092315
2.9358e-08,0.0092463
2.9368e-08,0.0092612
2.9384e-08,0.0092761
2.9387e-08,0.009291
2.9387e-08,0.009306
2.9444e-08,0.0093209
2.9456e-08,0.0093359
2.9459e-08,0.0093509
2.948e-08,0.009366
2.9503e-08,0.009381
2.9508e-08,0.0093961
2.9521e-08,0.0094112
2.9541e-08,0.0094262
2.9568e-08,0.0094414
2.9637e-08,0.0094565
2.9638e-08,0.0094716
2.967e-08,0.0094868
2.9674e-08,0.009502
2.9695e-08,0.0095172
2.9709e-08,0.0095324
2.9718e-08,0.0095477
2.9728e-08,0.009563
2.9738e-08,0.0095783
2.9783e-08,0.0095937
2.9793e-08,0.0096091
2.9813e-08,0.0096245
2.9873e-08,0.0096399
2.9879e-08,0.0096553
2.996e-08,0.0096708
2.9996e-08,0.0096862
3.0013e-08,0.0097017
3.0021e-08,0.0097172
3.0039e-08,0.0097327
3.0056e-08,0.0097483
3.0061e-08,0.0097639
3.0122e-08,0.0097795
3.0128e-08,0.0097952
3.0134e-08,0.0098108
3.0187e-08,0.0098265
3.028e-08,0.0098421
3.0281e-08,0.0098578
3.0304e-08,0.0098736
3.0325e-08,0.0098893
3.0336e-08,0.0099051
3.0344e-08,0.0099209
3.0353e-08,0.0099368
3.0363e-08,0.0099526
3.0478e-08,0.0099685
3.0512e-08,0.0099843
3.0524e-08,0.01
3.0542e-08,0.010016
3.0554e-08,0.010032
3.0558e-08,0.010048
3.0577e-08,0.010064
3.0585e-08,0.01008
3.059e-08,0.010096
3.0598e-08,0.010112
3.0603e-08,0.010128
3.0618e-08,0.010144
3.0635e-08,0.01016
3.0643e-08,0.010176
3.0643e-08,0.010192
3.0689e-08,0.010208
3.0753e-08,0.010225
3.0754e-08,0.010241
3.0759e-08,0.010257
3.0761e-08,0.010273
3.0765e-08,0.010289
3.0768e-08,0.010305
3.0768e-08,0.010322
3.0779e-08,0.010338
3.0782e-08,0.010354
3.0803e-08,0.01037
3.082e-08,0.010387
3.0823e-08,0.010403
3.0827e-08,0.010419
3.0829e-08,0.010436
3.0829e-08,0.010452
3.083e-08,0.010469
3.0858e-08,0.010485
3.089e-08,0.010501
3.0893e-08,0.010518
3.0894e-08,0.010534
3.0896e-08,0.010551
3.0898e-08,0.010567
3.0904e-08,0.010584
3.0908e-08,0.0106
3.0949e-08,0.010617
3.101e-08,0.010634
3.1013e-08,0.01065
3.1058e-08,0.010667
3.1082e-08,0.010683
3.1116e-08,0.0107
3.119e-08,0.010717
3.1208e-08,0.010733
3.1209e-08,0.01075
3.1231e-08,0.010766
3.1254e-08,0.010783
3.1258e-08,0.0108
3.1258e-08,0.010817
3.1265e-08,0.010833
3.1299e-08,0.01085
3.1301e-08,0.010867
3.1305e-08,0.010884
3.1367e-08,0.0109
3.1397e-08,0.010917
3.1414e-08,0.010934
3.1429e-08,0.010951
3.1432e-08,0.010968
3.1456e-08,0.010985
3.1501e-08,0.011002
3.163e-08,0.011019
3.1631e-08,0.011036
3.1661e-08,0.011053
3.1692e-08,0.01107
3.1697e-08,0.011087
3.17e-08,0.011104
3.1725e-08,0.011122
3.1796e-08,0.011139
3.1799e-08,0.011156
3.1825e-08,0.011173
3.1851e-08,0.011191
3.1905e-08,0.011208
3.1917e-08,0.011225
3.1944e-08,0.011242
3.1964e-08,0.01126
3.2039e-08,0.011277
3.2043e-08,0.011294
3.2048e-08,0.011312
3.2061e-08,0.011329
3.2097e-08,0.011347
3.2106e-08,0.011364
3.2115e-08,0.011382
3.2117e-08,0.011399
3.2118e-08,0.011417
3.2124e-08,0.011434
3.2206e-08,0.011452
3.221e-08,0.011469
3.2231e-08,0.011487
3.2319e-08,0.011504
3.2348e-08,0.011522
3.2364e-08,0.01154
3.2368e-08,0.011557
3.2375e-08,0.011575
3.2393e-08,0.011592
3.2401e-08,0.01161
3.2421e-08,0.011628
3.2436e-08,0.011646
3.2455e-08,0.011663
3.2527e-08,0.011681
3.2529e-08,0.011699
3.2541e-08,0.011716
3.2542e-08,0.011734
3.2543e-08,0.011752
3.2597e-08,0.01177
3.262e-08,0.011788
3.2685e-08,0.011805
3.269e-08,0.011823
3.27e-08,0.011841
3.2704e-08,0.011859
3.2707e-08,0.011877
3.2707e-08,0.011895
3.2734e-08,0.011913
3.2739e-08,0.011931
3.2762e-08,0.011949
3.2766e-08,0.011967
3.2865e-08,0.011985
3.2872e-08,0.012003
3.2908e-08,0.012021
3.2909e-08,0.01204
3.2911e-08,0.012058
3.2925e-08,0.012076
3.3021e-08,0.012094
3.3022e-08,0.012113
3.3026e-08,0.012131
3.3028e-08,0.012149
3.3035e-08,0.012168
3.3069e-08,0.012186
3.3096e-08,0.012205
3.3106e-08,0.012223
3.3141e-08,0.012242
3.3189e-08,0.01226
3.3246e-08,0.012279
3.3253e-08,0.012297
3.329e-08,0.012316
3.3315e-08,0.012334
3.3333e-08,0.012353
3.3337e-08,0.012372
3.3364e-08,0.01239
3.3407e-08,0.012409
3.3441e-08,0.012428
3.3445e-08,0.012447
3.3459e-08,0.012465
3.3484e-08,0.012484
3.3507e-08,0.012503
3.3571e-08,0.012522
3.3576e-08,0.012541
3.3598e-08,0.01256
3.361e-08,0.012578
3.3627e-08,0.012597
3.365e-08,0.012616
3.3678e-08,0.012635
3.3729e-08,0.012654
3.3748e-08,0.012673
3.3756e-08,0.012693
3.377e-08,0.012712
3.3774e-08,0.012731
3.3791e-08,0.01275
3.3852e-08,0.012769
3.3858e-08,0.012788
3.3873e-08,0.012808
3.3878e-08,0.012827
3.3898e-08,0.012846
3.3902e-08,0.012866
3.3949e-08,0.012885
3.3955e-08,0.012904
3.4005e-08,0.012924
3.4029e-08,0.012943
3.4063e-08,0.012963
3.4063e-08,0.012982
3.419e-08,0.013002
3.4218e-08,0.013022
3.422e-08,0.013041
3.4239e-08,0.013061
3.4304e-08,0.013081
3.4329e-08,0.013101
3.4332e-08,0.013121
3.4351e-08,0.01314
3.4354e-08,0.01316
3.4456e-08,0.01318
3.4478e-08,0.0132
3.4563e-08,0.01322
3.4608e-08,0.01324
3.4692e-08,0.01326
3.4754e-08,0.013281
3.4758e-08,0.013301
3.4759e-08,0.013321
3.4762e-08,0.013341
3.4776e-08,0.013361
3.4793e-08,0.013382
3.4801e-08,0.013402
3.4831e-08,0.013422
3.4832e-08,0.013443
3.4873e-08,0.013463
3.4899e-08,0.013484
3.4921e-08,0.013504
3.493e-08,0.013525
3.4946e-08,0.013545
3.4968e-08,0.013566
3.5078e-08,0.013587
3.508e-08,0.013607
3.51e-08,0.013628
3.5122e-08,0.013649
3.513e-08,0.013669
3.5139e-08,0.01369
3.5148e-08,0.013711
3.5162e-08,0.013732
3.5181e-08,0.013753
3.5189e-08,0.013774
3.5192e-08,0.013794
3.5193e-08,0.013815
3.5224e-08,0.013836
3.5297e-08,0.013857
3.5349e-08,0.013878
3.5354e-08,0.013899
3.5363e-08,0.01392
3.5436e-08,0.013941
3.547e-08,0.013962
3.5498e-08,0.013983
3.5547e-08,0.014005
3.5559e-08,0.014026
3.56e-08,0.014047
3.5604e-08,0.014068
3.5654e-08,0.01409
3.5672e-08,0.014111
3.5681e-08,0.014133
3.5726e-08,0.014154
3.5781e-08,0.014175
3.5807e-08,0.014197
3.5917e-08,0.014218
3.5937e-08,0.01424
3.5954e-08,0.014261
3.598e-08,0.014283
3.5991e-08,0.014305
3.5992e-08,0.014326
3.5995e-08,0.014348
3.5997e-08,0.014369
3.5997e-08,0.014391
3.5999e-08,0.014413
3.601e-08,0.014435
3.6012e-08,0.014456
3.6021e-08,0.014478
3.6036e-08,0.0145
3.6064e-08,0.014522
3.6118e-08,0.014544
3.6135e-08,0.014566
3.6148e-08,0.014588
3.6158e-08,0.01461
3.6164e-08,0.014633
3.6168e-08,0.014655
3.6212e-08,0.014677
3.6232e-08,0.014699
3.6241e-08,0.014722
3.6256e-08,0.014744
3.6284e-08,0.014766
3.6287e-08,0.014788
3.6289e-08,0.014811
3.6293e-08,0.014833
3.6297e-08,0.014856
3.6326e-08,0.014878
3.6329e-08,0.014901
3.6361e-08,0.014923
3.6381e-08,0.014946
3.6388e-08,0.014968
3.6425e-08,0.014991
3.6432e-08,0.015013
3.6436e-08,0.015036
3.6441e-08,0.015058
3.646e-08,0.015081
3.6493e-08,0.015104
3.6527e-08,0.015126
3.6556e-08,0.015149
3.6599e-08,0.015172
3.6613e-08,0.015195
3.6624e-08,0.015218
3.6625e-08,0.015241
3.6629e-08,0.015264
3.6638e-08,0.015287
3.6647e-08,0.01531
3.667e-08,0.015333
3.6739e-08,0.015356
3.6756e-08,0.015379
3.6782e-08,0.015402
3.6789e-08,0.015425
3.6798e-08,0.015448
3.6808e-08,0.015472
3.681e-08,0.015495
3.6842e-08,0.015518
3.6865e-08,0.015541
3.6906e-08,0.015565
3.6909e-08,0.015588
3.6924e-08,0.015611
3.6938e-08,0.015635
3.6942e-08,0.015658
3.6949e-08,0.015682
3.6951e-08,0.015705
3.6956e-08,0.015729
3.697e-08,0.015753
3.6988e-08,0.015776
3.6994e-08,0.0158
3.7015e-08,0.015823
3.7065e-08,0.015847
3.7068e-08,0.015871
3.7082e-08,0.015894
3.7132e-08,0.015918
3.7152e-08,0.015942
3.7205e-08,0.015966
3.728e-08,0.015989
3.7311e-08,0.016013
3.7316e-08,0.016037
3.7342e-08,0.016061
3.7379e-08,0.016085
3.7423e-08,0.016109
3.7423e-08,0.016133
3.7438e-08,0.016157
3.7447e-08,0.016181
3.7449e-08,0.016205
3.7487e-08,0.016229
3.7497e-08,0.016253
3.7526e-08,0.016277
3.7553e-08,0.016301
3.7564e-08,0.016325
3.757e-08,0.016349
3.7687e-08,0.016373
3.7689e-08,0.016398
3.7692e-08,0.016422
3.7712e-08,0.016446
3.7778e-08,0.01647
3.7791e-08,0.016495
3.7824e-08,0.016519
3.7833e-08,0.016543
3.7855e-08,0.016567
3.7879e-08,0.016592
3.7934e-08,0.016616
3.794e-08,0.01664
3.7941e-08,0.016665
3.7946e-08,0.016689
3.7949e-08,0.016713
3.7955e-08,0.016738
3.7977e-08,0.016762
3.8047e-08,0.016787
3.806e-08,0.016811
3.8156e-08,0.016836
3.8167e-08,0.016861
3.8172e-08,0.016885
3.821e-08,0.01691
3.8229e-08,0.016935
3.8236e-08,0.016959
3.8249e-08,0.016984
3.826e-08,0.017009
3.8277e-08,0.017033
3.8297e-08,0.017058
3.8355e-08,0.017083
3.8359e-08,0.017108
3.8472e-08,0.017133
3.8476e-08,0.017158
3.8495e-08,0.017183
3.8497e-08,0.017208
3.8527e-08,0.017233
3.8532e-08,0.017258
3.8572e-08,0.017283
3.8582e-08,0.017308
3.8653e-08,0.017333
3.8667e-08,0.017358
3.8699e-08,0.017383
3.8711e-08,0.017409
3.8784e-08,0.017434
3.8788e-08,0.017459
3.8791e-08,0.017484
3.8823e-08,0.01751
3.8828e-08,0.017535
3.8833e-08,0.017561
3.8867e-08,0.017586
3.887e-08,0.017612
3.8875e-08,0.017637
3.8876e-08,0.017663
3.8932e-08,0.017689
3.8977e-08,0.017714
3.9009e-08,0.01774
3.9055e-08,0.017766
3.9069e-08,0.017791
3.9175e-08,0.017817
3.9185e-08,0.017843
3.9256e-08,0.017869
3.9283e-08,0.017895
3.9292e-08,0.017921
3.9296e-08,0.017947
3.9335e-08,0.017972
3.9372e-08,0.017998
3.9397e-08,0.018024
3.9406e-08,0.01805
3.9427e-08,0.018076
3.9435e-08,0.018102
3.9442e-08,0.018128
3.9449e-08,0.018154
3.952e-08,0.01818
3.956e-08,0.018206
3.9571e-08,0.018233
3.9584e-08,0.018259
3.9585e-08,0.018285
3.9627e-08,0.018312
3.9639e-08,0.018338
3.9653e-08,0.018365
3.9672e-08,0.018391
3.9721e-08,0.018418
3.9733e-08,0.018445
3.9789e-08,0.018471
3.9816e-08,0.018498
3.9852e-08,0.018525
3.9928e-08,0.018551
3.9972e-08,0.018578
4e-08,0.018605
4.001e-08,0.018632
4.0032e-08,0.018659
4.0105e-08,0.018686
4.0131e-08,0.018713
4.0257e-08,0.01874
4.0258e-08,0.018767
4.0263e-08,0.018795
4.0325e-08,0.018822
4.033e-08,0.01885
4.0367e-08,0.018877
4.041e-08,0.018904
4.0446e-08,0.018932
4.0521e-08,0.018959
4.0576e-08,0.018987
4.0587e-08,0.019014
4.0595e-08,0.019042
4.0732e-08,0.01907
4.074e-08,0.019097
4.0742e-08,0.019125
4.0796e-08,0.019152
4.0881e-08,0.01918
4.0951e-08,0.019208
4.0973e-08,0.019236
4.099e-08,0.019264
4.1033e-08,0.019292
4.1044e-08,0.01932
4.111e-08,0.019348
4.1182e-08,0.019376
4.1191e-08,0.019404
4.1209e-08,0.019432
4.127e-08,0.01946
4.1271e-08,0.019488
4.1279e-08,0.019516
4.129e-08,0.019544
4.1309e-08,0.019573
4.1311e-08,0.019601
4.1459e-08,0.01963
4.1468e-08,0.019658
4.1468e-08,0.019687
4.1562e-08,0.019715
4.1571e-08,0.019744
4.1579e-08,0.019772
4.1696e-08,0.019801
4.1724e-08,0.019829
4.1803e-08,0.019858
4.1865e-08,0.019887
4.1884e-08,0.019915
4.1889e-08,0.019944
4.1919e-08,0.019973
4.1921e-08,0.020002
4.1974e-08,0.02003
4.2017e-08,0.020059
4.2035e-08,0.020088
4.2035e-08,0.020117
4.2036e-08,0.020147
4.2054e-08,0.020176
4.2065e-08,0.020205
4.212e-08,0.020235
4.2154e-08,0.020264
4.2163e-08,0.020294
4.223e-08,0.020323
4.2268e-08,0.020353
4.2323e-08,0.020383
4.2329e-08,0.020412
4.236e-08,0.020442
4.2369e-08,0.020472
4.2372e-08,0.020502
4.2389e-08,0.020532
4.2397e-08,0.020562
4.2398e-08,0.020592
4.2415e-08,0.020622
4.2436e-08,0.020652
4.246e-08,0.020682
4.2471e-08,0.020712
4.2494e-08,0.020742
4.2535e-08,0.020772
4.2558e-08,0.020802
4.2561e-08,0.020832
4.2563e-08,0.020863
4.2598e-08,0.020893
4.2607e-08,0.020923
4.2621e-08,0.020954
4.2647e-08,0.020984
4.2658e-08,0.021014
4.2658e-08,0.021045
4.2698e-08,0.021075
4.2705e-08,0.021106
4.2719e-08,0.021136
4.2734e-08,0.021167
4.2734e-08,0.021197
4.2749e-08,0.021228
4.2758e-08,0.021259
4.2775e-08,0.021289
4.2806e-08,0.02132
4.2806e-08,0.021351
4.2826e-08,0.021382
4.2856e-08,0.021413
4.2943e-08,0.021444
4.2944e-08,0.021475
4.3005e-08,0.021506
4.3062e-08,0.021537
4.3146e-08,0.021569
4.316e-08,0.0216
4.3197e-08,0.021631
4.3257e-08,0.021662
4.3263e-08,0.021694
4.3335e-08,0.021725
4.3372e-08,0.021757
4.3386e-08,0.021788
4.3389e-08,0.02182
4.3409e-08,0.021852
4.342e-08,0.021883
4.3438e-08,0.021915
4.3459e-08,0.021947
4.349e-08,0.021978
4.3587e-08,0.02201
4.3597e-08,0.022042
4.3599e-08,0.022074
4.3617e-08,0.022106
4.3658e-08,0.022137
4.3659e-08,0.022169
4.3661e-08,0.022201
4.3709e-08,0.022233
4.3722e-08,0.022265
4.3735e-08,0.022297
4.3735e-08,0.02233
4.3779e-08,0.022362
4.3809e-08,0.022394
4.3813e-08,0.022426
4.3831e-08,0.022459
4.3867e-08,0.022491
4.3934e-08,0.022523
4.3962e-08,0.022556
4.3963e-08,0.022588
4.3985e-08,0.022621
4.3986e-08,0.022653
4.3994e-08,0.022686
4.4005e-08,0.022718
4.4042e-08,0.022751
4.4047e-08,0.022784
4.4049e-08,0.022816
4.4088e-08,0.022849
4.4125e-08,0.022882
4.4168e-08,0.022915
4.4171e-08,0.022948
4.4173e-08,0.022981
4.4204e-08,0.023014
4.4211e-08,0.023047
4.4235e-08,0.02308
4.4239e-08,0.023113
4.4241e-08,0.023146
4.4253e-08,0.023179
4.4261e-08,0.023212
4.4265e-08,0.023245
4.4272e-08,0.023279
4.4322e-08,0.023312
4.4385e-08,0.023345
4.4394e-08,0.023379
4.444e-08,0.023412
4.45e-08,0.023446
4.45e-08,0.023479
4.4536e-08,0.023513
4.4539e-08,0.023546
4.4549e-08,0.02358
4.4558e-08,0.023613
4.4625e-08,0.023647
4.4662e-08,0.023681
4.4687e-08,0.023714
4.4701e-08,0.023748
4.4705e-08,0.023782
4.475e-08,0.023816
4.4795e-08,0.02385
4.4803e-08,0.023884
4.4815e-08,0.023918
4.4832e-08,0.023952
4.4895e-08,0.023986
4.4952e-08,0.02402
4.4954e-08,0.024055
4.4966e-08,0.024089
4.5008e-08,0.024123
4.5089e-08,0.024157
4.5141e-08,0.024192
4.5178e-08,0.024226
4.5191e-08,0.02426
4.5252e-08,0.024295
4.5267e-08,0.024329
4.5284e-08,0.024364
4.5338e-08,0.024398
4.5361e-08,0.024433
4.5365e-08,0.024467
4.5434e-08,0.024502
4.5437e-08,0.024537
4.5514e-08,0.024572
4.5578e-08,0.024606
4.5643e-08,0.024641
4.5724e-08,0.024676
4.5769e-08,0.024711
4.5774e-08,0.024746
4.5794e-08,0.024781
4.585e-08,0.024816
4.586e-08,0.024851
4.5935e-08,0.024887
4.595e-08,0.024922
4.599e-08,0.024957
4.6001e-08,0.024992
4.6009e-08,0.025028
4.6039e-08,0.025063
4.6047e-08,0.025099
4.6071e-08,0.025134
4.6149e-08,0.02517
4.6214e-08,0.025205
4.6216e-08,0.025241
4.6269e-08,0.025277
4.6284e-08,0.025312
4.6287e-08,0.025348
4.6368e-08,0.025384
4.6374e-08,0.02542
4.6432e-08,0.025456
4.651e-08,0.025492
4.6536e-08,0.025528
4.662e-08,0.025564
4.6627e-08,0.0256
4.6639e-08,0.025636
4.666e-08,0.025673
