1.847e-09,0.00016403
1.8526e-09,0.00016421
1.8542e-09,0.0001644
1.8603e-09,0.00016458
1.8674e-09,0.00016476
1.8676e-09,0.00016495
1.8697e-09,0.00016513
1.8702e-09,0.00016531
1.8709e-09,0.0001655
1.8712e-09,0.00016568
1.8762e-09,0.00016587
1.8762e-09,0.00016605
1.877e-09,0.00016624
1.878e-09,0.00016642
1.8782e-09,0.00016661
1.8798e-09,0.00016679
1.8803e-09,0.00016698
1.893e-09,0.00016716
1.8962e-09,0.00016735
1.8976e-09,0.00016753
1.8986e-09,0.00016772
1.9066e-09,0.00016791
1.9068e-09,0.00016809
1.9109e-09,0.00016828
1.9144e-09,0.00016847
1.9147e-09,0.00016865
1.9173e-09,0.00016884
1.9208e-09,0.00016903
1.9213e-09,0.00016922
1.9217e-09,0.00016941
1.9219e-09,0.0001696
1.9228e-09,0.00016979
1.9239e-09,0.00016997
1.9294e-09,0.00017016
1.93e-09,0.00017035
1.9323e-09,0.00017054
1.9411e-09,0.00017073
1.9411e-09,0.00017092
1.9428e-09,0.00017111
1.9495e-09,0.0001713
1.9496e-09,0.00017149
1.9536e-09,0.00017168
1.9541e-09,0.00017188
1.9546e-09,0.00017207
1.955e-09,0.00017226
1.9552e-09,0.00017245
1.9563e-09,0.00017264
1.9567e-09,0.00017284
1.9576e-09,0.00017303
1.9613e-09,0.00017322
1.962e-09,0.00017341
1.9629e-09,0.00017361
1.9647e-09,0.0001738
1.9655e-09,0.000174
1.9679e-09,0.00017419
1.9686e-09,0.00017438
1.9743e-09,0.00017458
1.9772e-09,0.00017477
1.9773e-09,0.00017497
1.978e-09,0.00017517
1.9818e-09,0.00017536
1.9858e-09,0.00017556
1.9912e-09,0.00017575
1.9979e-09,0.00017595
1.9988e-09,0.00017615
2.005e-09,0.00017635
2.0057e-09,0.00017654
2.0077e-09,0.00017674
2.0082e-09,0.00017694
2.0108e-09,0.00017714
2.0114e-09,0.00017734
2.017e-09,0.00017754
2.0188e-09,0.00017774
2.0212e-09,0.00017794
2.0229e-09,0.00017814
2.0258e-09,0.00017834
2.0262e-09,0.00017854
2.027e-09,0.00017874
2.0275e-09,0.00017894
2.0299e-09,0.00017914
2.0315e-09,0.00017934
2.0362e-09,0.00017954
2.0399e-09,0.00017974
2.0413e-09,0.00017994
2.0445e-09,0.00018014
2.0468e-09,0.00018035
2.0498e-09,0.00018055
2.0523e-09,0.00018075
2.0535e-09,0.00018096
2.0573e-09,0.00018116
2.0639e-09,0.00018136
2.0663e-09,0.00018157
2.0668e-09,0.00018177
2.0705e-09,0.00018198
2.0744e-09,0.00018218
2.0776e-09,0.00018239
2.0821e-09,0.00018259
2.0841e-09,0.0001828
2.0863e-09,0.00018301
2.0874e-09,0.00018321
2.089e-09,0.00018342
2.09e-09,0.00018363
2.0955e-09,0.00018384
2.0977e-09,0.00018404
2.0983e-09,0.00018425
2.0997e-09,0.00018446
2.1e-09,0.00018467
2.102e-09,0.00018488
2.107e-09,0.00018509
2.1071e-09,0.0001853
2.1106e-09,0.0001855
2.118e-09,0.00018571
2.1213e-09,0.00018592
2.1227e-09,0.00018613
2.1238e-09,0.00018634
2.1247e-09,0.00018656
2.1253e-09,0.00018677
2.1275e-09,0.00018698
2.1277e-09,0.00018719
2.1285e-09,0.0001874
2.133e-09,0.00018761
2.1332e-09,0.00018782
2.1334e-09,0.00018803
2.1352e-09,0.00018825
2.1371e-09,0.00018846
2.1417e-09,0.00018867
2.1429e-09,0.00018888
2.1473e-09,0.00018909
2.1488e-09,0.00018931
2.1496e-09,0.00018952
2.1516e-09,0.00018974
2.1521e-09,0.00018995
2.1529e-09,0.00019017
2.1539e-09,0.00019038
2.1557e-09,0.0001906
2.159e-09,0.00019082
2.16e-09,0.00019103
2.1639e-09,0.00019125
2.172e-09,0.00019147
2.1789e-09,0.00019169
2.1823e-09,0.00019191
2.1849e-09,0.00019213
2.1863e-09,0.00019235
2.1899e-09,0.00019257
2.191e-09,0.00019279
2.1916e-09,0.00019301
2.1934e-09,0.00019323
2.1934e-09,0.00019345
2.1958e-09,0.00019368
2.1959e-09,0.0001939
2.198e-09,0.00019413
2.2019e-09,0.00019435
2.204e-09,0.00019458
2.2056e-09,0.0001948
2.2062e-09,0.00019503
2.2071e-09,0.00019525
2.2117e-09,0.00019548
2.2136e-09,0.00019571
2.2146e-09,0.00019593
2.2167e-09,0.00019616
2.2169e-09,0.00019639
2.2182e-09,0.00019662
2.2341e-09,0.00019685
2.235e-09,0.00019708
2.2373e-09,0.00019731
2.2409e-09,0.00019754
2.2431e-09,0.00019777
2.2471e-09,0.000198
2.2491e-09,0.00019823
2.2494e-09,0.00019847
2.2506e-09,0.0001987
2.2508e-09,0.00019893
2.2508e-09,0.00019916
2.2538e-09,0.0001994
2.2574e-09,0.00019963
2.26e-09,0.00019987
2.2631e-09,0.0002001
2.2647e-09,0.00020034
2.2673e-09,0.00020057
2.2737e-09,0.00020081
2.2772e-09,0.00020104
2.2791e-09,0.00020128
2.2817e-09,0.00020151
2.2904e-09,0.00020175
2.2905e-09,0.00020199
2.2921e-09,0.00020222
2.2958e-09,0.00020246
2.2995e-09,0.0002027
2.3066e-09,0.00020294
2.308e-09,0.00020318
2.3106e-09,0.00020342
2.3114e-09,0.00020366
2.3135e-09,0.0002039
2.3157e-09,0.00020414
2.3179e-09,0.00020438
2.3207e-09,0.00020463
2.324e-09,0.00020487
2.3325e-09,0.00020511
2.3329e-09,0.00020535
2.3336e-09,0.0002056
2.3342e-09,0.00020584
2.3403e-09,0.00020608
2.3417e-09,0.00020633
2.3417e-09,0.00020657
2.3467e-09,0.00020682
2.3558e-09,0.00020706
2.359e-09,0.0002073
2.3613e-09,0.00020755
2.364e-09,0.0002078
2.3652e-09,0.00020804
2.3683e-09,0.00020829
2.3687e-09,0.00020853
2.3689e-09,0.00020878
2.3711e-09,0.00020903
2.3711e-09,0.00020927
2.3743e-09,0.00020952
2.3777e-09,0.00020977
2.3791e-09,0.00021002
2.3808e-09,0.00021027
2.3813e-09,0.00021052
2.3887e-09,0.00021077
2.3888e-09,0.00021102
2.3889e-09,0.00021127
2.397e-09,0.00021152
2.3997e-09,0.00021177
2.4011e-09,0.00021202
2.403e-09,0.00021227
2.4046e-09,0.00021253
2.4061e-09,0.00021278
2.4081e-09,0.00021303
2.4082e-09,0.00021328
2.4085e-09,0.00021354
2.4111e-09,0.00021379
2.4178e-09,0.00021404
2.4181e-09,0.0002143
2.4215e-09,0.00021455
2.4218e-09,0.00021481
2.4225e-09,0.00021506
2.4264e-09,0.00021532
2.4278e-09,0.00021558
2.4292e-09,0.00021584
2.4304e-09,0.00021609
2.437e-09,0.00021635
2.4382e-09,0.00021661
2.4393e-09,0.00021687
2.4401e-09,0.00021713
2.443e-09,0.00021739
2.4456e-09,0.00021765
2.4492e-09,0.00021791
2.4551e-09,0.00021817
2.4578e-09,0.00021843
2.4581e-09,0.0002187
2.4634e-09,0.00021896
2.4742e-09,0.00021922
2.4747e-09,0.00021948
2.4747e-09,0.00021974
2.4764e-09,0.00022001
2.4806e-09,0.00022027
2.4822e-09,0.00022053
2.4843e-09,0.0002208
2.4908e-09,0.00022106
2.4918e-09,0.00022133
2.4919e-09,0.00022159
2.4969e-09,0.00022186
2.497e-09,0.00022212
2.5004e-09,0.00022239
2.5063e-09,0.00022265
2.5077e-09,0.00022292
2.5092e-09,0.00022319
2.5146e-09,0.00022345
2.5152e-09,0.00022372
2.5153e-09,0.00022399
2.5162e-09,0.00022426
2.5252e-09,0.00022452
2.5303e-09,0.00022479
2.5453e-09,0.00022506
2.5486e-09,0.00022533
2.5527e-09,0.0002256
2.5543e-09,0.00022587
2.5547e-09,0.00022614
2.5554e-09,0.00022641
2.5562e-09,0.00022668
2.561e-09,0.00022695
2.5617e-09,0.00022722
2.5631e-09,0.0002275
2.5643e-09,0.00022777
2.5656e-09,0.00022804
2.5701e-09,0.00022832
2.5774e-09,0.00022859
2.581e-09,0.00022887
2.5929e-09,0.00022914
2.5944e-09,0.00022942
2.5965e-09,0.0002297
2.5974e-09,0.00022998
2.5977e-09,0.00023025
2.5986e-09,0.00023053
2.6032e-09,0.00023081
2.6038e-09,0.00023109
2.6054e-09,0.00023137
2.6112e-09,0.00023165
2.6121e-09,0.00023193
2.6129e-09,0.00023221
2.6164e-09,0.00023249
2.6188e-09,0.00023277
2.622e-09,0.00023305
2.6232e-09,0.00023333
2.6264e-09,0.00023361
2.6307e-09,0.0002339
2.6316e-09,0.00023418
2.6318e-09,0.00023446
2.6353e-09,0.00023475
2.6364e-09,0.00023503
2.6386e-09,0.00023531
2.6407e-09,0.0002356
2.6416e-09,0.00023589
2.6423e-09,0.00023617
2.6565e-09,0.00023646
2.6565e-09,0.00023675
2.6574e-09,0.00023704
2.659e-09,0.00023732
2.6598e-09,0.00023761
2.6654e-09,0.0002379
2.6662e-09,0.00023819
2.6688e-09,0.00023848
2.6704e-09,0.00023877
2.678e-09,0.00023906
2.6808e-09,0.00023935
2.6817e-09,0.00023964
2.6852e-09,0.00023993
2.6853e-09,0.00024022
2.6906e-09,0.00024051
2.6919e-09,0.0002408
2.6949e-09,0.0002411
2.6987e-09,0.00024139
2.7012e-09,0.00024168
2.7031e-09,0.00024198
2.7087e-09,0.00024227
2.7129e-09,0.00024257
2.7173e-09,0.00024286
2.7273e-09,0.00024316
2.7336e-09,0.00024346
2.7428e-09,0.00024375
2.7428e-09,0.00024405
2.7438e-09,0.00024435
2.7458e-09,0.00024465
2.7477e-09,0.00024494
2.7509e-09,0.00024524
2.7523e-09,0.00024554
2.7606e-09,0.00024584
2.7608e-09,0.00024613
2.7626e-09,0.00024643
2.7662e-09,0.00024673
2.7675e-09,0.00024703
2.77e-09,0.00024733
2.7706e-09,0.00024763
2.7714e-09,0.00024794
2.7732e-09,0.00024824
2.774e-09,0.00024854
2.776e-09,0.00024885
2.7775e-09,0.00024915
2.7776e-09,0.00024946
2.7803e-09,0.00024976
2.7808e-09,0.00025007
2.7824e-09,0.00025038
2.783e-09,0.00025069
2.7838e-09,0.00025099
2.7859e-09,0.0002513
2.7872e-09,0.00025161
2.7882e-09,0.00025192
2.7956e-09,0.00025223
2.7987e-09,0.00025255
2.8065e-09,0.00025286
2.8123e-09,0.00025317
2.8145e-09,0.00025348
2.8185e-09,0.00025379
2.8189e-09,0.00025411
2.8223e-09,0.00025442
2.8228e-09,0.00025473
2.825e-09,0.00025505
2.8272e-09,0.00025536
2.8359e-09,0.00025568
2.8428e-09,0.00025599
2.8429e-09,0.00025631
2.8487e-09,0.00025663
2.8488e-09,0.00025694
2.8488e-09,0.00025726
2.8508e-09,0.00025758
2.8508e-09,0.0002579
2.8536e-09,0.00025822
2.8536e-09,0.00025854
2.8537e-09,0.00025886
2.861e-09,0.00025917
2.8612e-09,0.0002595
2.8656e-09,0.00025982
2.8682e-09,0.00026014
2.8686e-09,0.00026046
2.8704e-09,0.00026078
2.8732e-09,0.0002611
2.8789e-09,0.00026143
2.879e-09,0.00026175
2.8809e-09,0.00026207
2.8823e-09,0.00026239
2.8896e-09,0.00026272
2.8947e-09,0.00026304
2.8952e-09,0.00026337
2.8971e-09,0.00026369
2.9017e-09,0.00026402
2.9024e-09,0.00026435
2.9045e-09,0.00026468
2.9076e-09,0.000265
2.9081e-09,0.00026533
2.9101e-09,0.00026566
2.9135e-09,0.00026599
2.9136e-09,0.00026632
2.9141e-09,0.00026665
2.9144e-09,0.00026698
2.9169e-09,0.00026731
2.9188e-09,0.00026764
2.9213e-09,0.00026798
2.9249e-09,0.00026831
2.925e-09,0.00026864
2.9259e-09,0.00026898
2.9274e-09,0.00026931
2.9359e-09,0.00026965
2.9366e-09,0.00026998
2.9366e-09,0.00027032
2.9423e-09,0.00027065
2.9426e-09,0.00027099
2.9437e-09,0.00027133
2.9498e-09,0.00027167
2.9518e-09,0.000272
2.9524e-09,0.00027234
2.954e-09,0.00027268
2.9564e-09,0.00027302
2.9587e-09,0.00027336
2.9618e-09,0.0002737
2.9658e-09,0.00027405
2.9664e-09,0.00027439
2.9666e-09,0.00027473
2.9702e-09,0.00027507
2.9726e-09,0.00027542
2.9735e-09,0.00027576
2.974e-09,0.0002761
2.9774e-09,0.00027645
2.9788e-09,0.00027679
2.9799e-09,0.00027714
2.9813e-09,0.00027748
2.9843e-09,0.00027783
2.9886e-09,0.00027817
2.9895e-09,0.00027852
2.9928e-09,0.00027887
2.9965e-09,0.00027921
2.9973e-09,0.00027956
3.0049e-09,0.00027991
3.0062e-09,0.00028026
3.0068e-09,0.0002806
3.0083e-09,0.00028095
3.0102e-09,0.00028131
3.0115e-09,0.00028166
3.0121e-09,0.00028201
3.0172e-09,0.00028236
3.0177e-09,0.00028271
3.0177e-09,0.00028306
3.0197e-09,0.00028342
3.0199e-09,0.00028377
3.0204e-09,0.00028412
3.0226e-09,0.00028448
3.0244e-09,0.00028483
3.0305e-09,0.00028519
3.0317e-09,0.00028555
3.0333e-09,0.00028591
3.0336e-09,0.00028627
3.034e-09,0.00028663
3.0348e-09,0.00028699
3.0353e-09,0.00028735
3.0356e-09,0.00028771
3.0372e-09,0.00028807
3.0386e-09,0.00028843
3.0391e-09,0.0002888
3.0429e-09,0.00028916
3.0438e-09,0.00028953
3.0438e-09,0.00028989
3.0445e-09,0.00029026
3.0464e-09,0.00029063
3.0467e-09,0.00029099
3.0474e-09,0.00029136
3.0486e-09,0.00029173
3.0581e-09,0.00029209
3.0594e-09,0.00029246
3.0598e-09,0.00029283
3.0627e-09,0.0002932
3.0641e-09,0.00029356
3.0643e-09,0.00029393
3.0705e-09,0.0002943
3.0713e-09,0.00029467
3.0723e-09,0.00029504
3.0744e-09,0.00029541
3.0788e-09,0.00029578
3.0878e-09,0.00029615
3.0889e-09,0.00029652
3.089e-09,0.00029689
3.0925e-09,0.00029727
3.0928e-09,0.00029764
3.0937e-09,0.00029801
3.0977e-09,0.00029839
3.0985e-09,0.00029876
3.106e-09,0.00029914
3.1074e-09,0.00029951
3.1085e-09,0.00029989
3.1115e-09,0.00030027
3.1118e-09,0.00030064
3.113e-09,0.00030102
3.1138e-09,0.0003014
3.1219e-09,0.00030178
3.124e-09,0.00030216
3.1256e-09,0.00030254
3.1282e-09,0.00030293
3.1291e-09,0.00030331
3.1311e-09,0.00030369
3.1326e-09,0.00030408
3.1346e-09,0.00030446
3.1352e-09,0.00030485
3.1359e-09,0.00030523
3.1363e-09,0.00030562
3.1372e-09,0.00030601
3.1414e-09,0.00030639
3.1508e-09,0.00030678
3.1551e-09,0.00030717
3.1627e-09,0.00030756
3.1651e-09,0.00030796
3.1661e-09,0.00030835
3.1662e-09,0.00030874
3.1663e-09,0.00030914
3.168e-09,0.00030954
3.1719e-09,0.00030993
3.1784e-09,0.00031033
3.1794e-09,0.00031073
3.1859e-09,0.00031112
3.1878e-09,0.00031153
3.1962e-09,0.00031193
3.1962e-09,0.00031233
3.1986e-09,0.00031273
3.2063e-09,0.00031313
3.2092e-09,0.00031354
3.2189e-09,0.00031394
3.2222e-09,0.00031434
3.2225e-09,0.00031475
3.2225e-09,0.00031515
3.2227e-09,0.00031556
3.2228e-09,0.00031597
3.224e-09,0.00031637
3.2241e-09,0.00031678
3.2247e-09,0.00031719
3.2264e-09,0.00031759
3.2264e-09,0.000318
3.2326e-09,0.00031842
3.2387e-09,0.00031883
3.2433e-09,0.00031924
3.2456e-09,0.00031965
3.246e-09,0.00032006
3.2636e-09,0.00032047
3.277e-09,0.00032088
3.28e-09,0.0003213
3.2832e-09,0.00032171
3.2845e-09,0.00032212
3.2884e-09,0.00032254
3.2921e-09,0.00032295
3.293e-09,0.00032336
3.2966e-09,0.00032378
3.297e-09,0.0003242
3.2994e-09,0.00032461
3.3012e-09,0.00032503
3.3015e-09,0.00032545
3.3061e-09,0.00032587
3.3085e-09,0.00032629
3.3089e-09,0.00032671
3.3148e-09,0.00032713
3.318e-09,0.00032755
3.3201e-09,0.00032798
3.3247e-09,0.0003284
3.3251e-09,0.00032883
3.3287e-09,0.00032925
3.3377e-09,0.00032968
3.3421e-09,0.0003301
3.3422e-09,0.00033053
3.3514e-09,0.00033096
3.3546e-09,0.00033139
3.3687e-09,0.00033182
3.3735e-09,0.00033225
3.3826e-09,0.00033268
3.3849e-09,0.00033311
3.385e-09,0.00033355
3.3989e-09,0.00033398
3.4001e-09,0.00033441
3.4039e-09,0.00033485
3.4055e-09,0.00033528
3.4082e-09,0.00033572
3.4098e-09,0.00033615
3.4134e-09,0.00033659
3.4135e-09,0.00033703
3.4135e-09,0.00033747
3.4172e-09,0.0003379
3.4222e-09,0.00033834
3.4254e-09,0.00033879
3.4256e-09,0.00033923
3.4291e-09,0.00033967
3.4294e-09,0.00034011
3.4296e-09,0.00034056
3.43e-09,0.000341
3.4307e-09,0.00034145
3.4314e-09,0.0003419
3.4347e-09,0.00034235
3.4383e-09,0.00034279
3.4398e-09,0.00034324
3.4407e-09,0.00034369
3.4457e-09,0.00034414
3.4517e-09,0.0003446
3.4589e-09,0.00034505
3.4632e-09,0.0003455
3.4665e-09,0.00034595
3.467e-09,0.00034641
3.4758e-09,0.00034686
3.4776e-09,0.00034731
3.4807e-09,0.00034777
3.4815e-09,0.00034823
3.4815e-09,0.00034868
3.4874e-09,0.00034914
3.4893e-09,0.0003496
3.4911e-09,0.00035006
3.4992e-09,0.00035052
3.5e-09,0.00035098
3.5006e-09,0.00035144
3.5024e-09,0.00035191
3.5027e-09,0.00035238
3.5066e-09,0.00035284
3.5079e-09,0.00035331
3.516e-09,0.00035378
3.5217e-09,0.00035425
3.5247e-09,0.00035472
3.5249e-09,0.00035519
3.5307e-09,0.00035567
3.5354e-09,0.00035614
3.536e-09,0.00035661
3.5383e-09,0.00035709
3.5389e-09,0.00035756
3.5398e-09,0.00035804
3.541e-09,0.00035852
3.5449e-09,0.000359
3.5462e-09,0.00035948
3.5545e-09,0.00035996
3.5581e-09,0.00036044
3.5599e-09,0.00036092
3.5624e-09,0.0003614
3.5659e-09,0.00036188
3.5689e-09,0.00036237
3.5722e-09,0.00036285
3.5773e-09,0.00036333
3.5863e-09,0.00036382
3.5929e-09,0.0003643
3.5931e-09,0.00036478
3.5945e-09,0.00036527
3.5956e-09,0.00036576
3.5987e-09,0.00036624
3.6003e-09,0.00036673
3.601e-09,0.00036721
3.6012e-09,0.0003677
3.6045e-09,0.00036819
3.6047e-09,0.00036867
3.606e-09,0.00036916
3.6078e-09,0.00036965
3.6078e-09,0.00037014
3.6085e-09,0.00037063
3.6115e-09,0.00037112
3.6119e-09,0.00037161
3.6141e-09,0.0003721
3.6223e-09,0.0003726
3.6234e-09,0.00037309
3.6259e-09,0.00037359
3.6265e-09,0.00037409
3.6266e-09,0.00037458
3.629e-09,0.00037508
3.6321e-09,0.00037558
3.6326e-09,0.00037608
3.6346e-09,0.00037658
3.639e-09,0.00037709
3.645e-09,0.00037759
3.6451e-09,0.00037809
3.6479e-09,0.00037859
3.6505e-09,0.0003791
3.6527e-09,0.0003796
3.6542e-09,0.00038011
3.6551e-09,0.00038062
3.6589e-09,0.00038113
3.6696e-09,0.00038164
3.67e-09,0.00038215
3.6715e-09,0.00038267
3.672e-09,0.00038318
3.6726e-09,0.0003837
3.674e-09,0.00038421
3.6751e-09,0.00038473
3.6755e-09,0.00038525
3.6781e-09,0.00038577
3.6782e-09,0.00038628
3.6805e-09,0.0003868
3.6823e-09,0.00038732
3.685e-09,0.00038784
3.6931e-09,0.00038837
3.7e-09,0.00038889
3.7007e-09,0.00038942
3.701e-09,0.00038995
3.7022e-09,0.00039048
3.7041e-09,0.00039101
3.7048e-09,0.00039154
3.7058e-09,0.00039207
3.7058e-09,0.00039261
3.7059e-09,0.00039314
3.7069e-09,0.00039367
3.7095e-09,0.00039421
3.7137e-09,0.00039475
3.7139e-09,0.00039528
3.7143e-09,0.00039582
3.7223e-09,0.00039636
3.7229e-09,0.0003969
3.7287e-09,0.00039745
3.7309e-09,0.00039799
3.7325e-09,0.00039854
3.7363e-09,0.00039908
3.7432e-09,0.00039963
3.7448e-09,0.00040018
3.7472e-09,0.00040073
3.7554e-09,0.00040128
3.7558e-09,0.00040183
3.7591e-09,0.00040239
3.7612e-09,0.00040295
3.7687e-09,0.0004035
3.7704e-09,0.00040406
3.7741e-09,0.00040461
3.7753e-09,0.00040517
3.7764e-09,0.00040573
3.7801e-09,0.00040629
3.781e-09,0.00040685
3.7844e-09,0.00040741
3.7863e-09,0.00040798
3.7866e-09,0.00040854
3.7899e-09,0.00040911
3.7928e-09,0.00040967
3.793e-09,0.00041024
3.7974e-09,0.00041081
3.7985e-09,0.00041138
3.8014e-09,0.00041195
3.8021e-09,0.00041252
3.8133e-09,0.00041309
3.8133e-09,0.00041366
3.8146e-09,0.00041424
3.8169e-09,0.00041482
3.8184e-09,0.00041539
3.8313e-09,0.00041597
3.8315e-09,0.00041656
3.8322e-09,0.00041714
3.8326e-09,0.00041772
3.8438e-09,0.00041831
3.8483e-09,0.00041889
3.8498e-09,0.00041948
3.853e-09,0.00042006
3.8541e-09,0.00042065
3.8601e-09,0.00042124
3.8605e-09,0.00042182
3.863e-09,0.00042241
3.864e-09,0.000423
3.867e-09,0.00042359
3.8684e-09,0.00042418
3.872e-09,0.00042478
3.8726e-09,0.00042538
3.8789e-09,0.00042597
3.8803e-09,0.00042657
3.8833e-09,0.00042717
3.8838e-09,0.00042777
3.8982e-09,0.00042837
3.905e-09,0.00042897
3.9068e-09,0.00042957
3.9079e-09,0.00043017
3.9092e-09,0.00043077
3.9102e-09,0.00043137
3.9134e-09,0.00043197
3.9163e-09,0.00043258
3.9264e-09,0.00043318
3.9271e-09,0.00043378
3.9286e-09,0.00043439
3.932e-09,0.000435
3.9338e-09,0.00043561
3.9378e-09,0.00043623
3.9378e-09,0.00043684
3.9399e-09,0.00043746
3.9449e-09,0.00043808
3.9455e-09,0.0004387
3.9479e-09,0.00043932
3.9493e-09,0.00043994
3.9535e-09,0.00044057
3.956e-09,0.00044119
3.9706e-09,0.00044182
3.9719e-09,0.00044244
3.9729e-09,0.00044307
3.9836e-09,0.0004437
3.985e-09,0.00044432
3.9865e-09,0.00044495
3.9957e-09,0.00044559
3.9959e-09,0.00044622
3.9961e-09,0.00044686
3.9976e-09,0.0004475
4.0119e-09,0.00044814
4.0155e-09,0.00044877
4.0157e-09,0.00044941
4.0166e-09,0.00045006
4.0233e-09,0.0004507
4.0238e-09,0.00045134
4.0257e-09,0.00045199
4.0321e-09,0.00045263
4.0356e-09,0.00045328
4.0404e-09,0.00045393
4.0527e-09,0.00045457
4.0562e-09,0.00045522
4.0568e-09,0.00045587
4.0705e-09,0.00045651
4.0709e-09,0.00045716
4.0759e-09,0.00045781
4.0786e-09,0.00045847
4.0797e-09,0.00045912
4.0808e-09,0.00045978
4.0812e-09,0.00046044
4.0978e-09,0.0004611
4.1156e-09,0.00046176
4.1202e-09,0.00046242
4.1223e-09,0.00046309
4.1276e-09,0.00046375
4.1277e-09,0.00046442
4.1322e-09,0.00046509
4.1411e-09,0.00046575
4.1462e-09,0.00046642
4.1591e-09,0.00046709
4.1687e-09,0.00046777
4.1688e-09,0.00046844
4.169e-09,0.00046911
4.1714e-09,0.00046979
4.1757e-09,0.00047047
4.1774e-09,0.00047115
4.1824e-09,0.00047183
4.1921e-09,0.00047252
4.1956e-09,0.0004732
4.1985e-09,0.00047389
4.2044e-09,0.00047458
4.2106e-09,0.00047527
4.2113e-09,0.00047596
4.2201e-09,0.00047666
4.2243e-09,0.00047735
4.2278e-09,0.00047805
4.2319e-09,0.00047875
4.2377e-09,0.00047944
4.2406e-09,0.00048014
4.2574e-09,0.00048084
4.2697e-09,0.00048153
4.271e-09,0.00048223
4.2725e-09,0.00048293
4.2748e-09,0.00048363
4.2826e-09,0.00048433
4.2832e-09,0.00048504
4.2922e-09,0.00048574
4.2944e-09,0.00048644
4.295e-09,0.00048715
4.2953e-09,0.00048785
4.2996e-09,0.00048856
4.3043e-09,0.00048927
4.3152e-09,0.00048998
4.3255e-09,0.00049069
4.3301e-09,0.0004914
4.3308e-09,0.00049212
4.3421e-09,0.00049284
4.3544e-09,0.00049356
4.3547e-09,0.00049428
4.3555e-09,0.000495
4.3564e-09,0.00049572
4.3585e-09,0.00049644
4.3711e-09,0.00049717
4.3852e-09,0.0004979
4.3898e-09,0.00049863
4.3914e-09,0.00049936
4.3916e-09,0.00050009
4.3919e-09,0.00050082
4.3921e-09,0.00050156
4.3944e-09,0.00050229
4.4028e-09,0.00050303
4.4052e-09,0.00050376
4.4066e-09,0.0005045
4.4172e-09,0.00050524
4.4172e-09,0.00050597
4.4194e-09,0.00050671
4.4214e-09,0.00050745
4.422e-09,0.00050819
4.4225e-09,0.00050894
4.4242e-09,0.00050968
4.4304e-09,0.00051043
4.4346e-09,0.00051118
4.4611e-09,0.00051193
4.4612e-09,0.00051268
4.4684e-09,0.00051343
4.4688e-09,0.00051418
4.4777e-09,0.00051494
4.4933e-09,0.00051571
4.5096e-09,0.00051647
4.5135e-09,0.00051724
4.5143e-09,0.000518
4.5272e-09,0.00051877
4.5281e-09,0.00051954
4.5365e-09,0.00052031
4.545e-09,0.00052108
4.5541e-09,0.00052185
4.5811e-09,0.00052263
4.5978e-09,0.0005234
4.6131e-09,0.00052418
4.6165e-09,0.00052496
4.6199e-09,0.00052574
4.6297e-09,0.00052653
4.6364e-09,0.00052732
4.6396e-09,0.0005281
4.65e-09,0.00052889
4.6556e-09,0.00052968
4.6655e-09,0.00053047
4.666e-09,0.00053126
4.6895e-09,0.00053205
4.6995e-09,0.00053285
4.7204e-09,0.00053364
4.7237e-09,0.00053444
4.7286e-09,0.00053524
4.7389e-09,0.00053604
4.7431e-09,0.00053684
4.7485e-09,0.00053765
4.7517e-09,0.00053846
4.7553e-09,0.00053927
4.7699e-09,0.00054008
4.7702e-09,0.00054089
4.7788e-09,0.00054171
4.7961e-09,0.00054252
4.7963e-09,0.00054334
4.7966e-09,0.00054415
4.8e-09,0.00054497
4.8054e-09,0.0005458
4.8056e-09,0.00054662
4.8316e-09,0.00054745
4.8388e-09,0.00054828
4.8409e-09,0.00054911
4.8506e-09,0.00054994
4.8704e-09,0.00055077
4.872e-09,0.0005516
4.8755e-09,0.00055244
4.8784e-09,0.00055327
4.8787e-09,0.00055411
4.8848e-09,0.00055495
4.9041e-09,0.00055579
4.9065e-09,0.00055664
4.9148e-09,0.00055748
4.92e-09,0.00055833
4.9349e-09,0.00055917
4.9356e-09,0.00056002
4.945e-09,0.00056087
4.9641e-09,0.00056173
4.9682e-09,0.00056258
4.9699e-09,0.00056344
4.9814e-09,0.00056429
4.9878e-09,0.00056515
5.0024e-09,0.00056602
5.0057e-09,0.00056689
5.0115e-09,0.00056776
5.0204e-09,0.00056863
5.0211e-09,0.0005695
5.0211e-09,0.00057038
5.0271e-09,0.00057126
5.0351e-09,0.00057214
5.0356e-09,0.00057302
5.0552e-09,0.0005739
5.0613e-09,0.00057479
5.0664e-09,0.00057567
5.0686e-09,0.00057656
5.0734e-09,0.00057745
5.086e-09,0.00057833
5.0934e-09,0.00057922
5.1021e-09,0.00058012
5.1074e-09,0.00058101
5.122e-09,0.00058192
5.1229e-09,0.00058283
5.123e-09,0.00058373
5.1302e-09,0.00058464
5.1412e-09,0.00058555
5.1421e-09,0.00058646
5.1432e-09,0.00058738
5.1504e-09,0.00058829
5.152e-09,0.0005892
5.1596e-09,0.00059012
5.1609e-09,0.00059103
5.1652e-09,0.00059195
5.1652e-09,0.00059287
5.1793e-09,0.00059379
5.1833e-09,0.00059472
5.1839e-09,0.00059564
5.1849e-09,0.00059657
5.1988e-09,0.0005975
5.2012e-09,0.00059843
5.2097e-09,0.00059936
5.2142e-09,0.00060029
5.2156e-09,0.00060122
