3.6221e-08,0.020725
3.6234e-08,0.020756
3.6244e-08,0.020787
3.6245e-08,0.020819
3.625e-08,0.02085
3.6259e-08,0.020881
3.6267e-08,0.020913
3.629e-08,0.020944
3.6357e-08,0.020976
3.6374e-08,0.021007
3.6399e-08,0.021038
3.6407e-08,0.02107
3.6415e-08,0.021101
3.6425e-08,0.021133
3.6427e-08,0.021165
3.6458e-08,0.021196
3.6481e-08,0.021228
3.6521e-08,0.02126
3.6524e-08,0.021291
3.6539e-08,0.021323
3.6553e-08,0.021355
3.6556e-08,0.021387
3.6563e-08,0.021419
3.6565e-08,0.021451
3.657e-08,0.021483
3.6583e-08,0.021515
3.6601e-08,0.021547
3.6607e-08,0.021579
3.6628e-08,0.021612
3.6676e-08,0.021644
3.6679e-08,0.021676
3.6694e-08,0.021708
3.6742e-08,0.02174
3.6762e-08,0.021773
3.6814e-08,0.021805
3.6887e-08,0.021837
3.6917e-08,0.02187
3.6922e-08,0.021902
3.6948e-08,0.021935
3.6984e-08,0.021967
3.7027e-08,0.022
3.7027e-08,0.022032
3.7042e-08,0.022065
3.7051e-08,0.022098
3.7052e-08,0.02213
3.7089e-08,0.022163
3.7099e-08,0.022196
3.7128e-08,0.022229
3.7154e-08,0.022262
3.7165e-08,0.022295
3.7171e-08,0.022328
3.7286e-08,0.022361
3.7287e-08,0.022394
3.7291e-08,0.022427
3.731e-08,0.022459
3.7374e-08,0.022492
3.7388e-08,0.022526
3.742e-08,0.022559
3.7428e-08,0.022592
3.745e-08,0.022625
3.7474e-08,0.022658
3.7528e-08,0.022691
3.7533e-08,0.022724
3.7534e-08,0.022757
3.7539e-08,0.022791
3.7542e-08,0.022824
3.7547e-08,0.022857
3.757e-08,0.02289
3.7638e-08,0.022924
3.7651e-08,0.022957
3.7745e-08,0.022991
3.7756e-08,0.023024
3.776e-08,0.023058
3.7797e-08,0.023091
3.7816e-08,0.023125
3.7822e-08,0.023158
3.7835e-08,0.023192
3.7846e-08,0.023226
3.7862e-08,0.023259
3.7882e-08,0.023293
3.794e-08,0.023327
3.7943e-08,0.023361
3.8054e-08,0.023395
3.8058e-08,0.023428
3.8077e-08,0.023462
3.8078e-08,0.023496
3.8108e-08,0.02353
3.8112e-08,0.023564
3.8151e-08,0.023598
3.8161e-08,0.023632
3.823e-08,0.023666
3.8245e-08,0.0237
3.8276e-08,0.023734
3.8287e-08,0.023768
3.8359e-08,0.023803
3.8363e-08,0.023837
3.8366e-08,0.023871
3.8397e-08,0.023905
3.8402e-08,0.02394
3.8407e-08,0.023974
3.844e-08,0.024009
3.8443e-08,0.024043
3.8448e-08,0.024078
3.8449e-08,0.024112
3.8504e-08,0.024147
3.8547e-08,0.024182
3.8579e-08,0.024217
3.8624e-08,0.024251
3.8638e-08,0.024286
3.8742e-08,0.024321
3.8751e-08,0.024356
3.8821e-08,0.024392
3.8847e-08,0.024427
3.8856e-08,0.024462
3.8859e-08,0.024497
3.8898e-08,0.024532
3.8934e-08,0.024567
3.8958e-08,0.024603
3.8968e-08,0.024638
3.8988e-08,0.024673
3.8995e-08,0.024709
3.9002e-08,0.024744
3.9009e-08,0.024779
3.9079e-08,0.024815
3.9118e-08,0.02485
3.9129e-08,0.024886
3.9142e-08,0.024921
3.9142e-08,0.024957
3.9183e-08,0.024992
3.9195e-08,0.025028
3.9209e-08,0.025064
3.9227e-08,0.0251
3.9276e-08,0.025136
3.9287e-08,0.025172
3.9341e-08,0.025208
3.9368e-08,0.025245
3.9403e-08,0.025281
3.9477e-08,0.025317
3.952e-08,0.025354
3.9548e-08,0.02539
3.9557e-08,0.025427
3.958e-08,0.025464
3.965e-08,0.025501
3.9676e-08,0.025538
3.9799e-08,0.025575
3.9801e-08,0.025612
3.9805e-08,0.025649
3.9866e-08,0.025686
3.9871e-08,0.025723
3.9906e-08,0.025761
3.9948e-08,0.025798
3.9984e-08,0.025835
4.0057e-08,0.025873
4.0111e-08,0.02591
4.0122e-08,0.025948
4.013e-08,0.025985
4.0263e-08,0.026023
4.0272e-08,0.02606
4.0273e-08,0.026098
4.0326e-08,0.026136
4.0409e-08,0.026173
4.0478e-08,0.026211
4.0499e-08,0.026249
4.0516e-08,0.026287
4.0557e-08,0.026325
4.0569e-08,0.026363
4.0632e-08,0.026401
4.0703e-08,0.026439
4.0712e-08,0.026477
4.0729e-08,0.026516
4.0789e-08,0.026554
4.079e-08,0.026592
4.0798e-08,0.026631
4.0809e-08,0.026669
4.0827e-08,0.026708
4.083e-08,0.026747
4.0974e-08,0.026785
4.0983e-08,0.026824
4.0983e-08,0.026863
4.1074e-08,0.026902
4.1083e-08,0.026941
4.1091e-08,0.02698
4.1205e-08,0.027018
4.1233e-08,0.027057
4.131e-08,0.027096
4.137e-08,0.027135
4.1389e-08,0.027174
4.1394e-08,0.027214
4.1423e-08,0.027253
4.1425e-08,0.027292
4.1477e-08,0.027331
4.1518e-08,0.027371
4.1536e-08,0.02741
4.1536e-08,0.027449
4.1537e-08,0.027489
4.1555e-08,0.027529
4.1566e-08,0.027568
4.1619e-08,0.027608
4.1653e-08,0.027648
4.1661e-08,0.027688
4.1726e-08,0.027728
4.1764e-08,0.027768
4.1817e-08,0.027808
4.1823e-08,0.027848
4.1854e-08,0.027889
4.1862e-08,0.027929
4.1865e-08,0.02797
4.1882e-08,0.02801
4.1889e-08,0.028051
4.189e-08,0.028091
4.1907e-08,0.028132
4.1928e-08,0.028173
4.1951e-08,0.028214
4.1961e-08,0.028254
4.1984e-08,0.028295
4.2025e-08,0.028336
4.2046e-08,0.028377
4.205e-08,0.028418
4.2051e-08,0.028459
4.2086e-08,0.0285
4.2095e-08,0.028541
4.2108e-08,0.028582
4.2134e-08,0.028624
4.2144e-08,0.028665
4.2144e-08,0.028706
4.2184e-08,0.028748
4.219e-08,0.028789
4.2204e-08,0.02883
4.2218e-08,0.028872
4.2219e-08,0.028913
4.2233e-08,0.028955
4.2242e-08,0.028997
4.2258e-08,0.029039
4.2288e-08,0.029081
4.2289e-08,0.029122
4.2308e-08,0.029164
4.2338e-08,0.029206
4.2423e-08,0.029249
4.2424e-08,0.029291
4.2483e-08,0.029333
4.2538e-08,0.029375
4.262e-08,0.029418
4.2634e-08,0.02946
4.267e-08,0.029503
4.2729e-08,0.029545
4.2734e-08,0.029588
4.2805e-08,0.029631
4.2841e-08,0.029673
4.2855e-08,0.029716
4.2858e-08,0.029759
4.2877e-08,0.029802
4.2888e-08,0.029845
4.2906e-08,0.029888
4.2926e-08,0.029931
4.2956e-08,0.029974
4.3051e-08,0.030017
4.3061e-08,0.03006
4.3063e-08,0.030103
4.308e-08,0.030146
4.312e-08,0.030189
4.3121e-08,0.030232
4.3123e-08,0.030276
4.317e-08,0.030319
4.3182e-08,0.030363
4.3195e-08,0.030407
4.3196e-08,0.03045
4.3238e-08,0.030494
4.3267e-08,0.030538
4.3272e-08,0.030581
4.3289e-08,0.030625
4.3324e-08,0.030669
4.3389e-08,0.030713
4.3417e-08,0.030757
4.3418e-08,0.030801
4.3439e-08,0.030845
4.344e-08,0.03089
4.3448e-08,0.030934
4.3459e-08,0.030978
4.3495e-08,0.031023
4.3499e-08,0.031067
4.3501e-08,0.031111
4.3539e-08,0.031156
4.3576e-08,0.0312
4.3617e-08,0.031245
4.362e-08,0.031289
4.3622e-08,0.031334
4.3653e-08,0.031379
4.3659e-08,0.031423
4.3683e-08,0.031468
4.3687e-08,0.031513
4.3688e-08,0.031558
4.37e-08,0.031603
4.3708e-08,0.031648
4.3712e-08,0.031693
4.3719e-08,0.031739
4.3768e-08,0.031784
4.3829e-08,0.031829
4.3838e-08,0.031874
4.3883e-08,0.03192
4.3941e-08,0.031965
4.3941e-08,0.032011
4.3976e-08,0.032056
4.398e-08,0.032102
4.3989e-08,0.032147
4.3998e-08,0.032193
4.4063e-08,0.032238
4.4099e-08,0.032284
4.4124e-08,0.03233
4.4137e-08,0.032376
4.4141e-08,0.032422
4.4185e-08,0.032468
4.4229e-08,0.032514
4.4237e-08,0.03256
4.4248e-08,0.032607
4.4265e-08,0.032653
4.4326e-08,0.0327
4.4382e-08,0.032746
4.4384e-08,0.032792
4.4395e-08,0.032839
4.4437e-08,0.032886
4.4516e-08,0.032932
4.4566e-08,0.032979
4.4603e-08,0.033026
4.4615e-08,0.033072
4.4674e-08,0.033119
4.4689e-08,0.033166
4.4706e-08,0.033213
4.4758e-08,0.03326
4.4781e-08,0.033307
4.4785e-08,0.033354
4.4852e-08,0.033401
4.4855e-08,0.033448
4.493e-08,0.033495
4.4992e-08,0.033542
4.5056e-08,0.03359
4.5134e-08,0.033637
4.5178e-08,0.033685
4.5183e-08,0.033732
4.5202e-08,0.03378
4.5257e-08,0.033828
4.5267e-08,0.033876
4.534e-08,0.033924
4.5354e-08,0.033972
4.5393e-08,0.034019
4.5404e-08,0.034068
4.5412e-08,0.034116
4.5441e-08,0.034164
4.5449e-08,0.034212
4.5473e-08,0.03426
4.5549e-08,0.034309
4.5611e-08,0.034357
4.5614e-08,0.034405
4.5665e-08,0.034454
4.568e-08,0.034502
4.5683e-08,0.034551
4.5762e-08,0.034599
4.5768e-08,0.034648
4.5825e-08,0.034697
4.59e-08,0.034746
4.5925e-08,0.034795
4.6007e-08,0.034843
4.6014e-08,0.034893
4.6026e-08,0.034942
4.6047e-08,0.034991
4.6078e-08,0.03504
4.6079e-08,0.03509
4.6112e-08,0.035139
4.6156e-08,0.035188
4.6179e-08,0.035238
4.6183e-08,0.035287
4.6219e-08,0.035337
4.6239e-08,0.035386
4.6252e-08,0.035436
4.6277e-08,0.035486
4.6347e-08,0.035536
4.6382e-08,0.035585
4.6391e-08,0.035635
4.6451e-08,0.035685
4.6469e-08,0.035735
4.647e-08,0.035784
4.648e-08,0.035834
4.6483e-08,0.035884
4.6484e-08,0.035934
4.6491e-08,0.035984
4.6511e-08,0.036035
4.659e-08,0.036085
4.6592e-08,0.036135
4.6615e-08,0.036185
4.6619e-08,0.036236
4.6628e-08,0.036286
4.6654e-08,0.036337
4.6684e-08,0.036388
4.6692e-08,0.036438
4.6725e-08,0.036489
4.6727e-08,0.03654
4.674e-08,0.036591
4.6784e-08,0.036642
4.6791e-08,0.036693
4.6803e-08,0.036744
4.6821e-08,0.036795
4.6852e-08,0.036846
4.6861e-08,0.036898
4.6879e-08,0.036949
4.6941e-08,0.037
4.6944e-08,0.037052
4.702e-08,0.037103
4.7021e-08,0.037154
4.7023e-08,0.037206
4.7121e-08,0.037257
4.7143e-08,0.037309
4.7234e-08,0.037361
4.7247e-08,0.037413
4.7263e-08,0.037464
4.7313e-08,0.037516
4.7322e-08,0.037568
4.7328e-08,0.03762
4.7329e-08,0.037672
4.7338e-08,0.037724
4.7362e-08,0.037776
4.7387e-08,0.037828
4.7396e-08,0.03788
4.7453e-08,0.037933
4.7469e-08,0.037985
4.7534e-08,0.038038
4.7565e-08,0.03809
4.7604e-08,0.038143
4.7607e-08,0.038196
4.7642e-08,0.038249
4.7681e-08,0.038302
4.7754e-08,0.038355
4.7867e-08,0.038408
4.7901e-08,0.038461
4.7934e-08,0.038515
4.794e-08,0.038568
4.795e-08,0.038622
4.7974e-08,0.038676
4.8013e-08,0.03873
4.8074e-08,0.038784
4.8107e-08,0.038838
4.8145e-08,0.038892
4.816e-08,0.038946
4.8189e-08,0.039
4.8204e-08,0.039054
4.8217e-08,0.039109
4.8299e-08,0.039163
4.8351e-08,0.039217
4.8365e-08,0.039272
4.8371e-08,0.039326
4.8386e-08,0.039381
4.8394e-08,0.039435
4.8429e-08,0.03949
4.8448e-08,0.039545
4.8459e-08,0.0396
4.8469e-08,0.039655
4.8485e-08,0.03971
4.8503e-08,0.039765
4.8536e-08,0.03982
4.8538e-08,0.039875
4.8544e-08,0.039931
4.8687e-08,0.039986
4.8794e-08,0.040041
4.8794e-08,0.040097
4.8818e-08,0.040153
4.8826e-08,0.040209
4.8863e-08,0.040265
4.8885e-08,0.04032
4.8934e-08,0.040376
4.8938e-08,0.040432
4.895e-08,0.040488
4.8955e-08,0.040544
4.906e-08,0.040601
4.9099e-08,0.040657
4.9133e-08,0.040713
4.9141e-08,0.04077
4.9234e-08,0.040826
4.9307e-08,0.040883
4.9325e-08,0.040939
4.9367e-08,0.040996
4.9384e-08,0.041052
4.9449e-08,0.041109
4.9452e-08,0.041166
4.9485e-08,0.041223
4.959e-08,0.041279
4.9692e-08,0.041337
4.9774e-08,0.041394
4.9835e-08,0.041451
4.9848e-08,0.041508
4.9871e-08,0.041565
5e-08,0.041622
5.0127e-08,0.04168
5.0152e-08,0.041737
5.023e-08,0.041794
5.0242e-08,0.041851
5.0344e-08,0.041909
5.0378e-08,0.041967
5.0419e-08,0.042024
5.042e-08,0.042082
5.0441e-08,0.04214
5.0442e-08,0.042198
5.0541e-08,0.042256
5.0544e-08,0.042314
5.0568e-08,0.042372
5.0612e-08,0.04243
5.0624e-08,0.042488
5.0762e-08,0.042547
5.077e-08,0.042605
5.085e-08,0.042663
5.0982e-08,0.042722
5.1035e-08,0.04278
5.1054e-08,0.042839
5.1087e-08,0.042898
5.1128e-08,0.042957
5.1128e-08,0.043017
5.1128e-08,0.043076
5.1156e-08,0.043136
5.1157e-08,0.043196
5.1166e-08,0.043255
5.1185e-08,0.043315
5.1212e-08,0.043375
5.1245e-08,0.043435
5.1256e-08,0.043495
5.1303e-08,0.043554
5.1348e-08,0.043614
5.135e-08,0.043674
5.1376e-08,0.043734
5.1388e-08,0.043795
5.1398e-08,0.043855
5.1398e-08,0.043915
5.1453e-08,0.043976
5.1454e-08,0.044036
5.1457e-08,0.044097
5.1461e-08,0.044157
5.1463e-08,0.044218
5.1473e-08,0.044279
5.1475e-08,0.044339
5.1529e-08,0.0444
5.1549e-08,0.044461
5.1557e-08,0.044522
5.1563e-08,0.044583
5.1567e-08,0.044644
5.1567e-08,0.044705
5.1568e-08,0.044766
5.1586e-08,0.044828
5.1639e-08,0.044889
5.1689e-08,0.04495
5.1694e-08,0.045012
5.1771e-08,0.045073
5.1829e-08,0.045135
5.1861e-08,0.045196
5.1861e-08,0.045258
5.1913e-08,0.04532
5.1984e-08,0.045381
5.2004e-08,0.045443
5.204e-08,0.045505
5.2048e-08,0.045567
5.2062e-08,0.045628
5.2075e-08,0.04569
5.2086e-08,0.045752
5.211e-08,0.045814
5.2151e-08,0.045876
5.2164e-08,0.045939
5.2186e-08,0.046001
5.2192e-08,0.046063
5.2221e-08,0.046125
5.2225e-08,0.046188
5.2276e-08,0.04625
5.2347e-08,0.046312
5.2426e-08,0.046375
5.2457e-08,0.046437
5.2491e-08,0.0465
5.2508e-08,0.046562
5.251e-08,0.046625
5.2557e-08,0.046688
5.2571e-08,0.046751
5.2572e-08,0.046814
5.2686e-08,0.046877
5.2746e-08,0.046941
5.2757e-08,0.047004
5.2763e-08,0.047068
5.2781e-08,0.047131
5.2813e-08,0.047195
5.2857e-08,0.047259
5.287e-08,0.047323
5.2882e-08,0.047386
5.2895e-08,0.04745
5.2918e-08,0.047514
5.2919e-08,0.047578
5.2976e-08,0.047642
5.3023e-08,0.047706
5.3029e-08,0.04777
5.3031e-08,0.047835
5.3082e-08,0.047899
5.309e-08,0.047963
5.309e-08,0.048028
5.3117e-08,0.048092
5.3134e-08,0.048156
5.3137e-08,0.048221
5.3225e-08,0.048285
5.3301e-08,0.04835
5.3409e-08,0.048415
5.3448e-08,0.04848
5.3504e-08,0.048544
5.3535e-08,0.048609
5.3584e-08,0.048674
5.3608e-08,0.048739
5.3631e-08,0.048804
5.3633e-08,0.04887
5.3691e-08,0.048935
5.3697e-08,0.049
5.3752e-08,0.049066
5.3901e-08,0.049131
5.3903e-08,0.049197
5.3913e-08,0.049263
5.3934e-08,0.049329
5.408e-08,0.049395
5.4151e-08,0.049461
5.4189e-08,0.049527
5.4253e-08,0.049594
5.4266e-08,0.04966
5.4293e-08,0.049726
5.4399e-08,0.049793
5.4445e-08,0.049859
5.4445e-08,0.049926
5.4585e-08,0.049993
5.4616e-08,0.05006
5.468e-08,0.050127
5.4743e-08,0.050194
5.4749e-08,0.050261
5.4813e-08,0.050328
5.4831e-08,0.050396
5.4837e-08,0.050463
5.4861e-08,0.05053
5.4945e-08,0.050598
5.4967e-08,0.050665
5.4997e-08,0.050733
5.5032e-08,0.0508
5.5036e-08,0.050868
5.5067e-08,0.050936
5.5077e-08,0.051003
5.5144e-08,0.051071
5.5158e-08,0.051139
5.529e-08,0.051206
5.5303e-08,0.051274
5.5352e-08,0.051342
5.5384e-08,0.05141
5.54e-08,0.051479
5.5409e-08,0.051547
5.5448e-08,0.051615
5.5453e-08,0.051683
5.5574e-08,0.051752
5.5577e-08,0.05182
5.5589e-08,0.051889
5.5798e-08,0.051958
5.5802e-08,0.052026
5.5809e-08,0.052095
5.5815e-08,0.052164
5.5843e-08,0.052233
5.5891e-08,0.052302
5.5904e-08,0.052371
5.6004e-08,0.05244
5.6008e-08,0.052509
5.603e-08,0.052579
5.6046e-08,0.052648
5.6109e-08,0.052718
5.6179e-08,0.052788
5.6187e-08,0.052858
5.6199e-08,0.052928
5.6279e-08,0.052998
5.6301e-08,0.053068
5.6341e-08,0.053139
5.6348e-08,0.053209
5.636e-08,0.05328
5.6368e-08,0.05335
5.6374e-08,0.053421
5.638e-08,0.053492
5.6521e-08,0.053562
5.656e-08,0.053633
5.6568e-08,0.053704
5.6573e-08,0.053776
5.6694e-08,0.053847
5.6703e-08,0.053918
5.6716e-08,0.053989
5.6744e-08,0.05406
5.6817e-08,0.054131
5.6825e-08,0.054203
5.6845e-08,0.054274
5.6998e-08,0.054346
5.7034e-08,0.054417
5.7153e-08,0.054489
5.7179e-08,0.054561
5.721e-08,0.054632
5.7255e-08,0.054704
5.7257e-08,0.054776
5.727e-08,0.054848
5.7289e-08,0.05492
5.7312e-08,0.054992
5.7484e-08,0.055065
5.7499e-08,0.055137
5.7541e-08,0.05521
5.7574e-08,0.055283
5.7618e-08,0.055356
5.7649e-08,0.055429
5.765e-08,0.055502
5.7728e-08,0.055575
5.7733e-08,0.055648
5.7739e-08,0.055721
5.7776e-08,0.055794
5.7934e-08,0.055867
5.7978e-08,0.05594
5.8034e-08,0.056013
5.8063e-08,0.056087
5.8131e-08,0.05616
5.8179e-08,0.056234
5.8276e-08,0.056307
5.8277e-08,0.056381
5.831e-08,0.056455
5.835e-08,0.056528
5.835e-08,0.056602
5.846e-08,0.056676
5.8471e-08,0.05675
5.8525e-08,0.056824
5.8559e-08,0.056898
5.8589e-08,0.056972
5.8648e-08,0.057047
5.8696e-08,0.057121
5.8704e-08,0.057196
5.8762e-08,0.05727
5.8871e-08,0.057345
5.8935e-08,0.057419
5.894e-08,0.057494
5.9085e-08,0.057569
5.9096e-08,0.057643
5.9102e-08,0.057718
5.9115e-08,0.057793
5.9133e-08,0.057868
5.9151e-08,0.057943
5.9189e-08,0.058018
5.9238e-08,0.058093
5.9254e-08,0.058168
5.9319e-08,0.058244
5.9333e-08,0.058319
5.9414e-08,0.058394
5.9459e-08,0.05847
5.9541e-08,0.058545
5.9553e-08,0.058621
5.9578e-08,0.058697
5.968e-08,0.058772
5.9883e-08,0.058848
5.9977e-08,0.058924
6.0008e-08,0.059
6.0069e-08,0.059076
6.0072e-08,0.059152
6.0127e-08,0.059228
6.0219e-08,0.059304
6.0235e-08,0.059381
6.0263e-08,0.059458
6.0277e-08,0.059534
6.0484e-08,0.059611
6.0508e-08,0.059688
6.0518e-08,0.059765
6.0533e-08,0.059842
6.056e-08,0.059919
6.061e-08,0.059996
6.0708e-08,0.060074
6.0776e-08,0.060151
6.0816e-08,0.060228
6.0858e-08,0.060306
6.0866e-08,0.060383
6.107e-08,0.06046
6.1097e-08,0.060538
6.1123e-08,0.060616
6.1214e-08,0.060693
6.1249e-08,0.060771
6.1384e-08,0.060849
6.1406e-08,0.060927
6.1439e-08,0.061004
6.1452e-08,0.061082
6.1638e-08,0.06116
6.1743e-08,0.061238
6.1801e-08,0.061316
6.1854e-08,0.061394
6.1978e-08,0.061473
6.1997e-08,0.061551
6.214e-08,0.061629
6.2261e-08,0.061708
6.2286e-08,0.061786
6.2498e-08,0.061865
6.2587e-08,0.061944
6.2642e-08,0.062023
6.2701e-08,0.062103
6.2763e-08,0.062182
6.2819e-08,0.062262
6.2838e-08,0.062341
6.2861e-08,0.062421
6.2935e-08,0.062501
6.3011e-08,0.06258
6.3035e-08,0.06266
6.305e-08,0.06274
6.3141e-08,0.062821
6.3246e-08,0.062901
6.3267e-08,0.062981
6.3314e-08,0.063062
6.3417e-08,0.063142
6.3432e-08,0.063223
6.3432e-08,0.063304
6.3477e-08,0.063385
6.3578e-08,0.063466
6.3612e-08,0.063547
6.3633e-08,0.063628
6.3652e-08,0.063709
6.3681e-08,0.06379
6.3776e-08,0.063871
6.3782e-08,0.063952
6.3839e-08,0.064034
6.3862e-08,0.064115
6.3892e-08,0.064197
6.3895e-08,0.064279
6.3934e-08,0.064361
6.3946e-08,0.064443
6.4095e-08,0.064525
6.4193e-08,0.064608
6.4282e-08,0.06469
6.4362e-08,0.064773
6.4375e-08,0.064855
6.4421e-08,0.064938
6.4464e-08,0.065021
6.4531e-08,0.065103
6.4752e-08,0.065186
6.483e-08,0.065269
6.491e-08,0.065352
6.4946e-08,0.065435
6.4972e-08,0.065518
6.5036e-08,0.065602
6.5067e-08,0.065685
6.512e-08,0.065768
6.5139e-08,0.065851
6.5172e-08,0.065935
6.5305e-08,0.066018
6.5307e-08,0.066102
6.5312e-08,0.066185
6.5378e-08,0.066269
6.5395e-08,0.066353
6.5599e-08,0.066437
6.5701e-08,0.066521
6.5777e-08,0.066605
6.5825e-08,0.066689
6.5897e-08,0.066774
6.5902e-08,0.066858
6.5949e-08,0.066943
6.6046e-08,0.067027
6.6072e-08,0.067112
6.6246e-08,0.067197
6.6297e-08,0.067282
6.6313e-08,0.067367
6.6318e-08,0.067452
6.635e-08,0.067537
6.6394e-08,0.067622
6.6474e-08,0.067708
6.6536e-08,0.067793
6.6559e-08,0.067879
6.6651e-08,0.067965
6.6657e-08,0.06805
6.6673e-08,0.068136
6.688e-08,0.068222
6.6912e-08,0.068308
6.6982e-08,0.068394
6.6992e-08,0.06848
6.7134e-08,0.068566
6.7236e-08,0.068653
6.7305e-08,0.068739
6.7339e-08,0.068826
6.734e-08,0.068912
6.737e-08,0.068999
6.7437e-08,0.069086
6.7444e-08,0.069173
6.7611e-08,0.06926
6.7647e-08,0.069347
6.7701e-08,0.069434
6.7726e-08,0.069521
6.7802e-08,0.069608
6.7836e-08,0.069695
6.7889e-08,0.069783
6.7896e-08,0.06987
6.7908e-08,0.069958
6.7935e-08,0.070045
6.7954e-08,0.070133
6.8035e-08,0.070221
6.8074e-08,0.070309
6.8198e-08,0.070397
6.8209e-08,0.070486
6.8221e-08,0.070574
6.8235e-08,0.070662
6.8271e-08,0.07075
6.8291e-08,0.070839
6.8355e-08,0.070928
6.8438e-08,0.071016
6.8492e-08,0.071105
6.85e-08,0.071194
6.8521e-08,0.071283
6.8526e-08,0.071372
6.8577e-08,0.071461
6.8662e-08,0.07155
6.8676e-08,0.071639
6.8744e-08,0.071728
6.8773e-08,0.071818
6.8862e-08,0.071907
6.9276e-08,0.071996
6.9301e-08,0.072086
6.9378e-08,0.072175
6.9404e-08,0.072265
6.9413e-08,0.072355
6.9422e-08,0.072445
6.945e-08,0.072535
6.9478e-08,0.072625
6.9481e-08,0.072715
6.9483e-08,0.072805
6.957e-08,0.072895
6.9653e-08,0.072985
6.9667e-08,0.073076
6.9716e-08,0.073166
6.9854e-08,0.073256
6.9881e-08,0.073346
6.9979e-08,0.073437
7.0063e-08,0.073528
7.0248e-08,0.073619
7.026e-08,0.07371
7.0299e-08,0.073801
7.0424e-08,0.073892
7.0432e-08,0.073983
7.0478e-08,0.074074
7.049e-08,0.074165
7.0539e-08,0.074256
7.0681e-08,0.074348
7.0772e-08,0.074439
7.0823e-08,0.07453
7.0827e-08,0.074622
7.106e-08,0.074713
7.1088e-08,0.074805
7.1092e-08,0.074897
7.1216e-08,0.074989
7.1417e-08,0.075081
7.1586e-08,0.075173
7.1586e-08,0.075265
7.1662e-08,0.075357
7.1984e-08,0.075449
7.2238e-08,0.075541
7.2253e-08,0.075634
7.2266e-08,0.075726
7.2363e-08,0.075818
7.2377e-08,0.075911
7.2439e-08,0.076003
7.252e-08,0.076096
7.2537e-08,0.076188
7.2565e-08,0.076281
7.261e-08,0.076374
7.263e-08,0.076467
7.2715e-08,0.07656
7.2717e-08,0.076653
7.279e-08,0.076746
7.2899e-08,0.076839
7.29e-08,0.076932
7.2935e-08,0.077026
7.3022e-08,0.077119
7.304e-08,0.077212
7.3055e-08,0.077306
7.31e-08,0.0774
7.3158e-08,0.077493
7.3258e-08,0.077587
7.334e-08,0.077681
7.336e-08,0.077775
7.3525e-08,0.077869
7.3592e-08,0.077963
7.3594e-08,0.078057
7.3605e-08,0.078151
7.3606e-08,0.078246
7.3695e-08,0.07834
7.3746e-08,0.078434
7.3801e-08,0.078529
7.3825e-08,0.078624
7.3916e-08,0.078718
7.3931e-08,0.078813
7.4084e-08,0.078908
7.4419e-08,0.079003
7.4433e-08,0.079099
7.4472e-08,0.079194
7.4487e-08,0.07929
7.4613e-08,0.079385
7.4735e-08,0.079481
7.485e-08,0.079577
7.4964e-08,0.079673
7.4977e-08,0.079768
7.4979e-08,0.079865
7.5196e-08,0.079961
7.5293e-08,0.080058
7.5295e-08,0.080154
7.5304e-08,0.080251
7.5429e-08,0.080348
7.5691e-08,0.080445
7.5702e-08,0.080542
7.5708e-08,0.080639
7.5724e-08,0.080736
7.581e-08,0.080833
7.5929e-08,0.080931
7.5947e-08,0.081029
7.6026e-08,0.081127
7.6199e-08,0.081225
7.624e-08,0.081323
7.6274e-08,0.081421
7.6295e-08,0.081519
7.6449e-08,0.081617
7.6608e-08,0.081716
7.6769e-08,0.081815
7.691e-08,0.081913
7.7006e-08,0.082012
7.7022e-08,0.082111
7.705e-08,0.08221
7.7081e-08,0.082309
7.7171e-08,0.082409
7.7219e-08,0.082508
7.7252e-08,0.082607
7.7354e-08,0.082706
7.7463e-08,0.082806
7.7554e-08,0.082905
7.7554e-08,0.083005
7.7611e-08,0.083104
7.7727e-08,0.083204
7.775e-08,0.083304
7.7961e-08,0.083403
7.8028e-08,0.083503
7.8114e-08,0.083603
7.8157e-08,0.083703
7.8189e-08,0.083803
7.8256e-08,0.083903
7.8304e-08,0.084003
7.8331e-08,0.084103
7.8396e-08,0.084203
7.8466e-08,0.084304
7.853e-08,0.084404
7.8649e-08,0.084504
7.8701e-08,0.084605
7.8713e-08,0.084706
7.9002e-08,0.084807
7.9003e-08,0.084907
7.9328e-08,0.085008
7.9374e-08,0.085109
7.9508e-08,0.08521
7.9571e-08,0.085311
7.9647e-08,0.085412
7.9722e-08,0.085513
7.974e-08,0.085614
7.9797e-08,0.085716
7.9846e-08,0.085817
7.9852e-08,0.085919
7.9891e-08,0.086021
8.0103e-08,0.086122
8.0112e-08,0.086224
8.0155e-08,0.086326
8.0193e-08,0.086428
8.0249e-08,0.08653
8.0259e-08,0.086632
8.0349e-08,0.086734
8.0371e-08,0.086837
8.0435e-08,0.086939
8.0565e-08,0.087042
8.0572e-08,0.087145
8.0619e-08,0.087247
8.0751e-08,0.08735
8.0781e-08,0.087453
8.0885e-08,0.087556
8.0916e-08,0.087659
8.0961e-08,0.087762
8.0981e-08,0.087866
8.1046e-08,0.087969
8.1053e-08,0.088072
8.1124e-08,0.088175
8.117e-08,0.088279
8.1304e-08,0.088382
8.1347e-08,0.088486
8.1395e-08,0.088589
8.1452e-08,0.088693
8.1511e-08,0.088796
8.1538e-08,0.0889
8.1658e-08,0.089004
8.1687e-08,0.089109
8.1743e-08,0.089213
8.1749e-08,0.089317
