3.3369e-09,0.00031204
3.3399e-09,0.00031236
3.3449e-09,0.00031268
3.3513e-09,0.000313
3.352e-09,0.00031332
3.3521e-09,0.00031364
3.3542e-09,0.00031395
3.3546e-09,0.00031427
3.3569e-09,0.00031459
3.3599e-09,0.00031492
3.3624e-09,0.00031524
3.363e-09,0.00031556
3.3637e-09,0.00031588
3.3711e-09,0.0003162
3.3719e-09,0.00031652
3.3734e-09,0.00031685
3.3738e-09,0.00031717
3.3752e-09,0.00031749
3.3768e-09,0.00031781
3.3782e-09,0.00031814
3.3783e-09,0.00031846
3.3817e-09,0.00031878
3.3826e-09,0.00031911
3.3864e-09,0.00031943
3.3896e-09,0.00031976
3.3967e-09,0.00032008
3.3979e-09,0.00032041
3.4013e-09,0.00032073
3.4045e-09,0.00032106
3.405e-09,0.00032139
3.405e-09,0.00032171
3.4059e-09,0.00032204
3.4059e-09,0.00032237
3.41e-09,0.00032269
3.4157e-09,0.00032302
3.4159e-09,0.00032335
3.4161e-09,0.00032368
3.4288e-09,0.000324
3.4308e-09,0.00032433
3.431e-09,0.00032466
3.4316e-09,0.00032499
3.4397e-09,0.00032532
3.4403e-09,0.00032565
3.4404e-09,0.00032598
3.441e-09,0.00032631
3.4414e-09,0.00032665
3.4426e-09,0.00032698
3.4435e-09,0.00032731
3.4435e-09,0.00032764
3.4442e-09,0.00032797
3.4452e-09,0.00032831
3.45e-09,0.00032864
3.451e-09,0.00032897
3.4512e-09,0.00032931
3.4517e-09,0.00032964
3.4522e-09,0.00032997
3.4539e-09,0.00033031
3.4552e-09,0.00033064
3.4586e-09,0.00033098
3.4592e-09,0.00033131
3.4599e-09,0.00033165
3.4626e-09,0.00033198
3.4627e-09,0.00033232
3.4667e-09,0.00033266
3.4696e-09,0.00033299
3.4742e-09,0.00033333
3.4757e-09,0.00033367
3.4814e-09,0.000334
3.4864e-09,0.00033434
3.4866e-09,0.00033468
3.4889e-09,0.00033502
3.4949e-09,0.00033536
3.501e-09,0.0003357
3.5025e-09,0.00033604
3.5029e-09,0.00033638
3.5121e-09,0.00033672
3.5122e-09,0.00033706
3.5157e-09,0.00033741
3.518e-09,0.00033775
3.5206e-09,0.00033809
3.524e-09,0.00033843
3.5262e-09,0.00033878
3.5264e-09,0.00033912
3.5289e-09,0.00033946
3.5294e-09,0.00033981
3.5296e-09,0.00034015
3.5311e-09,0.0003405
3.5334e-09,0.00034084
3.5335e-09,0.00034119
3.536e-09,0.00034153
3.5384e-09,0.00034188
3.5408e-09,0.00034222
3.5413e-09,0.00034257
3.542e-09,0.00034291
3.542e-09,0.00034326
3.5428e-09,0.00034361
3.543e-09,0.00034396
3.5456e-09,0.0003443
3.547e-09,0.00034465
3.5493e-09,0.000345
3.5495e-09,0.00034535
3.5497e-09,0.0003457
3.5527e-09,0.00034605
3.5579e-09,0.0003464
3.5581e-09,0.00034675
3.559e-09,0.0003471
3.5626e-09,0.00034745
3.5671e-09,0.0003478
3.5713e-09,0.00034816
3.5759e-09,0.00034851
3.5767e-09,0.00034886
3.5793e-09,0.00034921
3.584e-09,0.00034956
3.5865e-09,0.00034991
3.5897e-09,0.00035026
3.5909e-09,0.00035062
3.5945e-09,0.00035097
3.5954e-09,0.00035132
3.6004e-09,0.00035168
3.6028e-09,0.00035203
3.6029e-09,0.00035238
3.6034e-09,0.00035273
3.6037e-09,0.00035309
3.6082e-09,0.00035344
3.6099e-09,0.0003538
3.6144e-09,0.00035415
3.6175e-09,0.00035451
3.6178e-09,0.00035486
3.6201e-09,0.00035522
3.6225e-09,0.00035557
3.624e-09,0.00035593
3.624e-09,0.00035629
3.6254e-09,0.00035665
3.6259e-09,0.000357
3.6286e-09,0.00035736
3.6287e-09,0.00035772
3.6329e-09,0.00035808
3.6352e-09,0.00035844
3.6384e-09,0.0003588
3.6394e-09,0.00035916
3.64e-09,0.00035952
3.6405e-09,0.00035988
3.642e-09,0.00036024
3.6466e-09,0.00036061
3.6472e-09,0.00036097
3.6479e-09,0.00036133
3.6479e-09,0.0003617
3.6483e-09,0.00036206
3.6507e-09,0.00036243
3.6509e-09,0.00036279
3.6547e-09,0.00036316
3.6547e-09,0.00036353
3.6608e-09,0.0003639
3.6671e-09,0.00036426
3.6685e-09,0.00036463
3.6739e-09,0.000365
3.6835e-09,0.00036537
3.6844e-09,0.00036574
3.6847e-09,0.00036611
3.6864e-09,0.00036648
3.6883e-09,0.00036685
3.6887e-09,0.00036722
3.6916e-09,0.00036759
3.6919e-09,0.00036796
3.6962e-09,0.00036834
3.7016e-09,0.00036871
3.7022e-09,0.00036908
3.7022e-09,0.00036946
3.7045e-09,0.00036983
3.7057e-09,0.00037021
3.7074e-09,0.00037058
3.7101e-09,0.00037096
3.7127e-09,0.00037133
3.7134e-09,0.00037171
3.7164e-09,0.00037208
3.7188e-09,0.00037246
3.7248e-09,0.00037284
3.7248e-09,0.00037322
3.7258e-09,0.0003736
3.7329e-09,0.00037398
3.7405e-09,0.00037436
3.7473e-09,0.00037474
3.7477e-09,0.00037512
3.7507e-09,0.0003755
3.7517e-09,0.00037588
3.7536e-09,0.00037626
3.7537e-09,0.00037665
3.7573e-09,0.00037703
3.761e-09,0.00037741
3.7643e-09,0.0003778
3.7643e-09,0.00037818
3.7655e-09,0.00037857
3.7673e-09,0.00037895
3.7702e-09,0.00037934
3.7736e-09,0.00037972
3.7756e-09,0.00038011
3.7756e-09,0.00038049
3.7776e-09,0.00038088
3.787e-09,0.00038127
3.7874e-09,0.00038166
3.7884e-09,0.00038204
3.7926e-09,0.00038243
3.7934e-09,0.00038282
3.7944e-09,0.00038321
3.7951e-09,0.0003836
3.8016e-09,0.00038399
3.8031e-09,0.00038438
3.8043e-09,0.00038477
3.8044e-09,0.00038516
3.8062e-09,0.00038555
3.808e-09,0.00038594
3.812e-09,0.00038634
3.8131e-09,0.00038673
3.8138e-09,0.00038713
3.816e-09,0.00038752
3.8186e-09,0.00038792
3.8202e-09,0.00038832
3.8207e-09,0.00038871
3.8218e-09,0.00038911
3.8227e-09,0.00038951
3.8236e-09,0.00038991
3.8262e-09,0.00039031
3.8329e-09,0.0003907
3.834e-09,0.0003911
3.842e-09,0.0003915
3.8433e-09,0.0003919
3.8444e-09,0.0003923
3.8477e-09,0.0003927
3.8483e-09,0.0003931
3.852e-09,0.0003935
3.8543e-09,0.00039391
3.8608e-09,0.00039431
3.8609e-09,0.00039472
3.8637e-09,0.00039512
3.8649e-09,0.00039553
3.8681e-09,0.00039593
3.8687e-09,0.00039634
3.8715e-09,0.00039674
3.8735e-09,0.00039715
3.8742e-09,0.00039756
3.8753e-09,0.00039796
3.8775e-09,0.00039837
3.8815e-09,0.00039878
3.8815e-09,0.00039919
3.8826e-09,0.0003996
3.8848e-09,0.00040001
3.8862e-09,0.00040042
3.8868e-09,0.00040083
3.8898e-09,0.00040124
3.8932e-09,0.00040164
3.8977e-09,0.00040206
3.9004e-09,0.00040247
3.9025e-09,0.00040288
3.9027e-09,0.00040329
3.9064e-09,0.0004037
3.9071e-09,0.00040411
3.9079e-09,0.00040453
3.9112e-09,0.00040494
3.9114e-09,0.00040536
3.9122e-09,0.00040577
3.9147e-09,0.00040619
3.9152e-09,0.0004066
3.9169e-09,0.00040702
3.9194e-09,0.00040744
3.921e-09,0.00040785
3.9223e-09,0.00040827
3.9234e-09,0.00040869
3.9243e-09,0.0004091
3.9257e-09,0.00040952
3.9268e-09,0.00040994
3.9356e-09,0.00041035
3.9387e-09,0.00041077
3.9396e-09,0.00041119
3.9398e-09,0.00041161
3.94e-09,0.00041203
3.9421e-09,0.00041245
3.9431e-09,0.00041287
3.9435e-09,0.00041329
3.9435e-09,0.00041371
3.9448e-09,0.00041413
3.947e-09,0.00041455
3.9488e-09,0.00041497
3.9554e-09,0.00041539
3.9586e-09,0.00041581
3.9604e-09,0.00041623
3.9614e-09,0.00041665
3.9616e-09,0.00041707
3.9617e-09,0.00041749
3.9632e-09,0.00041791
3.9632e-09,0.00041834
3.9637e-09,0.00041876
3.9672e-09,0.00041918
3.9702e-09,0.0004196
3.973e-09,0.00042003
3.9734e-09,0.00042045
3.9742e-09,0.00042088
3.9748e-09,0.0004213
3.9816e-09,0.00042173
3.9856e-09,0.00042215
3.9895e-09,0.00042258
3.992e-09,0.000423
3.9928e-09,0.00042343
3.9953e-09,0.00042386
3.9991e-09,0.00042429
3.9998e-09,0.00042472
4.0017e-09,0.00042515
4.003e-09,0.00042558
4.0045e-09,0.00042601
4.0053e-09,0.00042645
4.0084e-09,0.00042688
4.0095e-09,0.00042731
4.0134e-09,0.00042775
4.0137e-09,0.00042818
4.0142e-09,0.00042862
4.0171e-09,0.00042905
4.0212e-09,0.00042948
4.0215e-09,0.00042992
4.0215e-09,0.00043035
4.0228e-09,0.00043079
4.0244e-09,0.00043123
4.0286e-09,0.00043167
4.0294e-09,0.0004321
4.0368e-09,0.00043254
4.0368e-09,0.00043298
4.0379e-09,0.00043342
4.0427e-09,0.00043386
4.0433e-09,0.0004343
4.0435e-09,0.00043474
4.0465e-09,0.00043519
4.0477e-09,0.00043563
4.0502e-09,0.00043607
4.0505e-09,0.00043651
4.0506e-09,0.00043696
4.0511e-09,0.0004374
4.0519e-09,0.00043784
4.0544e-09,0.00043829
4.0566e-09,0.00043873
4.0598e-09,0.00043918
4.0616e-09,0.00043962
4.0627e-09,0.00044007
4.0666e-09,0.00044051
4.07e-09,0.00044096
4.071e-09,0.0004414
4.0719e-09,0.00044185
4.0727e-09,0.0004423
4.0735e-09,0.00044275
4.0757e-09,0.00044319
4.0879e-09,0.00044364
4.0893e-09,0.00044409
4.09e-09,0.00044454
4.0904e-09,0.000445
4.0908e-09,0.00044545
4.0919e-09,0.0004459
4.0922e-09,0.00044635
4.0925e-09,0.00044681
4.094e-09,0.00044726
4.0959e-09,0.00044772
4.0996e-09,0.00044817
4.1006e-09,0.00044863
4.1043e-09,0.00044908
4.1069e-09,0.00044954
4.1079e-09,0.00045
4.108e-09,0.00045046
4.1117e-09,0.00045091
4.1139e-09,0.00045137
4.1141e-09,0.00045183
4.1189e-09,0.00045229
4.1191e-09,0.00045276
4.1205e-09,0.00045322
4.1222e-09,0.00045368
4.1226e-09,0.00045414
4.1233e-09,0.00045461
4.1236e-09,0.00045508
4.125e-09,0.00045554
4.1275e-09,0.00045601
4.128e-09,0.00045648
4.1286e-09,0.00045695
4.1306e-09,0.00045741
4.1306e-09,0.00045788
4.1306e-09,0.00045835
4.1318e-09,0.00045882
4.1329e-09,0.00045929
4.1331e-09,0.00045976
4.1404e-09,0.00046023
4.1405e-09,0.0004607
4.1426e-09,0.00046117
4.1431e-09,0.00046164
4.148e-09,0.00046212
4.1499e-09,0.00046259
4.15e-09,0.00046306
4.153e-09,0.00046353
4.1555e-09,0.00046401
4.1661e-09,0.00046448
4.167e-09,0.00046496
4.169e-09,0.00046543
4.1734e-09,0.0004659
4.1742e-09,0.00046638
4.1757e-09,0.00046686
4.1838e-09,0.00046734
4.1882e-09,0.00046782
4.1938e-09,0.0004683
4.194e-09,0.00046878
4.1967e-09,0.00046926
4.1967e-09,0.00046974
4.2015e-09,0.00047023
4.2038e-09,0.00047071
4.2039e-09,0.00047119
4.2063e-09,0.00047167
4.213e-09,0.00047216
4.2216e-09,0.00047264
4.2252e-09,0.00047313
4.2261e-09,0.00047361
4.2275e-09,0.0004741
4.2281e-09,0.00047458
4.2291e-09,0.00047507
4.2301e-09,0.00047556
4.2326e-09,0.00047604
4.2374e-09,0.00047653
4.2413e-09,0.00047702
4.2418e-09,0.00047751
4.246e-09,0.00047799
4.2468e-09,0.00047848
4.2477e-09,0.00047897
4.2495e-09,0.00047946
4.2574e-09,0.00047995
4.2577e-09,0.00048045
4.258e-09,0.00048094
4.2634e-09,0.00048144
4.2635e-09,0.00048193
4.2636e-09,0.00048243
4.2667e-09,0.00048292
4.269e-09,0.00048342
4.2725e-09,0.00048391
4.2765e-09,0.00048441
4.2843e-09,0.00048491
4.2845e-09,0.0004854
4.2861e-09,0.0004859
4.2874e-09,0.0004864
4.2896e-09,0.0004869
4.2916e-09,0.0004874
4.293e-09,0.0004879
4.2944e-09,0.0004884
4.2967e-09,0.0004889
4.297e-09,0.0004894
4.3014e-09,0.00048991
4.3056e-09,0.00049041
4.3071e-09,0.00049092
4.3104e-09,0.00049142
4.3173e-09,0.00049193
4.323e-09,0.00049243
4.3281e-09,0.00049294
4.3294e-09,0.00049345
4.3303e-09,0.00049396
4.3357e-09,0.00049447
4.337e-09,0.00049498
4.3373e-09,0.00049549
4.3381e-09,0.000496
4.3382e-09,0.00049651
4.3406e-09,0.00049703
4.3415e-09,0.00049754
4.3422e-09,0.00049806
4.3447e-09,0.00049858
4.3465e-09,0.00049911
4.3471e-09,0.00049963
4.3505e-09,0.00050016
4.3545e-09,0.00050068
4.3573e-09,0.00050121
4.3613e-09,0.00050174
4.3615e-09,0.00050227
4.3655e-09,0.0005028
4.3655e-09,0.00050333
4.3704e-09,0.00050386
4.3725e-09,0.0005044
4.3735e-09,0.00050493
4.3761e-09,0.00050546
4.3775e-09,0.000506
4.3795e-09,0.00050653
4.3815e-09,0.00050707
4.3861e-09,0.0005076
4.388e-09,0.00050814
4.3926e-09,0.00050868
4.3929e-09,0.00050921
4.3977e-09,0.00050975
4.3993e-09,0.00051029
4.4023e-09,0.00051083
4.4036e-09,0.00051137
4.4052e-09,0.00051191
4.4078e-09,0.00051245
4.4085e-09,0.000513
4.4111e-09,0.00051354
4.4132e-09,0.00051408
4.4136e-09,0.00051463
4.4169e-09,0.00051518
4.4212e-09,0.00051573
4.422e-09,0.00051628
4.4251e-09,0.00051683
4.4254e-09,0.00051738
4.4254e-09,0.00051793
4.4286e-09,0.00051848
4.4288e-09,0.00051903
4.4299e-09,0.00051958
4.4324e-09,0.00052014
4.4329e-09,0.00052069
4.4355e-09,0.00052124
4.4371e-09,0.0005218
4.4376e-09,0.00052236
4.4434e-09,0.00052292
4.4498e-09,0.00052347
4.4597e-09,0.00052403
4.4639e-09,0.00052459
4.468e-09,0.00052516
4.4701e-09,0.00052572
4.4702e-09,0.00052629
4.4706e-09,0.00052685
4.471e-09,0.00052742
4.4712e-09,0.00052798
4.4738e-09,0.00052855
4.4748e-09,0.00052912
4.4749e-09,0.00052969
4.4761e-09,0.00053026
4.4777e-09,0.00053083
4.4805e-09,0.0005314
4.4855e-09,0.00053197
4.4905e-09,0.00053254
4.4912e-09,0.00053311
4.4913e-09,0.00053369
4.494e-09,0.00053426
4.5016e-09,0.00053483
4.5073e-09,0.00053541
4.5086e-09,0.00053598
4.5092e-09,0.00053656
4.5112e-09,0.00053713
4.5114e-09,0.00053771
4.5114e-09,0.00053829
4.5153e-09,0.00053887
4.5211e-09,0.00053945
4.5223e-09,0.00054004
4.523e-09,0.00054062
4.5312e-09,0.0005412
4.5315e-09,0.00054179
4.5379e-09,0.00054238
4.5382e-09,0.00054296
4.5439e-09,0.00054355
4.5466e-09,0.00054414
4.5486e-09,0.00054473
4.5528e-09,0.00054533
4.5536e-09,0.00054592
4.555e-09,0.00054651
4.556e-09,0.00054711
4.558e-09,0.0005477
4.559e-09,0.0005483
4.5619e-09,0.00054889
4.5664e-09,0.00054949
4.573e-09,0.00055009
4.5773e-09,0.00055069
4.5796e-09,0.00055129
4.5805e-09,0.00055189
4.5825e-09,0.00055249
4.5837e-09,0.00055309
4.5859e-09,0.00055369
4.5872e-09,0.0005543
4.5873e-09,0.00055491
4.5904e-09,0.00055551
4.5912e-09,0.00055612
4.5915e-09,0.00055673
4.5927e-09,0.00055734
4.5986e-09,0.00055795
4.5991e-09,0.00055856
4.6005e-09,0.00055917
4.601e-09,0.00055978
4.6048e-09,0.00056039
4.6191e-09,0.000561
4.6197e-09,0.00056162
4.6255e-09,0.00056223
4.6324e-09,0.00056285
4.6362e-09,0.00056346
4.6437e-09,0.00056408
4.646e-09,0.00056469
4.6527e-09,0.00056531
4.6543e-09,0.00056593
4.656e-09,0.00056654
4.6578e-09,0.00056716
4.6591e-09,0.00056779
4.6612e-09,0.00056841
4.6615e-09,0.00056903
4.6642e-09,0.00056966
4.6719e-09,0.00057028
4.6759e-09,0.00057091
4.6792e-09,0.00057154
4.6842e-09,0.00057217
4.6855e-09,0.0005728
4.6883e-09,0.00057343
4.6976e-09,0.00057406
4.7015e-09,0.00057469
4.7029e-09,0.00057532
4.7041e-09,0.00057596
4.7047e-09,0.00057659
4.7062e-09,0.00057723
4.7069e-09,0.00057786
4.7106e-09,0.0005785
4.7114e-09,0.00057914
4.7116e-09,0.00057978
4.7135e-09,0.00058041
4.7204e-09,0.00058105
4.7236e-09,0.00058169
4.7244e-09,0.00058234
4.7316e-09,0.00058298
4.7386e-09,0.00058362
4.7397e-09,0.00058426
4.7397e-09,0.00058491
4.7423e-09,0.00058555
4.7436e-09,0.0005862
4.7491e-09,0.00058684
4.7511e-09,0.00058749
4.7512e-09,0.00058813
4.7515e-09,0.00058878
4.7525e-09,0.00058943
4.7554e-09,0.00059008
4.7558e-09,0.00059073
4.7699e-09,0.00059138
4.7702e-09,0.00059203
4.7734e-09,0.00059268
4.774e-09,0.00059333
4.7801e-09,0.00059399
4.7849e-09,0.00059464
4.7866e-09,0.0005953
4.7911e-09,0.00059596
4.797e-09,0.00059661
4.8078e-09,0.00059727
4.8089e-09,0.00059793
4.8093e-09,0.00059859
4.8101e-09,0.00059925
4.8143e-09,0.00059991
4.8188e-09,0.00060057
4.8215e-09,0.00060124
4.8227e-09,0.0006019
4.8244e-09,0.00060257
4.8257e-09,0.00060324
4.8279e-09,0.00060391
4.8344e-09,0.00060457
4.835e-09,0.00060524
4.8364e-09,0.00060591
4.8378e-09,0.00060658
4.8381e-09,0.00060725
4.8461e-09,0.00060792
4.8475e-09,0.00060859
4.8496e-09,0.00060926
4.8512e-09,0.00060994
4.8568e-09,0.00061061
4.8571e-09,0.00061129
4.8592e-09,0.00061196
4.8605e-09,0.00061264
4.8696e-09,0.00061332
4.8714e-09,0.000614
4.8722e-09,0.00061468
4.8792e-09,0.00061535
4.8845e-09,0.00061603
4.8861e-09,0.00061671
4.8867e-09,0.00061739
4.8896e-09,0.00061807
4.8943e-09,0.00061875
4.8945e-09,0.00061943
4.9047e-09,0.00062011
4.907e-09,0.0006208
4.9158e-09,0.00062148
4.9162e-09,0.00062216
4.9178e-09,0.00062285
4.9409e-09,0.00062354
4.9435e-09,0.00062423
4.9465e-09,0.00062491
4.9561e-09,0.0006256
4.957e-09,0.00062629
4.9572e-09,0.00062698
4.9574e-09,0.00062767
4.9579e-09,0.00062836
4.9657e-09,0.00062906
4.9685e-09,0.00062975
4.9739e-09,0.00063044
4.9742e-09,0.00063114
4.9764e-09,0.00063183
4.9781e-09,0.00063253
4.9791e-09,0.00063323
4.9796e-09,0.00063392
4.9824e-09,0.00063462
4.9865e-09,0.00063532
4.9893e-09,0.00063603
4.9902e-09,0.00063673
4.9968e-09,0.00063743
4.9984e-09,0.00063814
5.0001e-09,0.00063885
5.0015e-09,0.00063955
5.0021e-09,0.00064026
5.0062e-09,0.00064097
5.0093e-09,0.00064168
5.0133e-09,0.00064239
5.0157e-09,0.00064311
5.0192e-09,0.00064382
5.0272e-09,0.00064453
5.0318e-09,0.00064525
5.0332e-09,0.00064596
5.0344e-09,0.00064668
5.0358e-09,0.00064739
5.0383e-09,0.00064811
5.0448e-09,0.00064883
5.0466e-09,0.00064955
5.0516e-09,0.00065027
5.0581e-09,0.000651
5.0586e-09,0.00065173
5.0615e-09,0.00065246
5.0657e-09,0.00065318
5.0657e-09,0.00065391
5.0667e-09,0.00065464
5.0693e-09,0.00065538
5.0755e-09,0.00065611
5.0773e-09,0.00065684
5.0807e-09,0.00065758
5.0839e-09,0.00065832
5.0921e-09,0.00065906
5.1016e-09,0.0006598
5.104e-09,0.00066054
5.1063e-09,0.00066128
5.115e-09,0.00066202
5.1157e-09,0.00066276
5.1213e-09,0.0006635
5.1227e-09,0.00066425
5.1238e-09,0.000665
5.1251e-09,0.00066574
5.1257e-09,0.00066649
5.1329e-09,0.00066724
5.1346e-09,0.00066799
5.1403e-09,0.00066875
5.1501e-09,0.0006695
5.1515e-09,0.00067025
5.1536e-09,0.00067101
5.1569e-09,0.00067176
5.1586e-09,0.00067252
5.1604e-09,0.00067328
5.1669e-09,0.00067403
5.1792e-09,0.00067479
5.1845e-09,0.00067555
5.1963e-09,0.00067632
5.2063e-09,0.00067708
5.2171e-09,0.00067784
5.2236e-09,0.0006786
5.2361e-09,0.00067937
5.2395e-09,0.00068013
5.2444e-09,0.0006809
5.2475e-09,0.00068167
5.2487e-09,0.00068244
5.2504e-09,0.00068321
5.2542e-09,0.00068398
5.2553e-09,0.00068475
5.2584e-09,0.00068553
5.2635e-09,0.0006863
5.2651e-09,0.00068708
5.2652e-09,0.00068786
5.2688e-09,0.00068864
5.2789e-09,0.00068941
5.2826e-09,0.00069019
5.2947e-09,0.00069097
5.315e-09,0.00069175
5.3198e-09,0.00069254
5.325e-09,0.00069332
5.3473e-09,0.0006941
5.3475e-09,0.00069488
5.3507e-09,0.00069567
5.3511e-09,0.00069645
5.3566e-09,0.00069724
5.366e-09,0.00069803
5.3695e-09,0.00069882
5.374e-09,0.00069961
5.3782e-09,0.0007004
5.3784e-09,0.00070119
5.3806e-09,0.00070198
5.3828e-09,0.00070278
5.3888e-09,0.00070358
5.3943e-09,0.00070438
5.395e-09,0.00070518
5.4007e-09,0.00070598
5.4082e-09,0.00070677
5.4097e-09,0.00070758
5.4101e-09,0.00070838
5.4114e-09,0.00070918
5.4197e-09,0.00070998
5.4218e-09,0.00071079
5.4236e-09,0.00071159
5.4358e-09,0.00071239
5.4394e-09,0.0007132
5.4622e-09,0.00071401
5.4622e-09,0.00071482
5.4627e-09,0.00071563
5.4715e-09,0.00071644
5.4782e-09,0.00071725
5.4796e-09,0.00071806
5.4803e-09,0.00071887
5.4894e-09,0.00071969
5.4931e-09,0.0007205
5.5034e-09,0.00072132
5.5101e-09,0.00072214
5.5122e-09,0.00072296
5.5175e-09,0.00072378
5.5221e-09,0.0007246
5.5313e-09,0.00072543
5.5361e-09,0.00072625
5.5361e-09,0.00072708
5.5364e-09,0.00072791
5.5389e-09,0.00072874
5.5598e-09,0.00072958
5.5699e-09,0.00073041
5.5705e-09,0.00073124
5.5708e-09,0.00073208
5.5735e-09,0.00073291
5.5744e-09,0.00073375
5.5748e-09,0.00073459
5.5796e-09,0.00073543
5.5836e-09,0.00073627
5.586e-09,0.00073711
5.5863e-09,0.00073796
5.5907e-09,0.0007388
5.5935e-09,0.00073965
5.5939e-09,0.00074051
5.597e-09,0.00074136
5.5989e-09,0.00074221
5.6036e-09,0.00074307
5.6036e-09,0.00074393
5.6067e-09,0.00074479
5.6077e-09,0.00074565
5.6099e-09,0.00074651
5.6116e-09,0.00074738
5.6244e-09,0.00074824
5.6261e-09,0.00074911
5.6296e-09,0.00074997
5.6359e-09,0.00075084
5.6388e-09,0.00075171
5.6401e-09,0.00075258
5.642e-09,0.00075346
5.6435e-09,0.00075433
5.6438e-09,0.00075521
5.6509e-09,0.00075609
5.6524e-09,0.00075697
5.6631e-09,0.00075785
5.6676e-09,0.00075874
5.6698e-09,0.00075963
5.6701e-09,0.00076051
5.672e-09,0.0007614
5.6791e-09,0.00076229
5.6806e-09,0.00076319
5.6923e-09,0.00076408
5.693e-09,0.00076498
5.6975e-09,0.00076588
5.6989e-09,0.00076678
5.7023e-09,0.00076768
5.7057e-09,0.00076859
5.7065e-09,0.0007695
5.7093e-09,0.0007704
5.7144e-09,0.00077131
5.7188e-09,0.00077223
5.7192e-09,0.00077314
5.7224e-09,0.00077405
5.7454e-09,0.00077496
5.748e-09,0.00077588
5.748e-09,0.00077679
5.7485e-09,0.00077771
5.7485e-09,0.00077863
5.7494e-09,0.00077955
5.7532e-09,0.00078047
5.7625e-09,0.00078139
5.772e-09,0.00078232
5.7758e-09,0.00078324
5.7765e-09,0.00078417
5.7766e-09,0.0007851
5.7789e-09,0.00078603
5.7802e-09,0.00078696
5.7822e-09,0.00078789
5.7822e-09,0.00078882
5.7844e-09,0.00078976
5.7874e-09,0.0007907
5.7875e-09,0.00079165
5.7884e-09,0.00079259
5.7887e-09,0.00079354
5.7972e-09,0.00079448
5.7974e-09,0.00079543
5.7996e-09,0.00079638
5.8011e-09,0.00079733
5.8131e-09,0.00079828
5.8139e-09,0.00079923
5.8143e-09,0.00080018
5.8178e-09,0.00080113
5.8316e-09,0.00080209
5.8338e-09,0.00080305
5.8352e-09,0.00080402
5.836e-09,0.00080499
5.8392e-09,0.00080597
5.8428e-09,0.00080696
5.8511e-09,0.00080795
5.8564e-09,0.00080894
5.8567e-09,0.00080994
5.8741e-09,0.00081094
5.8845e-09,0.00081194
5.8885e-09,0.00081295
5.9118e-09,0.00081396
5.9205e-09,0.00081496
5.9235e-09,0.00081597
5.927e-09,0.00081699
5.9295e-09,0.00081801
5.9298e-09,0.00081902
5.9338e-09,0.00082004
5.9624e-09,0.00082105
5.9628e-09,0.00082207
5.9674e-09,0.0008231
5.9705e-09,0.00082412
5.9752e-09,0.00082514
5.9798e-09,0.00082617
5.981e-09,0.00082719
5.9841e-09,0.00082822
5.9844e-09,0.00082924
5.9847e-09,0.00083027
5.987e-09,0.0008313
5.9902e-09,0.00083232
5.9904e-09,0.00083335
5.9949e-09,0.00083438
6.0028e-09,0.00083541
6.0123e-09,0.00083644
6.0131e-09,0.00083747
6.0174e-09,0.00083851
6.0199e-09,0.00083955
6.0295e-09,0.00084058
6.0296e-09,0.00084162
6.0316e-09,0.00084267
6.0371e-09,0.00084371
6.0406e-09,0.00084476
6.0532e-09,0.0008458
6.0541e-09,0.00084685
6.0544e-09,0.0008479
6.0649e-09,0.00084896
6.0672e-09,0.00085001
6.0736e-09,0.00085107
6.0754e-09,0.00085213
6.0758e-09,0.00085319
6.0761e-09,0.00085425
6.1012e-09,0.00085531
6.1021e-09,0.00085638
6.1027e-09,0.00085745
6.1104e-09,0.00085852
6.1112e-09,0.00085959
6.1137e-09,0.00086066
6.1159e-09,0.00086174
6.1232e-09,0.00086281
6.1297e-09,0.00086389
6.1315e-09,0.00086497
6.1319e-09,0.00086606
6.1363e-09,0.00086715
6.1425e-09,0.00086824
6.1485e-09,0.00086933
6.1492e-09,0.00087042
6.1518e-09,0.00087151
6.1522e-09,0.00087261
6.1538e-09,0.0008737
6.1573e-09,0.0008748
6.1577e-09,0.0008759
6.1656e-09,0.000877
6.169e-09,0.0008781
6.1736e-09,0.00087921
6.177e-09,0.00088031
6.1838e-09,0.00088142
6.1929e-09,0.00088253
6.2011e-09,0.00088364
6.2038e-09,0.00088475
6.2146e-09,0.00088587
6.2184e-09,0.00088699
6.2244e-09,0.00088811
6.2279e-09,0.00088923
6.2287e-09,0.00089035
6.2373e-09,0.00089147
6.2443e-09,0.00089259
6.2461e-09,0.00089371
6.2501e-09,0.00089483
6.2576e-09,0.00089596
6.2578e-09,0.00089709
6.2632e-09,0.00089822
6.2648e-09,0.00089935
6.2783e-09,0.00090048
6.2939e-09,0.00090162
6.2958e-09,0.00090275
6.2959e-09,0.00090389
6.2967e-09,0.00090503
6.3013e-09,0.00090617
6.3067e-09,0.00090732
6.328e-09,0.00090846
6.3296e-09,0.00090961
6.3356e-09,0.00091075
6.3408e-09,0.0009119
6.3454e-09,0.00091306
6.3531e-09,0.00091422
6.3555e-09,0.00091538
6.356e-09,0.00091654
6.3635e-09,0.0009177
6.3667e-09,0.00091887
6.3715e-09,0.00092004
6.3727e-09,0.00092121
6.3818e-09,0.00092238
6.3885e-09,0.00092355
6.3927e-09,0.00092473
6.3987e-09,0.0009259
6.4004e-09,0.00092708
6.402e-09,0.00092825
6.4056e-09,0.00092943
6.4074e-09,0.00093061
