7.4824e-09,0.0041622
7.4872e-09,0.0041699
7.5077e-09,0.0041776
7.51e-09,0.0041853
7.5149e-09,0.004193
7.5164e-09,0.0042007
7.5172e-09,0.0042084
7.5174e-09,0.0042162
7.521e-09,0.004224
7.5213e-09,0.0042318
7.532e-09,0.0042396
7.5366e-09,0.0042474
7.5567e-09,0.0042552
7.5577e-09,0.004263
7.5665e-09,0.0042708
7.5696e-09,0.0042786
7.5725e-09,0.0042865
7.5847e-09,0.0042943
7.5855e-09,0.0043022
7.5863e-09,0.00431
7.5901e-09,0.0043179
7.5965e-09,0.0043258
7.5997e-09,0.0043336
7.6092e-09,0.0043416
7.6097e-09,0.0043495
7.612e-09,0.0043574
7.6137e-09,0.0043653
7.6202e-09,0.0043732
7.625e-09,0.0043811
7.6355e-09,0.0043891
7.6411e-09,0.004397
7.6502e-09,0.004405
7.6534e-09,0.004413
7.6708e-09,0.0044209
7.6751e-09,0.0044289
7.7031e-09,0.0044369
7.7201e-09,0.0044449
7.7311e-09,0.0044529
7.7375e-09,0.0044609
7.738e-09,0.004469
7.7478e-09,0.004477
7.7498e-09,0.004485
7.767e-09,0.004493
7.7681e-09,0.0045011
7.7753e-09,0.0045091
7.779e-09,0.0045172
7.8045e-09,0.0045252
7.8174e-09,0.0045333
7.8208e-09,0.0045413
7.8214e-09,0.0045494
7.8264e-09,0.0045575
7.8269e-09,0.0045656
7.8309e-09,0.0045737
7.8313e-09,0.0045819
7.8382e-09,0.00459
7.8435e-09,0.0045982
7.8446e-09,0.0046064
7.849e-09,0.0046146
7.8568e-09,0.0046228
7.8665e-09,0.0046309
7.8804e-09,0.0046391
7.8818e-09,0.0046474
7.8911e-09,0.0046557
7.8968e-09,0.0046641
7.9001e-09,0.0046724
7.9055e-09,0.0046807
7.9147e-09,0.0046891
7.9385e-09,0.0046974
7.9388e-09,0.0047058
7.9455e-09,0.0047142
7.9575e-09,0.0047225
7.9575e-09,0.0047309
7.9678e-09,0.0047393
7.9728e-09,0.0047477
7.9751e-09,0.0047561
7.9831e-09,0.0047645
7.9872e-09,0.004773
7.993e-09,0.0047814
8.0017e-09,0.0047899
8.0019e-09,0.0047983
8.0173e-09,0.0048068
8.0182e-09,0.0048153
8.0206e-09,0.0048238
8.0256e-09,0.0048323
8.0272e-09,0.0048409
8.0284e-09,0.0048494
8.0292e-09,0.004858
8.033e-09,0.0048666
8.0341e-09,0.0048752
8.0343e-09,0.0048838
8.0377e-09,0.0048925
8.0394e-09,0.0049011
8.0481e-09,0.0049098
8.0519e-09,0.0049185
8.0527e-09,0.0049272
8.0668e-09,0.004936
8.0793e-09,0.0049447
8.0902e-09,0.0049535
8.0914e-09,0.0049623
8.0939e-09,0.0049712
8.0941e-09,0.00498
8.0982e-09,0.0049888
8.1039e-09,0.0049977
8.1085e-09,0.0050066
8.1119e-09,0.0050154
8.1222e-09,0.0050243
8.1236e-09,0.0050333
8.1253e-09,0.0050422
8.1265e-09,0.0050512
8.1367e-09,0.0050601
8.1618e-09,0.0050691
8.1689e-09,0.0050781
8.1737e-09,0.0050871
8.1848e-09,0.0050961
8.1904e-09,0.0051052
8.1963e-09,0.0051142
8.1992e-09,0.0051232
8.2076e-09,0.0051323
8.2109e-09,0.0051413
8.2235e-09,0.0051504
8.2294e-09,0.0051595
8.232e-09,0.0051686
8.2334e-09,0.0051777
8.2418e-09,0.0051868
8.2448e-09,0.005196
8.2493e-09,0.0052051
8.2597e-09,0.0052143
8.2607e-09,0.0052235
8.2615e-09,0.0052327
8.2629e-09,0.0052419
8.2644e-09,0.0052511
8.2789e-09,0.0052604
8.2891e-09,0.0052696
8.292e-09,0.0052788
8.296e-09,0.0052881
8.2965e-09,0.0052974
8.3004e-09,0.0053067
8.3016e-09,0.005316
8.3052e-09,0.0053253
8.3077e-09,0.0053346
8.3146e-09,0.0053439
8.3196e-09,0.0053533
8.3197e-09,0.0053626
8.3202e-09,0.0053719
8.3232e-09,0.0053813
8.3239e-09,0.0053907
8.3258e-09,0.0054
8.3347e-09,0.0054094
8.3351e-09,0.0054188
8.3423e-09,0.0054282
8.3461e-09,0.0054376
8.3499e-09,0.005447
8.3519e-09,0.0054564
8.354e-09,0.0054659
8.3669e-09,0.0054753
8.3749e-09,0.0054848
8.3758e-09,0.0054943
8.3839e-09,0.0055038
8.3867e-09,0.0055133
8.392e-09,0.0055228
8.3922e-09,0.0055323
8.3924e-09,0.0055418
8.3956e-09,0.0055513
8.4179e-09,0.0055608
8.4236e-09,0.0055704
8.4276e-09,0.0055799
8.4454e-09,0.0055895
8.446e-09,0.0055991
8.45e-09,0.0056087
8.4572e-09,0.0056183
8.4595e-09,0.005628
8.4718e-09,0.0056376
8.4796e-09,0.0056472
8.4868e-09,0.0056569
8.4905e-09,0.0056665
8.4981e-09,0.0056761
8.5048e-09,0.0056858
8.5107e-09,0.0056955
8.514e-09,0.0057051
8.5149e-09,0.0057148
8.5193e-09,0.0057245
8.5223e-09,0.0057341
8.5248e-09,0.0057438
8.5289e-09,0.0057535
8.5289e-09,0.0057632
8.5322e-09,0.0057729
8.5401e-09,0.0057826
8.5474e-09,0.0057924
8.5601e-09,0.0058021
8.564e-09,0.0058118
8.5673e-09,0.0058216
8.5906e-09,0.0058313
8.5971e-09,0.005841
8.5984e-09,0.0058508
8.6059e-09,0.0058606
8.608e-09,0.0058704
8.6177e-09,0.0058803
8.6203e-09,0.0058901
8.6351e-09,0.0059
8.6427e-09,0.0059099
8.6454e-09,0.0059198
8.6469e-09,0.0059298
8.647e-09,0.0059397
8.6631e-09,0.0059497
8.6717e-09,0.0059596
8.6735e-09,0.0059696
8.687e-09,0.0059796
8.6925e-09,0.0059897
8.6925e-09,0.0059997
8.7013e-09,0.0060098
8.7039e-09,0.0060199
8.7196e-09,0.00603
8.7207e-09,0.0060402
8.7286e-09,0.0060503
8.7286e-09,0.0060605
8.7464e-09,0.0060707
8.7494e-09,0.0060809
8.7494e-09,0.0060911
8.7542e-09,0.0061013
8.7834e-09,0.0061115
8.7917e-09,0.0061217
8.7956e-09,0.006132
8.7983e-09,0.0061422
8.799e-09,0.0061525
8.8067e-09,0.0061627
8.8214e-09,0.006173
8.825e-09,0.0061833
8.8286e-09,0.0061935
8.8322e-09,0.0062038
8.836e-09,0.0062141
8.8403e-09,0.0062244
8.8423e-09,0.0062347
8.8451e-09,0.0062451
8.8528e-09,0.0062555
8.8547e-09,0.0062658
8.862e-09,0.0062762
8.8668e-09,0.0062866
8.8685e-09,0.0062971
8.8698e-09,0.0063075
8.8729e-09,0.006318
8.8756e-09,0.0063286
8.8756e-09,0.0063392
8.8851e-09,0.0063498
8.8906e-09,0.0063604
8.9022e-09,0.006371
8.9035e-09,0.0063816
8.9047e-09,0.0063923
8.9159e-09,0.0064029
8.919e-09,0.0064136
8.9195e-09,0.0064243
8.9203e-09,0.006435
8.9207e-09,0.0064457
8.9239e-09,0.0064565
8.9253e-09,0.0064672
8.9352e-09,0.006478
8.9505e-09,0.0064887
8.9596e-09,0.0064995
8.9608e-09,0.0065103
8.9639e-09,0.0065211
8.97e-09,0.0065319
8.9726e-09,0.0065427
8.9782e-09,0.0065535
8.9877e-09,0.0065643
8.9889e-09,0.0065752
8.9916e-09,0.006586
8.9936e-09,0.0065968
8.999e-09,0.0066077
9.0029e-09,0.0066186
9.0114e-09,0.0066295
9.0324e-09,0.0066404
9.0338e-09,0.0066513
9.0418e-09,0.0066622
9.0429e-09,0.0066732
9.046e-09,0.0066842
9.0544e-09,0.0066951
9.0567e-09,0.0067061
9.0672e-09,0.0067171
9.0708e-09,0.0067282
9.0708e-09,0.0067392
9.0829e-09,0.0067503
9.086e-09,0.0067613
9.0866e-09,0.0067724
9.087e-09,0.0067835
9.0924e-09,0.0067946
9.0955e-09,0.0068058
9.1035e-09,0.0068169
9.1037e-09,0.006828
9.1125e-09,0.0068392
9.1128e-09,0.0068504
9.1153e-09,0.0068616
9.1307e-09,0.0068729
9.1352e-09,0.0068841
9.1471e-09,0.0068954
9.1473e-09,0.0069067
9.1532e-09,0.006918
9.1589e-09,0.0069293
9.1599e-09,0.0069406
9.1644e-09,0.006952
9.1644e-09,0.0069633
9.1673e-09,0.0069747
9.1715e-09,0.006986
9.1716e-09,0.0069974
9.1923e-09,0.0070088
9.2002e-09,0.0070201
9.2057e-09,0.0070315
9.2073e-09,0.007043
9.2133e-09,0.0070544
9.22e-09,0.0070659
9.2248e-09,0.0070773
9.2262e-09,0.0070888
9.233e-09,0.0071002
9.233e-09,0.0071117
9.2404e-09,0.0071232
9.2489e-09,0.0071347
9.272e-09,0.0071462
9.2748e-09,0.0071578
9.2825e-09,0.0071693
9.283e-09,0.0071809
9.3188e-09,0.0071925
9.3259e-09,0.0072041
9.3298e-09,0.0072158
9.3315e-09,0.0072274
9.3343e-09,0.0072392
9.3357e-09,0.0072509
9.3407e-09,0.0072626
9.3465e-09,0.0072744
9.3486e-09,0.0072861
9.3521e-09,0.007298
9.3528e-09,0.0073098
9.3621e-09,0.0073216
9.3643e-09,0.0073334
9.3772e-09,0.0073453
9.3824e-09,0.0073572
9.383e-09,0.007369
9.3866e-09,0.0073809
9.3983e-09,0.0073928
9.3995e-09,0.0074047
9.4042e-09,0.0074166
9.4109e-09,0.0074285
9.416e-09,0.0074405
9.4221e-09,0.0074524
9.4367e-09,0.0074643
9.4531e-09,0.0074763
9.4753e-09,0.0074882
9.4795e-09,0.0075002
9.4802e-09,0.0075122
9.4911e-09,0.0075242
9.4915e-09,0.0075362
9.4927e-09,0.0075482
9.5023e-09,0.0075603
9.5137e-09,0.0075724
9.5255e-09,0.0075845
9.5318e-09,0.0075966
9.5322e-09,0.0076087
9.5341e-09,0.0076208
9.5416e-09,0.0076329
9.5484e-09,0.007645
9.5602e-09,0.0076572
9.5609e-09,0.0076694
9.5755e-09,0.0076815
9.5772e-09,0.0076937
9.5778e-09,0.007706
9.5782e-09,0.0077182
9.5813e-09,0.0077304
9.5816e-09,0.0077427
9.5817e-09,0.007755
9.5824e-09,0.0077673
9.5849e-09,0.0077796
9.5888e-09,0.007792
9.5934e-09,0.0078043
9.5949e-09,0.0078167
9.5981e-09,0.0078291
9.6085e-09,0.0078415
9.6101e-09,0.0078539
9.6132e-09,0.0078664
9.6173e-09,0.0078788
9.6235e-09,0.0078913
9.6264e-09,0.0079037
9.6265e-09,0.0079162
9.6356e-09,0.0079287
9.6411e-09,0.0079412
9.644e-09,0.0079538
9.6569e-09,0.0079663
9.6572e-09,0.0079789
9.6572e-09,0.0079915
9.6579e-09,0.0080041
9.6643e-09,0.0080167
9.6711e-09,0.0080293
9.6776e-09,0.0080419
9.6786e-09,0.0080545
9.6795e-09,0.0080671
9.6829e-09,0.0080797
9.6893e-09,0.0080924
9.696e-09,0.008105
9.7063e-09,0.0081177
9.711e-09,0.0081304
9.7146e-09,0.0081431
9.7173e-09,0.0081558
9.7246e-09,0.0081685
9.7269e-09,0.0081813
9.7299e-09,0.0081941
9.7309e-09,0.0082069
9.7398e-09,0.0082197
9.7504e-09,0.0082325
9.7519e-09,0.0082454
9.7728e-09,0.0082582
9.7809e-09,0.0082711
9.7855e-09,0.008284
9.7857e-09,0.0082968
9.8106e-09,0.0083097
9.8195e-09,0.0083226
9.8451e-09,0.0083354
9.8487e-09,0.0083483
9.849e-09,0.0083612
9.8601e-09,0.0083741
9.8627e-09,0.008387
9.8711e-09,0.0084
9.8789e-09,0.0084129
9.8798e-09,0.0084259
9.881e-09,0.0084389
9.8863e-09,0.008452
9.8896e-09,0.008465
9.8898e-09,0.0084781
9.8959e-09,0.0084911
9.8969e-09,0.0085042
9.901e-09,0.0085174
9.9231e-09,0.0085306
9.9294e-09,0.0085437
9.9343e-09,0.0085569
9.9404e-09,0.0085701
9.9515e-09,0.0085834
9.9543e-09,0.0085966
9.9558e-09,0.0086098
9.9591e-09,0.0086231
9.9779e-09,0.0086363
9.984e-09,0.0086496
9.9882e-09,0.0086628
1.0001e-08,0.0086761
1.0016e-08,0.0086894
1.0019e-08,0.0087028
1.0022e-08,0.0087162
1.003e-08,0.0087296
1.0034e-08,0.008743
1.0039e-08,0.0087565
1.004e-08,0.0087699
1.0051e-08,0.0087834
1.0059e-08,0.0087969
1.0061e-08,0.0088103
1.0062e-08,0.0088238
1.0069e-08,0.0088374
1.0074e-08,0.0088509
1.0075e-08,0.0088645
1.0084e-08,0.0088782
1.0098e-08,0.0088918
1.0129e-08,0.0089054
1.0138e-08,0.0089191
1.0143e-08,0.0089328
1.0152e-08,0.0089465
1.0154e-08,0.0089602
1.0157e-08,0.0089739
1.016e-08,0.0089876
1.0163e-08,0.0090014
1.0165e-08,0.0090151
1.0167e-08,0.0090289
1.0168e-08,0.0090427
1.0171e-08,0.0090566
1.0175e-08,0.0090704
1.0179e-08,0.0090843
1.0186e-08,0.0090982
1.0191e-08,0.0091122
1.0193e-08,0.0091261
1.0198e-08,0.0091401
1.0208e-08,0.009154
1.0211e-08,0.009168
1.0232e-08,0.0091821
1.0233e-08,0.0091961
1.0237e-08,0.0092101
1.0245e-08,0.0092242
1.0249e-08,0.0092382
1.0253e-08,0.0092523
1.0261e-08,0.0092664
1.0262e-08,0.0092806
1.0279e-08,0.0092948
1.0284e-08,0.0093091
1.0289e-08,0.0093233
1.0289e-08,0.0093376
1.029e-08,0.0093519
1.029e-08,0.0093662
1.0304e-08,0.0093805
1.0313e-08,0.0093948
1.032e-08,0.0094092
1.0323e-08,0.0094236
1.0333e-08,0.009438
1.0337e-08,0.0094525
1.0347e-08,0.009467
1.0353e-08,0.0094815
1.0355e-08,0.009496
1.0355e-08,0.0095106
1.0357e-08,0.0095252
1.0357e-08,0.0095398
1.0365e-08,0.0095544
1.0369e-08,0.009569
1.0371e-08,0.0095837
1.0375e-08,0.0095984
1.038e-08,0.0096131
1.0384e-08,0.0096279
1.0404e-08,0.0096427
1.0406e-08,0.0096574
1.0409e-08,0.0096722
1.0416e-08,0.009687
1.0424e-08,0.0097019
1.0437e-08,0.0097167
1.0437e-08,0.0097315
1.0446e-08,0.0097464
1.0458e-08,0.0097612
1.0462e-08,0.0097761
1.0474e-08,0.0097911
1.0486e-08,0.0098061
1.0488e-08,0.0098211
1.0491e-08,0.0098361
1.0492e-08,0.0098512
1.0502e-08,0.0098662
1.0508e-08,0.0098813
1.0514e-08,0.0098964
1.0517e-08,0.0099114
1.0524e-08,0.0099266
1.0535e-08,0.0099417
1.054e-08,0.0099569
1.0543e-08,0.009972
1.0546e-08,0.0099873
1.0549e-08,0.010002
1.0554e-08,0.010018
1.0559e-08,0.010033
1.0564e-08,0.010048
1.057e-08,0.010064
1.0579e-08,0.010079
1.0592e-08,0.010094
1.0606e-08,0.01011
1.0611e-08,0.010125
1.0611e-08,0.010141
1.0615e-08,0.010156
1.0624e-08,0.010172
1.0648e-08,0.010187
1.0655e-08,0.010203
1.0665e-08,0.010219
1.0671e-08,0.010234
1.0686e-08,0.01025
1.0695e-08,0.010266
1.0699e-08,0.010281
1.0709e-08,0.010297
1.0711e-08,0.010313
1.0711e-08,0.010329
1.0717e-08,0.010345
1.0725e-08,0.010361
1.0726e-08,0.010376
1.0734e-08,0.010392
1.0742e-08,0.010408
1.076e-08,0.010424
1.0761e-08,0.01044
1.0761e-08,0.010456
1.0766e-08,0.010472
1.0768e-08,0.010488
1.0776e-08,0.010504
1.0776e-08,0.01052
1.0781e-08,0.010536
1.0786e-08,0.010552
1.0789e-08,0.010568
1.0795e-08,0.010584
1.0795e-08,0.0106
1.0796e-08,0.010616
1.0802e-08,0.010633
1.0805e-08,0.010649
1.0806e-08,0.010665
1.081e-08,0.010681
1.084e-08,0.010697
1.084e-08,0.010713
1.0845e-08,0.010729
1.0846e-08,0.010745
1.0847e-08,0.010762
1.0857e-08,0.010778
1.0859e-08,0.010794
1.087e-08,0.01081
1.0889e-08,0.010826
1.0889e-08,0.010843
1.089e-08,0.010859
1.0894e-08,0.010875
1.0897e-08,0.010891
1.09e-08,0.010908
1.0902e-08,0.010924
1.0919e-08,0.01094
1.0936e-08,0.010956
1.094e-08,0.010973
1.094e-08,0.010989
1.0941e-08,0.011006
1.0969e-08,0.011022
1.0969e-08,0.011039
1.0974e-08,0.011055
1.0986e-08,0.011072
1.1e-08,0.011088
1.1002e-08,0.011105
1.1002e-08,0.011122
1.1004e-08,0.011138
1.1006e-08,0.011155
1.1021e-08,0.011172
1.1022e-08,0.011188
1.1028e-08,0.011205
1.1029e-08,0.011222
1.1029e-08,0.011239
1.1031e-08,0.011256
1.1035e-08,0.011272
1.1038e-08,0.011289
1.1041e-08,0.011306
1.1046e-08,0.011323
1.1054e-08,0.01134
1.1059e-08,0.011357
1.1059e-08,0.011373
1.106e-08,0.01139
1.1062e-08,0.011407
1.1071e-08,0.011424
1.1074e-08,0.011441
1.1079e-08,0.011458
1.108e-08,0.011475
1.1083e-08,0.011492
1.1084e-08,0.011509
1.1093e-08,0.011526
1.1096e-08,0.011543
1.1097e-08,0.01156
1.11e-08,0.011577
1.1109e-08,0.011595
1.1111e-08,0.011612
1.1118e-08,0.011629
1.1122e-08,0.011646
1.1126e-08,0.011663
1.1133e-08,0.01168
1.1139e-08,0.011698
1.1141e-08,0.011715
1.1146e-08,0.011732
1.1151e-08,0.011749
1.1169e-08,0.011767
1.117e-08,0.011784
1.1171e-08,0.011801
1.1172e-08,0.011819
1.1173e-08,0.011836
1.118e-08,0.011853
1.118e-08,0.011871
1.1182e-08,0.011888
1.119e-08,0.011906
1.1201e-08,0.011923
1.1203e-08,0.011941
1.1209e-08,0.011958
1.121e-08,0.011976
1.1211e-08,0.011993
1.1214e-08,0.012011
1.1229e-08,0.012028
1.1232e-08,0.012046
1.1233e-08,0.012064
1.1236e-08,0.012081
1.1247e-08,0.012099
1.1248e-08,0.012117
1.1248e-08,0.012134
1.1265e-08,0.012152
1.127e-08,0.01217
1.1312e-08,0.012188
1.1316e-08,0.012206
1.1323e-08,0.012223
1.1325e-08,0.012241
1.1332e-08,0.012259
1.1349e-08,0.012277
1.1356e-08,0.012295
1.1362e-08,0.012313
1.1365e-08,0.012331
1.1368e-08,0.012349
1.1372e-08,0.012367
1.1378e-08,0.012386
1.1391e-08,0.012404
1.1395e-08,0.012422
1.1402e-08,0.01244
1.1402e-08,0.012458
1.1404e-08,0.012477
1.1405e-08,0.012495
1.1418e-08,0.012513
1.142e-08,0.012531
1.1423e-08,0.01255
1.1436e-08,0.012568
1.1437e-08,0.012586
1.1437e-08,0.012605
1.1452e-08,0.012623
1.146e-08,0.012641
1.1461e-08,0.01266
1.1476e-08,0.012678
1.1478e-08,0.012697
1.1493e-08,0.012715
1.15e-08,0.012734
1.1502e-08,0.012752
1.151e-08,0.012771
1.1514e-08,0.012789
1.1524e-08,0.012808
1.154e-08,0.012827
1.1544e-08,0.012845
1.1562e-08,0.012864
1.1565e-08,0.012883
1.1574e-08,0.012901
1.1608e-08,0.01292
1.1624e-08,0.012939
1.1628e-08,0.012958
1.1631e-08,0.012977
1.1639e-08,0.012995
1.1646e-08,0.013014
1.166e-08,0.013033
1.1663e-08,0.013052
1.1668e-08,0.013071
1.1675e-08,0.01309
1.1683e-08,0.013109
1.1687e-08,0.013128
1.1688e-08,0.013147
1.169e-08,0.013166
1.1719e-08,0.013185
1.1719e-08,0.013204
1.1721e-08,0.013223
1.1722e-08,0.013242
1.1723e-08,0.013261
1.1728e-08,0.01328
1.1755e-08,0.013299
1.1756e-08,0.013318
1.1762e-08,0.013337
1.1763e-08,0.013356
1.1791e-08,0.013375
1.1793e-08,0.013394
1.1804e-08,0.013413
1.1831e-08,0.013433
1.1832e-08,0.013452
1.1835e-08,0.013471
1.1839e-08,0.01349
1.1853e-08,0.01351
1.1854e-08,0.013529
1.1855e-08,0.013548
1.1855e-08,0.013568
1.1861e-08,0.013587
1.1862e-08,0.013606
1.1864e-08,0.013626
1.1864e-08,0.013645
1.1868e-08,0.013664
1.1877e-08,0.013684
1.1883e-08,0.013703
1.1889e-08,0.013723
1.189e-08,0.013742
1.1893e-08,0.013762
1.1903e-08,0.013781
1.1903e-08,0.013801
1.1907e-08,0.01382
1.1912e-08,0.01384
1.1916e-08,0.013859
1.1916e-08,0.013879
1.1943e-08,0.013898
1.1947e-08,0.013918
1.1949e-08,0.013938
1.1949e-08,0.013957
1.1951e-08,0.013977
1.1952e-08,0.013997
1.1953e-08,0.014016
1.1968e-08,0.014036
1.197e-08,0.014056
1.1977e-08,0.014076
1.1989e-08,0.014095
1.1994e-08,0.014115
1.2002e-08,0.014135
1.2053e-08,0.014155
1.2059e-08,0.014175
1.2077e-08,0.014195
1.2089e-08,0.014215
1.2094e-08,0.014235
1.2095e-08,0.014255
1.2127e-08,0.014275
1.2131e-08,0.014295
1.2134e-08,0.014315
1.2137e-08,0.014335
1.2141e-08,0.014355
1.2145e-08,0.014376
1.2146e-08,0.014396
1.2146e-08,0.014416
1.2154e-08,0.014436
1.2155e-08,0.014457
1.2163e-08,0.014477
1.2166e-08,0.014497
1.2173e-08,0.014518
1.2173e-08,0.014538
1.2177e-08,0.014559
1.2178e-08,0.014579
1.2181e-08,0.014599
1.2182e-08,0.01462
1.2183e-08,0.01464
1.2188e-08,0.014661
1.221e-08,0.014682
1.2217e-08,0.014702
1.2223e-08,0.014723
1.2231e-08,0.014743
1.2235e-08,0.014764
1.2242e-08,0.014784
1.2244e-08,0.014805
1.2255e-08,0.014826
1.2265e-08,0.014846
1.227e-08,0.014867
1.2274e-08,0.014888
1.2281e-08,0.014909
1.2289e-08,0.01493
1.2303e-08,0.014951
1.2308e-08,0.014972
1.2311e-08,0.014993
1.2313e-08,0.015014
1.2321e-08,0.015035
1.2323e-08,0.015056
1.2332e-08,0.015078
1.2336e-08,0.015099
1.2338e-08,0.01512
1.2338e-08,0.015141
1.2338e-08,0.015163
1.2348e-08,0.015184
1.2349e-08,0.015206
1.2372e-08,0.015227
1.2381e-08,0.015248
1.2389e-08,0.01527
1.2396e-08,0.015291
1.2398e-08,0.015313
1.2399e-08,0.015334
1.2403e-08,0.015356
1.2405e-08,0.015378
1.2426e-08,0.015399
1.2433e-08,0.015421
1.2462e-08,0.015442
1.2464e-08,0.015464
1.2473e-08,0.015486
1.2476e-08,0.015507
1.2477e-08,0.015529
1.248e-08,0.015551
1.2483e-08,0.015573
1.2484e-08,0.015594
1.2489e-08,0.015616
1.2492e-08,0.015638
1.2492e-08,0.01566
1.2494e-08,0.015682
1.2496e-08,0.015704
1.2504e-08,0.015726
1.2514e-08,0.015748
1.2515e-08,0.01577
1.2536e-08,0.015792
1.2537e-08,0.015814
1.2538e-08,0.015836
1.2539e-08,0.015858
1.2539e-08,0.01588
1.255e-08,0.015902
1.2551e-08,0.015924
1.2553e-08,0.015947
1.2555e-08,0.015969
1.2555e-08,0.015991
1.2567e-08,0.016014
1.2567e-08,0.016036
1.2569e-08,0.016058
1.2584e-08,0.016081
1.2589e-08,0.016103
1.259e-08,0.016126
1.2611e-08,0.016148
1.2615e-08,0.01617
1.2627e-08,0.016193
1.2635e-08,0.016216
1.2636e-08,0.016238
1.2646e-08,0.016261
1.2653e-08,0.016284
1.2656e-08,0.016307
1.2658e-08,0.016329
1.2659e-08,0.016352
1.266e-08,0.016375
1.2673e-08,0.016398
1.2677e-08,0.016421
1.2688e-08,0.016443
1.2693e-08,0.016466
1.2693e-08,0.016489
1.2693e-08,0.016512
1.2698e-08,0.016535
1.2699e-08,0.016558
1.2713e-08,0.016581
1.2718e-08,0.016604
1.2724e-08,0.016627
1.2724e-08,0.01665
1.2725e-08,0.016674
1.2737e-08,0.016697
1.2738e-08,0.01672
1.2739e-08,0.016743
1.2746e-08,0.016767
1.2749e-08,0.01679
1.2754e-08,0.016814
1.2763e-08,0.016837
1.2772e-08,0.016861
1.2773e-08,0.016884
1.2781e-08,0.016908
1.2785e-08,0.016932
1.2788e-08,0.016955
1.2788e-08,0.016979
1.2801e-08,0.017002
1.2804e-08,0.017026
1.2805e-08,0.01705
1.2807e-08,0.017073
1.2817e-08,0.017097
1.2824e-08,0.017121
1.2829e-08,0.017145
1.2838e-08,0.017168
1.2842e-08,0.017192
1.2849e-08,0.017216
1.2854e-08,0.01724
1.2856e-08,0.017264
1.2869e-08,0.017288
1.2872e-08,0.017312
1.2873e-08,0.017336
1.2892e-08,0.01736
1.2894e-08,0.017384
1.2894e-08,0.017408
1.2897e-08,0.017432
1.2907e-08,0.017456
1.2916e-08,0.01748
1.2919e-08,0.017504
1.2921e-08,0.017528
1.2921e-08,0.017552
1.2922e-08,0.017576
1.2929e-08,0.017601
1.293e-08,0.017625
1.2944e-08,0.017649
1.2949e-08,0.017673
1.2957e-08,0.017697
1.2959e-08,0.017722
1.2961e-08,0.017746
1.2962e-08,0.01777
1.2964e-08,0.017795
1.2964e-08,0.017819
1.2969e-08,0.017843
1.2971e-08,0.017868
1.2972e-08,0.017892
1.2974e-08,0.017917
1.2975e-08,0.017941
1.2984e-08,0.017966
1.2985e-08,0.01799
1.2989e-08,0.018014
1.3006e-08,0.018039
1.3011e-08,0.018063
1.3019e-08,0.018088
1.302e-08,0.018113
1.3029e-08,0.018137
1.3032e-08,0.018162
1.3032e-08,0.018186
1.3037e-08,0.018211
1.3044e-08,0.018236
1.3044e-08,0.018261
1.3048e-08,0.018285
1.3049e-08,0.01831
1.3059e-08,0.018335
1.3062e-08,0.01836
1.3074e-08,0.018385
1.3082e-08,0.01841
1.3085e-08,0.018435
1.3107e-08,0.01846
1.3109e-08,0.018485
1.3109e-08,0.018509
1.3121e-08,0.018534
1.3138e-08,0.018559
1.3139e-08,0.018584
1.314e-08,0.018609
1.3159e-08,0.018634
1.3164e-08,0.018659
1.3164e-08,0.018684
1.3174e-08,0.01871
1.3174e-08,0.018735
1.3188e-08,0.01876
1.319e-08,0.018785
1.3191e-08,0.01881
1.3195e-08,0.018836
1.3201e-08,0.018861
1.3209e-08,0.018886
1.3212e-08,0.018912
1.3236e-08,0.018937
1.3238e-08,0.018963
1.3243e-08,0.018988
1.3245e-08,0.019014
1.3246e-08,0.019039
1.3256e-08,0.019065
1.3258e-08,0.01909
1.326e-08,0.019116
1.3268e-08,0.019141
1.3276e-08,0.019167
1.3291e-08,0.019193
1.3293e-08,0.019218
1.3313e-08,0.019244
1.334e-08,0.01927
1.3365e-08,0.019296
1.337e-08,0.019321
1.3376e-08,0.019347
1.3385e-08,0.019373
1.3388e-08,0.019399
1.3397e-08,0.019425
1.3397e-08,0.019451
1.34e-08,0.019477
1.3408e-08,0.019503
1.3409e-08,0.019529
1.3425e-08,0.019555
1.3425e-08,0.019581
1.3439e-08,0.019607
1.3455e-08,0.019633
1.3476e-08,0.019659
1.3477e-08,0.019686
1.3482e-08,0.019712
1.3494e-08,0.019738
1.3499e-08,0.019764
1.3505e-08,0.019791
1.3505e-08,0.019817
1.3512e-08,0.019843
1.3541e-08,0.01987
1.355e-08,0.019896
1.355e-08,0.019923
1.3571e-08,0.019949
1.3575e-08,0.019975
1.3577e-08,0.020002
1.3585e-08,0.020028
1.3596e-08,0.020055
1.3618e-08,0.020082
1.362e-08,0.020108
1.3621e-08,0.020135
1.3622e-08,0.020162
1.3631e-08,0.020188
1.3632e-08,0.020215
1.3635e-08,0.020242
1.3638e-08,0.020269
1.3639e-08,0.020295
1.3648e-08,0.020322
1.3656e-08,0.020349
1.3664e-08,0.020376
1.3674e-08,0.020403
1.3675e-08,0.02043
1.3686e-08,0.020457
1.3697e-08,0.020484
1.3701e-08,0.020511
1.3707e-08,0.020538
1.3718e-08,0.020565
1.3722e-08,0.020592
1.3743e-08,0.02062
1.375e-08,0.020647
1.375e-08,0.020674
1.3769e-08,0.020702
1.3779e-08,0.020729
1.3804e-08,0.020757
1.3829e-08,0.020785
1.3846e-08,0.020812
