4.3724e-11,1.0767e-05
4.3725e-11,1.0781e-05
4.3828e-11,1.0795e-05
4.3942e-11,1.081e-05
4.4045e-11,1.0824e-05
4.4108e-11,1.0838e-05
4.4123e-11,1.0853e-05
4.4184e-11,1.0867e-05
4.4187e-11,1.0882e-05
4.4349e-11,1.0896e-05
4.4391e-11,1.0911e-05
4.44e-11,1.0925e-05
4.4488e-11,1.0939e-05
4.4495e-11,1.0954e-05
4.4562e-11,1.0969e-05
4.4568e-11,1.0983e-05
4.4774e-11,1.0998e-05
4.4804e-11,1.1013e-05
4.4852e-11,1.1027e-05
4.4866e-11,1.1042e-05
4.4869e-11,1.1057e-05
4.491e-11,1.1072e-05
4.5204e-11,1.1087e-05
4.523e-11,1.1101e-05
4.5295e-11,1.1116e-05
4.5319e-11,1.1131e-05
4.543e-11,1.1146e-05
4.5449e-11,1.1161e-05
4.5579e-11,1.1176e-05
4.5583e-11,1.1192e-05
4.5699e-11,1.1207e-05
4.5728e-11,1.1222e-05
4.5761e-11,1.1237e-05
4.5988e-11,1.1252e-05
4.5991e-11,1.1268e-05
4.6002e-11,1.1283e-05
4.6287e-11,1.1298e-05
4.6414e-11,1.1314e-05
4.6501e-11,1.1329e-05
4.6657e-11,1.1345e-05
4.6667e-11,1.136e-05
4.6764e-11,1.1376e-05
4.6774e-11,1.1391e-05
4.686e-11,1.1407e-05
4.688e-11,1.1422e-05
4.6887e-11,1.1438e-05
4.703e-11,1.1454e-05
4.7175e-11,1.1469e-05
4.7301e-11,1.1485e-05
4.7322e-11,1.1501e-05
4.7378e-11,1.1517e-05
4.7418e-11,1.1532e-05
4.7571e-11,1.1548e-05
4.7639e-11,1.1564e-05
4.7741e-11,1.158e-05
4.7784e-11,1.1596e-05
4.7902e-11,1.1612e-05
4.8109e-11,1.1628e-05
4.8185e-11,1.1644e-05
4.8222e-11,1.166e-05
4.8349e-11,1.1676e-05
4.8395e-11,1.1692e-05
4.8436e-11,1.1708e-05
4.844e-11,1.1724e-05
4.8445e-11,1.1741e-05
4.859e-11,1.1757e-05
4.8615e-11,1.1773e-05
4.8871e-11,1.1789e-05
4.8893e-11,1.1806e-05
4.8896e-11,1.1822e-05
4.8916e-11,1.1838e-05
4.8918e-11,1.1855e-05
4.892e-11,1.1871e-05
4.9168e-11,1.1888e-05
4.9317e-11,1.1905e-05
4.9479e-11,1.1921e-05
4.954e-11,1.1938e-05
4.9967e-11,1.1955e-05
4.9993e-11,1.1971e-05
5.0046e-11,1.1988e-05
5.007e-11,1.2005e-05
5.0468e-11,1.2022e-05
5.0561e-11,1.2039e-05
5.0828e-11,1.2056e-05
5.0874e-11,1.2073e-05
5.0996e-11,1.209e-05
5.1341e-11,1.2107e-05
5.1526e-11,1.2124e-05
5.1727e-11,1.2141e-05
5.1983e-11,1.2158e-05
5.2192e-11,1.2175e-05
5.2615e-11,1.2193e-05
5.2677e-11,1.221e-05
5.2724e-11,1.2227e-05
5.2905e-11,1.2245e-05
5.3253e-11,1.2262e-05
5.3336e-11,1.228e-05
5.3477e-11,1.2298e-05
5.3638e-11,1.2315e-05
5.3654e-11,1.2333e-05
5.3684e-11,1.2351e-05
5.3924e-11,1.2368e-05
5.408e-11,1.2386e-05
5.4109e-11,1.2404e-05
5.4185e-11,1.2422e-05
5.4512e-11,1.244e-05
5.4868e-11,1.2458e-05
5.518e-11,1.2476e-05
5.5539e-11,1.2494e-05
5.5838e-11,1.2512e-05
5.5847e-11,1.253e-05
5.6079e-11,1.2548e-05
5.6257e-11,1.2567e-05
5.6286e-11,1.2585e-05
5.6334e-11,1.2604e-05
5.6429e-11,1.2622e-05
5.647e-11,1.2641e-05
5.6749e-11,1.2659e-05
5.6777e-11,1.2678e-05
5.6804e-11,1.2697e-05
5.6806e-11,1.2716e-05
5.6841e-11,1.2734e-05
5.6858e-11,1.2753e-05
5.705e-11,1.2772e-05
5.706e-11,1.2791e-05
5.72e-11,1.281e-05
5.7346e-11,1.2829e-05
5.7516e-11,1.2848e-05
5.763e-11,1.2866e-05
5.7907e-11,1.2885e-05
5.7953e-11,1.2905e-05
5.8093e-11,1.2924e-05
5.8392e-11,1.2943e-05
5.8405e-11,1.2962e-05
5.8518e-11,1.2981e-05
5.8529e-11,1.3e-05
5.8636e-11,1.3019e-05
5.9037e-11,1.3039e-05
5.9173e-11,1.3058e-05
5.9243e-11,1.3077e-05
5.9268e-11,1.3097e-05
5.9293e-11,1.3116e-05
5.948e-11,1.3136e-05
5.9482e-11,1.3155e-05
5.9521e-11,1.3175e-05
5.9537e-11,1.3194e-05
5.9547e-11,1.3214e-05
5.9547e-11,1.3234e-05
5.9581e-11,1.3253e-05
5.9645e-11,1.3273e-05
5.9673e-11,1.3293e-05
5.9763e-11,1.3313e-05
5.9793e-11,1.3332e-05
5.9822e-11,1.3352e-05
5.9823e-11,1.3372e-05
5.9841e-11,1.3392e-05
6.0024e-11,1.3412e-05
6.0122e-11,1.3432e-05
6.0375e-11,1.3452e-05
6.0475e-11,1.3472e-05
6.0493e-11,1.3493e-05
6.0905e-11,1.3513e-05
6.0997e-11,1.3533e-05
6.1279e-11,1.3553e-05
6.1285e-11,1.3574e-05
6.135e-11,1.3594e-05
6.1378e-11,1.3614e-05
6.1439e-11,1.3635e-05
6.1509e-11,1.3656e-05
6.167e-11,1.3676e-05
6.1717e-11,1.3697e-05
6.1773e-11,1.3717e-05
6.1864e-11,1.3738e-05
6.1885e-11,1.3759e-05
6.1928e-11,1.378e-05
6.2035e-11,1.3801e-05
6.2159e-11,1.3822e-05
6.2292e-11,1.3844e-05
6.2355e-11,1.3865e-05
6.2363e-11,1.3886e-05
6.2527e-11,1.3908e-05
6.2647e-11,1.3929e-05
6.3047e-11,1.3951e-05
6.3067e-11,1.3972e-05
6.3118e-11,1.3994e-05
6.3223e-11,1.4016e-05
6.3258e-11,1.4038e-05
6.3437e-11,1.4059e-05
6.3455e-11,1.4081e-05
6.3539e-11,1.4103e-05
6.3557e-11,1.4125e-05
6.3739e-11,1.4147e-05
6.3802e-11,1.4169e-05
6.389e-11,1.4191e-05
6.3893e-11,1.4214e-05
6.3976e-11,1.4236e-05
6.3988e-11,1.4258e-05
6.4056e-11,1.428e-05
6.4087e-11,1.4303e-05
6.4095e-11,1.4325e-05
6.4126e-11,1.4348e-05
6.4144e-11,1.437e-05
6.4277e-11,1.4393e-05
6.4301e-11,1.4416e-05
6.4392e-11,1.4438e-05
6.4483e-11,1.4461e-05
6.4629e-11,1.4484e-05
6.4681e-11,1.4507e-05
6.4687e-11,1.453e-05
6.4703e-11,1.4553e-05
6.4746e-11,1.4576e-05
6.4826e-11,1.46e-05
6.4871e-11,1.4623e-05
6.5253e-11,1.4647e-05
6.5359e-11,1.467e-05
6.5633e-11,1.4694e-05
6.5702e-11,1.4717e-05
6.5776e-11,1.4741e-05
6.591e-11,1.4764e-05
6.5982e-11,1.4788e-05
6.6104e-11,1.4812e-05
6.6213e-11,1.4835e-05
6.6405e-11,1.4859e-05
6.6486e-11,1.4883e-05
6.6495e-11,1.4907e-05
6.6551e-11,1.4931e-05
6.6588e-11,1.4955e-05
6.6589e-11,1.4979e-05
6.6982e-11,1.5003e-05
6.7048e-11,1.5027e-05
6.7335e-11,1.5052e-05
6.7351e-11,1.5076e-05
6.7382e-11,1.51e-05
6.7462e-11,1.5124e-05
6.7583e-11,1.5149e-05
6.7619e-11,1.5173e-05
6.8155e-11,1.5198e-05
6.8189e-11,1.5222e-05
6.8233e-11,1.5247e-05
6.8234e-11,1.5272e-05
6.8258e-11,1.5297e-05
6.849e-11,1.5322e-05
6.8636e-11,1.5347e-05
6.8652e-11,1.5371e-05
6.8664e-11,1.5397e-05
6.8811e-11,1.5422e-05
6.8813e-11,1.5447e-05
6.8849e-11,1.5472e-05
6.8978e-11,1.5497e-05
6.9321e-11,1.5522e-05
6.958e-11,1.5548e-05
6.9818e-11,1.5573e-05
6.9818e-11,1.5599e-05
6.9851e-11,1.5624e-05
7.0088e-11,1.5649e-05
7.0191e-11,1.5675e-05
7.0371e-11,1.57e-05
7.0414e-11,1.5726e-05
7.0513e-11,1.5752e-05
7.0549e-11,1.5777e-05
7.0587e-11,1.5803e-05
7.0595e-11,1.5829e-05
7.0612e-11,1.5855e-05
7.0616e-11,1.5881e-05
7.0762e-11,1.5907e-05
7.0767e-11,1.5933e-05
7.0976e-11,1.5959e-05
7.0976e-11,1.5985e-05
7.0981e-11,1.6012e-05
7.1086e-11,1.6038e-05
7.1103e-11,1.6064e-05
7.1356e-11,1.6091e-05
7.1358e-11,1.6117e-05
7.1378e-11,1.6143e-05
7.1479e-11,1.617e-05
7.1566e-11,1.6197e-05
7.1603e-11,1.6223e-05
7.2041e-11,1.625e-05
7.2152e-11,1.6277e-05
7.2215e-11,1.6304e-05
7.2264e-11,1.6331e-05
7.2346e-11,1.6357e-05
7.2669e-11,1.6384e-05
7.3229e-11,1.6411e-05
7.3532e-11,1.6438e-05
7.3535e-11,1.6465e-05
7.3842e-11,1.6492e-05
7.3928e-11,1.652e-05
7.3981e-11,1.6547e-05
7.4188e-11,1.6574e-05
7.4416e-11,1.6601e-05
7.4503e-11,1.6628e-05
7.4546e-11,1.6655e-05
7.4758e-11,1.6683e-05
7.4831e-11,1.671e-05
7.4903e-11,1.6738e-05
7.5188e-11,1.6765e-05
7.5214e-11,1.6792e-05
7.5338e-11,1.682e-05
7.5377e-11,1.6847e-05
7.5418e-11,1.6875e-05
7.5616e-11,1.6903e-05
7.5642e-11,1.693e-05
7.5669e-11,1.6958e-05
7.5736e-11,1.6986e-05
7.5809e-11,1.7014e-05
7.5872e-11,1.7042e-05
7.5929e-11,1.707e-05
7.5954e-11,1.7098e-05
7.6067e-11,1.7126e-05
7.6075e-11,1.7154e-05
7.6097e-11,1.7182e-05
7.6125e-11,1.721e-05
7.6261e-11,1.7239e-05
7.632e-11,1.7267e-05
7.6456e-11,1.7295e-05
7.6581e-11,1.7324e-05
7.6797e-11,1.7352e-05
7.6812e-11,1.738e-05
7.6862e-11,1.7409e-05
7.6943e-11,1.7437e-05
7.7536e-11,1.7465e-05
7.7585e-11,1.7494e-05
7.8011e-11,1.7522e-05
7.8107e-11,1.7551e-05
7.8113e-11,1.7579e-05
7.8176e-11,1.7608e-05
7.8411e-11,1.7637e-05
7.8636e-11,1.7666e-05
7.8938e-11,1.7694e-05
7.9064e-11,1.7723e-05
7.9084e-11,1.7752e-05
7.9103e-11,1.7781e-05
7.9385e-11,1.7811e-05
7.9499e-11,1.784e-05
7.9529e-11,1.7869e-05
7.9615e-11,1.7898e-05
7.9679e-11,1.7928e-05
7.9774e-11,1.7957e-05
8.0477e-11,1.7987e-05
8.0672e-11,1.8017e-05
8.0823e-11,1.8046e-05
8.0947e-11,1.8076e-05
8.1088e-11,1.8106e-05
8.1134e-11,1.8136e-05
8.1278e-11,1.8166e-05
8.1411e-11,1.8196e-05
8.1524e-11,1.8226e-05
8.1529e-11,1.8256e-05
8.1552e-11,1.8287e-05
8.1571e-11,1.8317e-05
8.1604e-11,1.8348e-05
8.1918e-11,1.8378e-05
8.2008e-11,1.8409e-05
8.2129e-11,1.8439e-05
8.2197e-11,1.847e-05
8.2287e-11,1.85e-05
8.2872e-11,1.8531e-05
8.2895e-11,1.8562e-05
8.3027e-11,1.8593e-05
8.3208e-11,1.8623e-05
8.334e-11,1.8654e-05
8.3417e-11,1.8685e-05
8.3474e-11,1.8716e-05
8.3663e-11,1.8747e-05
8.3757e-11,1.8778e-05
8.3849e-11,1.8809e-05
8.3849e-11,1.884e-05
8.399e-11,1.8871e-05
8.4034e-11,1.8902e-05
8.4077e-11,1.8933e-05
8.4467e-11,1.8965e-05
8.4674e-11,1.8996e-05
8.4771e-11,1.9028e-05
8.4773e-11,1.906e-05
8.4974e-11,1.9092e-05
8.4974e-11,1.9124e-05
8.4992e-11,1.9156e-05
8.5184e-11,1.9188e-05
8.5272e-11,1.922e-05
8.5358e-11,1.9252e-05
8.5478e-11,1.9284e-05
8.5591e-11,1.9317e-05
8.5953e-11,1.9349e-05
8.6103e-11,1.9382e-05
8.6138e-11,1.9415e-05
8.6351e-11,1.9448e-05
8.6412e-11,1.9481e-05
8.6757e-11,1.9514e-05
8.6778e-11,1.9547e-05
8.7025e-11,1.958e-05
8.7184e-11,1.9614e-05
8.7219e-11,1.9647e-05
8.7329e-11,1.968e-05
8.7432e-11,1.9714e-05
8.769e-11,1.9747e-05
8.823e-11,1.9781e-05
8.8569e-11,1.9815e-05
8.8572e-11,1.9848e-05
8.8622e-11,1.9882e-05
8.8738e-11,1.9917e-05
8.8798e-11,1.9951e-05
8.9123e-11,1.9985e-05
8.9242e-11,2.0019e-05
8.9374e-11,2.0054e-05
8.9631e-11,2.0088e-05
8.9716e-11,2.0122e-05
8.9861e-11,2.0157e-05
8.9908e-11,2.0191e-05
8.9968e-11,2.0226e-05
8.9969e-11,2.026e-05
9.0106e-11,2.0295e-05
9.0157e-11,2.0329e-05
9.0168e-11,2.0364e-05
9.0431e-11,2.0399e-05
9.0568e-11,2.0434e-05
9.086e-11,2.0469e-05
9.0905e-11,2.0504e-05
9.1061e-11,2.0539e-05
9.1061e-11,2.0575e-05
9.1061e-11,2.061e-05
9.1529e-11,2.0645e-05
9.172e-11,2.068e-05
9.2034e-11,2.0715e-05
9.2054e-11,2.0751e-05
9.2478e-11,2.0786e-05
9.2643e-11,2.0821e-05
9.2671e-11,2.0857e-05
9.285e-11,2.0892e-05
9.3135e-11,2.0928e-05
9.3139e-11,2.0964e-05
9.3708e-11,2.0999e-05
9.44e-11,2.1035e-05
9.4837e-11,2.1071e-05
9.5023e-11,2.1107e-05
9.5055e-11,2.1143e-05
9.5062e-11,2.1179e-05
9.5079e-11,2.1215e-05
9.5473e-11,2.1251e-05
9.5649e-11,2.1288e-05
9.5842e-11,2.1324e-05
9.5941e-11,2.136e-05
9.6051e-11,2.1397e-05
9.6253e-11,2.1433e-05
9.6472e-11,2.1469e-05
9.654e-11,2.1506e-05
9.6719e-11,2.1542e-05
9.6993e-11,2.1579e-05
9.7117e-11,2.1616e-05
9.7172e-11,2.1652e-05
9.7473e-11,2.1689e-05
9.7637e-11,2.1726e-05
9.7699e-11,2.1763e-05
9.8258e-11,2.18e-05
9.847e-11,2.1837e-05
9.8496e-11,2.1875e-05
9.8559e-11,2.1912e-05
9.8561e-11,2.1949e-05
9.8805e-11,2.1987e-05
9.8831e-11,2.2024e-05
9.894e-11,2.2062e-05
9.8983e-11,2.21e-05
9.9092e-11,2.2138e-05
9.9138e-11,2.2176e-05
9.9516e-11,2.2215e-05
9.9527e-11,2.2253e-05
9.9835e-11,2.2291e-05
9.9941e-11,2.2329e-05
9.9958e-11,2.2368e-05
1.0046e-10,2.2406e-05
1.0068e-10,2.2445e-05
1.0092e-10,2.2483e-05
1.0134e-10,2.2522e-05
1.0164e-10,2.2561e-05
1.0166e-10,2.26e-05
1.0214e-10,2.2638e-05
1.0221e-10,2.2677e-05
1.0278e-10,2.2716e-05
1.0279e-10,2.2755e-05
1.0302e-10,2.2794e-05
1.0356e-10,2.2833e-05
1.0363e-10,2.2872e-05
1.0405e-10,2.2912e-05
1.0437e-10,2.2951e-05
1.0449e-10,2.2991e-05
1.0462e-10,2.303e-05
1.0464e-10,2.307e-05
1.0466e-10,2.311e-05
1.0502e-10,2.3149e-05
1.0506e-10,2.3189e-05
1.0521e-10,2.3229e-05
1.0521e-10,2.3269e-05
1.054e-10,2.3309e-05
1.0542e-10,2.3349e-05
1.0552e-10,2.3389e-05
1.0557e-10,2.3429e-05
1.0568e-10,2.347e-05
1.0573e-10,2.351e-05
1.0588e-10,2.3551e-05
1.0593e-10,2.3592e-05
1.0601e-10,2.3632e-05
1.0607e-10,2.3673e-05
1.0656e-10,2.3714e-05
1.0663e-10,2.3755e-05
1.0681e-10,2.3796e-05
1.0697e-10,2.3837e-05
1.07e-10,2.3878e-05
1.0725e-10,2.3919e-05
1.0754e-10,2.3961e-05
1.0757e-10,2.4002e-05
1.0775e-10,2.4043e-05
1.0792e-10,2.4084e-05
1.0798e-10,2.4126e-05
1.0807e-10,2.4167e-05
1.0814e-10,2.4209e-05
1.0814e-10,2.4251e-05
1.082e-10,2.4293e-05
1.084e-10,2.4335e-05
1.085e-10,2.4377e-05
1.0863e-10,2.4419e-05
1.0871e-10,2.4462e-05
1.0902e-10,2.4504e-05
1.0915e-10,2.4547e-05
1.0917e-10,2.459e-05
1.0923e-10,2.4633e-05
1.0956e-10,2.4675e-05
1.0995e-10,2.4718e-05
1.1018e-10,2.4762e-05
1.106e-10,2.4805e-05
1.1078e-10,2.4849e-05
1.1103e-10,2.4892e-05
1.1123e-10,2.4936e-05
1.1137e-10,2.498e-05
1.1186e-10,2.5024e-05
1.1233e-10,2.5068e-05
1.1234e-10,2.5112e-05
1.1277e-10,2.5156e-05
1.1286e-10,2.5201e-05
1.1303e-10,2.5245e-05
1.1347e-10,2.529e-05
1.1364e-10,2.5335e-05
1.1389e-10,2.538e-05
1.1424e-10,2.5424e-05
1.1424e-10,2.5469e-05
1.1427e-10,2.5514e-05
1.1432e-10,2.5559e-05
1.1434e-10,2.5605e-05
1.1453e-10,2.565e-05
1.1491e-10,2.5695e-05
1.1521e-10,2.574e-05
1.1531e-10,2.5786e-05
1.1564e-10,2.5831e-05
1.1577e-10,2.5877e-05
1.1598e-10,2.5922e-05
1.1614e-10,2.5968e-05
1.162e-10,2.6014e-05
1.1649e-10,2.606e-05
1.1683e-10,2.6106e-05
1.1684e-10,2.6152e-05
1.17e-10,2.6199e-05
1.1767e-10,2.6245e-05
1.1781e-10,2.6292e-05
1.1814e-10,2.6339e-05
1.1829e-10,2.6387e-05
1.1841e-10,2.6435e-05
1.1845e-10,2.6483e-05
1.1854e-10,2.6531e-05
1.1875e-10,2.6579e-05
1.1875e-10,2.6627e-05
1.1898e-10,2.6675e-05
1.1898e-10,2.6723e-05
1.1913e-10,2.6772e-05
1.192e-10,2.682e-05
1.1943e-10,2.6868e-05
1.1964e-10,2.6917e-05
1.1966e-10,2.6965e-05
1.1969e-10,2.7014e-05
1.1972e-10,2.7062e-05
1.1983e-10,2.7111e-05
1.1999e-10,2.716e-05
1.2016e-10,2.7208e-05
1.2017e-10,2.7258e-05
1.2019e-10,2.7307e-05
1.2082e-10,2.7356e-05
1.2104e-10,2.7406e-05
1.2104e-10,2.7455e-05
1.2117e-10,2.7505e-05
1.2146e-10,2.7555e-05
1.2168e-10,2.7604e-05
1.2197e-10,2.7654e-05
1.2214e-10,2.7704e-05
1.2215e-10,2.7755e-05
1.2258e-10,2.7805e-05
1.2291e-10,2.7855e-05
1.2291e-10,2.7906e-05
1.2297e-10,2.7956e-05
1.2329e-10,2.8007e-05
1.2348e-10,2.8058e-05
1.2348e-10,2.8109e-05
1.2358e-10,2.816e-05
1.2361e-10,2.8211e-05
1.2398e-10,2.8262e-05
1.2411e-10,2.8314e-05
1.2418e-10,2.8365e-05
1.243e-10,2.8417e-05
1.2466e-10,2.8469e-05
1.2473e-10,2.8521e-05
1.2481e-10,2.8572e-05
1.2498e-10,2.8625e-05
1.2516e-10,2.8677e-05
1.2574e-10,2.8729e-05
1.2592e-10,2.8782e-05
1.2597e-10,2.8835e-05
1.2604e-10,2.8888e-05
1.2625e-10,2.8941e-05
1.2626e-10,2.8995e-05
1.2683e-10,2.9048e-05
1.2693e-10,2.9102e-05
1.2711e-10,2.9155e-05
1.2717e-10,2.9209e-05
1.2718e-10,2.9264e-05
1.2731e-10,2.9318e-05
1.2736e-10,2.9372e-05
1.2749e-10,2.9427e-05
1.2756e-10,2.9482e-05
1.2777e-10,2.9537e-05
1.2786e-10,2.9593e-05
1.2794e-10,2.9648e-05
1.2805e-10,2.9705e-05
1.281e-10,2.9761e-05
1.2828e-10,2.9818e-05
1.2922e-10,2.9874e-05
1.2941e-10,2.9931e-05
1.2942e-10,2.9987e-05
1.2977e-10,3.0045e-05
1.3013e-10,3.0102e-05
1.305e-10,3.0159e-05
1.3052e-10,3.0217e-05
1.3096e-10,3.0274e-05
1.3099e-10,3.0332e-05
1.3101e-10,3.039e-05
1.3154e-10,3.0448e-05
1.3211e-10,3.0506e-05
1.3211e-10,3.0564e-05
1.3256e-10,3.0623e-05
1.3271e-10,3.0681e-05
1.329e-10,3.074e-05
1.3293e-10,3.0799e-05
1.3312e-10,3.0857e-05
1.3322e-10,3.0916e-05
1.3324e-10,3.0975e-05
1.3342e-10,3.1034e-05
1.335e-10,3.1093e-05
1.3353e-10,3.1153e-05
1.3361e-10,3.1212e-05
1.3369e-10,3.1272e-05
1.3375e-10,3.1331e-05
1.3404e-10,3.1391e-05
1.3439e-10,3.145e-05
1.3461e-10,3.151e-05
1.3462e-10,3.1569e-05
1.3465e-10,3.1629e-05
1.3498e-10,3.169e-05
1.3502e-10,3.175e-05
1.3517e-10,3.1811e-05
1.358e-10,3.1873e-05
1.359e-10,3.1934e-05
1.3605e-10,3.1996e-05
1.3645e-10,3.2058e-05
1.3665e-10,3.2119e-05
1.3679e-10,3.2181e-05
1.368e-10,3.2244e-05
1.3685e-10,3.2306e-05
1.3723e-10,3.2368e-05
1.3767e-10,3.2431e-05
1.3778e-10,3.2493e-05
1.3815e-10,3.2556e-05
1.3856e-10,3.2619e-05
1.3856e-10,3.2682e-05
1.391e-10,3.2745e-05
1.3926e-10,3.2809e-05
1.3933e-10,3.2872e-05
1.4009e-10,3.2936e-05
1.4062e-10,3.3e-05
1.4084e-10,3.3064e-05
1.4124e-10,3.3129e-05
1.416e-10,3.3193e-05
1.4185e-10,3.3258e-05
1.4223e-10,3.3323e-05
1.4231e-10,3.3388e-05
1.4241e-10,3.3453e-05
1.4289e-10,3.3519e-05
1.4299e-10,3.3584e-05
1.4301e-10,3.3649e-05
1.4303e-10,3.3715e-05
1.4389e-10,3.3781e-05
1.4446e-10,3.3846e-05
1.4461e-10,3.3912e-05
1.4464e-10,3.3978e-05
1.4483e-10,3.4044e-05
1.4492e-10,3.411e-05
1.4495e-10,3.4177e-05
1.4547e-10,3.4243e-05
1.4564e-10,3.4309e-05
1.4567e-10,3.4376e-05
1.4568e-10,3.4443e-05
1.4636e-10,3.451e-05
1.4655e-10,3.4577e-05
1.4705e-10,3.4644e-05
1.4713e-10,3.4711e-05
1.4752e-10,3.4779e-05
1.4803e-10,3.4846e-05
1.4804e-10,3.4914e-05
1.4808e-10,3.4982e-05
1.4818e-10,3.505e-05
1.4845e-10,3.5118e-05
1.4846e-10,3.5187e-05
1.4894e-10,3.5255e-05
1.4914e-10,3.5324e-05
1.4927e-10,3.5392e-05
1.4954e-10,3.5461e-05
1.4957e-10,3.553e-05
1.4971e-10,3.56e-05
1.4998e-10,3.567e-05
1.5048e-10,3.574e-05
1.5079e-10,3.5811e-05
1.5133e-10,3.5881e-05
1.5142e-10,3.5952e-05
1.5179e-10,3.6023e-05
1.5185e-10,3.6094e-05
1.5213e-10,3.6165e-05
1.5246e-10,3.6236e-05
1.5255e-10,3.6307e-05
1.5277e-10,3.6379e-05
1.5277e-10,3.6451e-05
1.5347e-10,3.6523e-05
1.5371e-10,3.6596e-05
1.5411e-10,3.6669e-05
1.5434e-10,3.6743e-05
1.5496e-10,3.6816e-05
1.5503e-10,3.689e-05
1.5541e-10,3.6964e-05
1.5576e-10,3.7038e-05
1.5586e-10,3.7112e-05
1.563e-10,3.7186e-05
1.5633e-10,3.7261e-05
1.5648e-10,3.7336e-05
1.5688e-10,3.7412e-05
1.5737e-10,3.7488e-05
1.5748e-10,3.7564e-05
1.5769e-10,3.764e-05
1.5885e-10,3.7717e-05
1.598e-10,3.7794e-05
1.5994e-10,3.7871e-05
1.6099e-10,3.7948e-05
1.6109e-10,3.8026e-05
1.6117e-10,3.8103e-05
1.6143e-10,3.8181e-05
1.6147e-10,3.8259e-05
1.6172e-10,3.8337e-05
1.6183e-10,3.8415e-05
1.619e-10,3.8494e-05
1.6219e-10,3.8572e-05
1.6221e-10,3.8651e-05
1.6261e-10,3.8729e-05
1.6268e-10,3.8808e-05
1.6313e-10,3.8887e-05
1.6362e-10,3.8966e-05
1.6377e-10,3.9046e-05
1.6416e-10,3.9126e-05
1.6427e-10,3.9207e-05
1.6436e-10,3.9288e-05
1.6495e-10,3.9369e-05
1.6501e-10,3.945e-05
1.6511e-10,3.9532e-05
1.6531e-10,3.9614e-05
1.659e-10,3.9697e-05
1.6627e-10,3.978e-05
1.6673e-10,3.9864e-05
1.671e-10,3.9947e-05
1.6744e-10,4.003e-05
1.6761e-10,4.0114e-05
1.6773e-10,4.0198e-05
1.6872e-10,4.0282e-05
1.6875e-10,4.0367e-05
1.6894e-10,4.0452e-05
1.6908e-10,4.0537e-05
1.6922e-10,4.0622e-05
1.6983e-10,4.0707e-05
1.6985e-10,4.0792e-05
1.7133e-10,4.0877e-05
1.7185e-10,4.0963e-05
1.7241e-10,4.1048e-05
1.7253e-10,4.1134e-05
1.729e-10,4.1221e-05
1.7336e-10,4.1307e-05
1.7419e-10,4.1393e-05
1.7428e-10,4.148e-05
1.7434e-10,4.1566e-05
1.7583e-10,4.1652e-05
1.7754e-10,4.1739e-05
1.7827e-10,4.1826e-05
1.789e-10,4.1913e-05
1.7901e-10,4.2e-05
1.7918e-10,4.2087e-05
1.7957e-10,4.2175e-05
1.7957e-10,4.2263e-05
1.7966e-10,4.2351e-05
1.7991e-10,4.244e-05
1.7998e-10,4.2528e-05
1.8008e-10,4.2617e-05
1.8044e-10,4.2706e-05
1.8058e-10,4.2795e-05
1.8099e-10,4.2884e-05
1.8142e-10,4.2974e-05
1.8311e-10,4.3063e-05
1.8348e-10,4.3153e-05
1.838e-10,4.3243e-05
1.8417e-10,4.3333e-05
1.8447e-10,4.3423e-05
1.8464e-10,4.3514e-05
1.8532e-10,4.3605e-05
1.8554e-10,4.3696e-05
1.8557e-10,4.3787e-05
1.8586e-10,4.3878e-05
1.8602e-10,4.3969e-05
1.8636e-10,4.4061e-05
1.8643e-10,4.4153e-05
1.868e-10,4.4245e-05
1.8727e-10,4.4337e-05
1.8884e-10,4.4429e-05
1.8896e-10,4.4522e-05
1.8907e-10,4.4614e-05
1.894e-10,4.4707e-05
1.9006e-10,4.48e-05
1.9042e-10,4.4893e-05
1.9066e-10,4.4986e-05
1.9137e-10,4.508e-05
1.9154e-10,4.5174e-05
1.9168e-10,4.5268e-05
1.9189e-10,4.5362e-05
1.9222e-10,4.5456e-05
1.9318e-10,4.555e-05
1.936e-10,4.5645e-05
1.936e-10,4.574e-05
1.9366e-10,4.5835e-05
1.9469e-10,4.593e-05
1.9549e-10,4.6025e-05
1.9624e-10,4.612e-05
1.9648e-10,4.6216e-05
1.977e-10,4.6312e-05
1.9778e-10,4.6408e-05
1.9779e-10,4.6505e-05
1.9789e-10,4.6602e-05
1.9802e-10,4.67e-05
1.9803e-10,4.6798e-05
1.9834e-10,4.6896e-05
1.9881e-10,4.6994e-05
1.9906e-10,4.7093e-05
1.9927e-10,4.7192e-05
2.0131e-10,4.7293e-05
2.0219e-10,4.7393e-05
2.0219e-10,4.7494e-05
2.0238e-10,4.7595e-05
2.0268e-10,4.7696e-05
2.0296e-10,4.7798e-05
2.0299e-10,4.79e-05
2.0301e-10,4.8002e-05
2.0345e-10,4.8104e-05
2.0368e-10,4.8207e-05
2.0398e-10,4.8309e-05
2.0408e-10,4.8412e-05
2.041e-10,4.8515e-05
2.045e-10,4.8618e-05
2.0465e-10,4.8721e-05
2.0472e-10,4.8824e-05
2.0572e-10,4.8928e-05
2.0573e-10,4.9032e-05
2.0766e-10,4.9136e-05
2.0876e-10,4.9241e-05
2.0928e-10,4.9345e-05
2.1025e-10,4.945e-05
2.1107e-10,4.9555e-05
2.1112e-10,4.9661e-05
2.1328e-10,4.9766e-05
