1.482e-08,0.0035143
1.4887e-08,0.0035203
1.49e-08,0.0035264
1.4913e-08,0.0035325
1.4959e-08,0.0035386
1.496e-08,0.0035447
1.4975e-08,0.0035508
1.4977e-08,0.0035569
1.4982e-08,0.003563
1.4987e-08,0.0035691
1.5001e-08,0.0035752
1.5008e-08,0.0035814
1.502e-08,0.0035876
1.5027e-08,0.0035937
1.5043e-08,0.0035999
1.5076e-08,0.0036061
1.5091e-08,0.0036123
1.5093e-08,0.0036185
1.5095e-08,0.0036247
1.5113e-08,0.003631
1.5114e-08,0.0036372
1.5165e-08,0.0036435
1.5178e-08,0.0036499
1.5251e-08,0.0036562
1.5253e-08,0.0036626
1.5263e-08,0.003669
1.5265e-08,0.0036754
1.5301e-08,0.0036818
1.5394e-08,0.0036882
1.5399e-08,0.0036946
1.541e-08,0.0037011
1.5416e-08,0.0037075
1.5429e-08,0.003714
1.5469e-08,0.0037205
1.5469e-08,0.003727
1.5489e-08,0.0037336
1.5499e-08,0.0037402
1.5533e-08,0.0037468
1.5537e-08,0.0037534
1.5542e-08,0.0037601
1.5549e-08,0.0037668
1.5562e-08,0.0037734
1.5633e-08,0.0037801
1.5663e-08,0.0037869
1.5675e-08,0.0037936
1.5683e-08,0.0038004
1.5704e-08,0.0038072
1.5748e-08,0.003814
1.576e-08,0.0038208
1.5825e-08,0.0038276
1.5828e-08,0.0038345
1.5848e-08,0.0038414
1.5856e-08,0.0038483
1.5884e-08,0.0038552
1.5906e-08,0.0038621
1.5914e-08,0.003869
1.5999e-08,0.0038759
1.6032e-08,0.0038828
1.6043e-08,0.0038898
1.6053e-08,0.0038967
1.6054e-08,0.0039037
1.6062e-08,0.0039107
1.6075e-08,0.0039177
1.6078e-08,0.0039248
1.6132e-08,0.0039318
1.6145e-08,0.0039388
1.6182e-08,0.0039459
1.6184e-08,0.0039529
1.6189e-08,0.00396
1.6197e-08,0.0039671
1.6235e-08,0.0039743
1.6241e-08,0.0039814
1.6247e-08,0.0039886
1.6254e-08,0.0039957
1.6265e-08,0.0040029
1.6277e-08,0.0040101
1.6278e-08,0.0040173
1.6282e-08,0.0040245
1.6284e-08,0.0040317
1.6284e-08,0.004039
1.6284e-08,0.0040463
1.6292e-08,0.0040535
1.6293e-08,0.0040608
1.6307e-08,0.0040682
1.632e-08,0.0040755
1.6325e-08,0.0040829
1.6328e-08,0.0040902
1.6349e-08,0.0040976
1.6355e-08,0.0041049
1.6358e-08,0.0041123
1.6365e-08,0.0041197
1.6425e-08,0.0041271
1.6426e-08,0.0041345
1.6448e-08,0.0041419
1.6453e-08,0.0041493
1.6455e-08,0.0041567
1.6501e-08,0.0041642
1.6502e-08,0.0041717
1.651e-08,0.0041792
1.6526e-08,0.0041867
1.6564e-08,0.0041942
1.6615e-08,0.0042018
1.6617e-08,0.0042093
1.6619e-08,0.0042169
1.6661e-08,0.0042245
1.6662e-08,0.0042321
1.6692e-08,0.0042398
1.6699e-08,0.0042474
1.67e-08,0.0042551
1.6737e-08,0.0042627
1.676e-08,0.0042704
1.679e-08,0.0042781
1.6791e-08,0.0042858
1.6793e-08,0.0042935
1.6846e-08,0.0043013
1.6901e-08,0.0043091
1.6917e-08,0.0043169
1.6944e-08,0.0043247
1.6951e-08,0.0043326
1.697e-08,0.0043404
1.6979e-08,0.0043483
1.7006e-08,0.0043561
1.703e-08,0.004364
1.7047e-08,0.0043718
1.7072e-08,0.0043797
1.7072e-08,0.0043876
1.7077e-08,0.0043956
1.7084e-08,0.0044035
1.7085e-08,0.0044115
1.7091e-08,0.0044194
1.7097e-08,0.0044275
1.7119e-08,0.0044355
1.7119e-08,0.0044435
1.7138e-08,0.0044515
1.7145e-08,0.0044596
1.7157e-08,0.0044676
1.7167e-08,0.0044757
1.7168e-08,0.0044838
1.7185e-08,0.0044918
1.7223e-08,0.0044999
1.7227e-08,0.004508
1.7227e-08,0.0045161
1.7243e-08,0.0045242
1.73e-08,0.0045323
1.7317e-08,0.0045404
1.7349e-08,0.0045486
1.7365e-08,0.0045567
1.7388e-08,0.0045648
1.7401e-08,0.004573
1.7431e-08,0.0045812
1.7452e-08,0.0045894
1.7491e-08,0.0045976
1.7494e-08,0.0046058
1.7507e-08,0.004614
1.7539e-08,0.0046223
1.755e-08,0.0046306
1.7559e-08,0.0046389
1.7619e-08,0.0046472
1.7632e-08,0.0046555
1.7638e-08,0.0046638
1.7638e-08,0.0046722
1.7642e-08,0.0046806
1.7642e-08,0.004689
1.7645e-08,0.0046974
1.7683e-08,0.0047058
1.7745e-08,0.0047142
1.7774e-08,0.0047227
1.7777e-08,0.0047311
1.7786e-08,0.0047396
1.7791e-08,0.0047481
1.7797e-08,0.0047566
1.78e-08,0.0047651
1.7806e-08,0.0047737
1.786e-08,0.0047822
1.7861e-08,0.0047908
1.7868e-08,0.0047994
1.792e-08,0.0048081
1.793e-08,0.0048169
1.7951e-08,0.0048256
1.7992e-08,0.0048343
1.7997e-08,0.004843
1.7998e-08,0.0048518
1.8002e-08,0.0048605
1.8031e-08,0.0048693
1.8058e-08,0.0048781
1.8059e-08,0.0048869
1.8061e-08,0.0048958
1.8069e-08,0.0049046
1.8082e-08,0.0049134
1.8091e-08,0.0049223
1.8096e-08,0.0049311
1.8102e-08,0.00494
1.813e-08,0.0049489
1.8143e-08,0.0049578
1.8155e-08,0.0049667
1.8169e-08,0.0049757
1.8198e-08,0.0049846
1.823e-08,0.0049935
1.8267e-08,0.0050025
1.8285e-08,0.0050114
1.8316e-08,0.0050204
1.8343e-08,0.0050293
1.8349e-08,0.0050383
1.835e-08,0.0050473
1.8358e-08,0.0050563
1.8374e-08,0.0050653
1.8378e-08,0.0050744
1.8388e-08,0.0050834
1.8407e-08,0.0050925
1.8444e-08,0.0051016
1.8446e-08,0.0051107
1.8455e-08,0.0051198
1.8457e-08,0.005129
1.8469e-08,0.0051381
1.8475e-08,0.0051472
1.8477e-08,0.0051564
1.8478e-08,0.0051655
1.8512e-08,0.0051747
1.8519e-08,0.0051839
1.8543e-08,0.0051931
1.8544e-08,0.0052023
1.8581e-08,0.0052115
1.8592e-08,0.0052208
1.8648e-08,0.0052301
1.8663e-08,0.0052394
1.8665e-08,0.0052487
1.8666e-08,0.0052581
1.8671e-08,0.0052674
1.8674e-08,0.0052768
1.8696e-08,0.0052861
1.8719e-08,0.0052955
1.8723e-08,0.0053049
1.8755e-08,0.0053144
1.8793e-08,0.0053238
1.8811e-08,0.0053333
1.8836e-08,0.0053428
1.8847e-08,0.0053523
1.8851e-08,0.0053618
1.8859e-08,0.0053714
1.888e-08,0.0053809
1.8934e-08,0.0053905
1.8935e-08,0.0054001
1.9006e-08,0.0054098
1.902e-08,0.0054194
1.9039e-08,0.0054291
1.9039e-08,0.0054387
1.9053e-08,0.0054484
1.9054e-08,0.005458
1.906e-08,0.0054677
1.9064e-08,0.0054774
1.9069e-08,0.0054871
1.9073e-08,0.0054968
1.9077e-08,0.0055065
1.9117e-08,0.0055162
1.9137e-08,0.005526
1.9157e-08,0.0055357
1.9167e-08,0.0055455
1.9183e-08,0.0055553
1.9191e-08,0.0055651
1.92e-08,0.005575
1.9231e-08,0.0055848
1.9231e-08,0.0055947
1.9232e-08,0.0056046
1.9333e-08,0.0056145
1.9334e-08,0.0056245
1.9344e-08,0.0056344
1.9346e-08,0.0056443
1.9374e-08,0.0056543
1.94e-08,0.0056643
1.9423e-08,0.0056742
1.9432e-08,0.0056842
1.9436e-08,0.0056942
1.944e-08,0.0057042
1.9478e-08,0.0057142
1.9534e-08,0.0057243
1.9546e-08,0.0057343
1.9558e-08,0.0057444
1.9598e-08,0.0057545
1.9604e-08,0.0057646
1.9612e-08,0.0057748
1.9656e-08,0.0057849
1.9708e-08,0.0057951
1.971e-08,0.0058053
1.9719e-08,0.0058155
1.9732e-08,0.0058257
1.9745e-08,0.005836
1.9758e-08,0.0058462
1.9764e-08,0.0058565
1.9766e-08,0.0058668
1.9775e-08,0.0058771
1.9792e-08,0.0058874
1.9796e-08,0.0058977
1.9806e-08,0.005908
1.9832e-08,0.0059184
1.9832e-08,0.0059288
1.9894e-08,0.0059392
1.9907e-08,0.0059496
1.9914e-08,0.00596
1.9938e-08,0.0059704
1.9951e-08,0.0059808
1.9953e-08,0.0059912
1.9956e-08,0.0060016
1.9961e-08,0.0060121
1.9969e-08,0.0060227
1.9974e-08,0.0060332
1.9977e-08,0.0060437
2.0044e-08,0.0060543
2.0058e-08,0.0060649
2.0078e-08,0.0060754
2.0099e-08,0.006086
2.0133e-08,0.0060966
2.0135e-08,0.0061072
2.0144e-08,0.0061178
2.0157e-08,0.0061284
2.0174e-08,0.0061391
2.0181e-08,0.0061498
2.0205e-08,0.0061605
2.0269e-08,0.0061712
2.0301e-08,0.0061819
2.0302e-08,0.0061927
2.0324e-08,0.0062035
2.0328e-08,0.0062142
2.0386e-08,0.006225
2.0387e-08,0.0062358
2.0408e-08,0.0062466
2.0424e-08,0.0062574
2.0515e-08,0.0062682
2.0518e-08,0.006279
2.0534e-08,0.0062898
2.0536e-08,0.0063007
2.0538e-08,0.0063116
2.0571e-08,0.0063225
2.0571e-08,0.0063334
2.0605e-08,0.0063444
2.0605e-08,0.0063553
2.0607e-08,0.0063663
2.063e-08,0.0063772
2.0638e-08,0.0063882
2.0643e-08,0.0063992
2.0773e-08,0.0064102
2.0801e-08,0.0064212
2.0835e-08,0.0064323
2.0851e-08,0.0064433
2.0855e-08,0.0064543
2.0899e-08,0.0064654
2.0899e-08,0.0064765
2.0906e-08,0.0064876
2.0914e-08,0.0064987
2.0923e-08,0.0065098
2.0948e-08,0.0065209
2.1002e-08,0.006532
2.1022e-08,0.0065431
2.1025e-08,0.0065543
2.1029e-08,0.0065654
2.1045e-08,0.0065766
2.1059e-08,0.0065878
2.1065e-08,0.006599
2.1099e-08,0.0066102
2.1102e-08,0.0066214
2.1106e-08,0.0066326
2.1115e-08,0.0066439
2.1125e-08,0.0066551
2.1139e-08,0.0066664
2.1165e-08,0.0066777
2.1182e-08,0.006689
2.1191e-08,0.0067004
2.122e-08,0.0067117
2.1254e-08,0.0067231
2.1297e-08,0.0067344
2.1306e-08,0.006746
2.1318e-08,0.0067575
2.1341e-08,0.006769
2.1341e-08,0.0067805
2.1341e-08,0.0067921
2.1362e-08,0.0068036
2.1373e-08,0.0068152
2.1374e-08,0.0068268
2.1453e-08,0.0068385
2.147e-08,0.0068501
2.1506e-08,0.0068618
2.1514e-08,0.0068736
2.1525e-08,0.0068853
2.1562e-08,0.0068971
2.1567e-08,0.0069089
2.1615e-08,0.0069207
2.1619e-08,0.0069325
2.1629e-08,0.0069443
2.1649e-08,0.0069561
2.1723e-08,0.0069679
2.1746e-08,0.0069798
2.1749e-08,0.0069916
2.1759e-08,0.0070035
2.1767e-08,0.0070154
2.1778e-08,0.0070273
2.1832e-08,0.0070392
2.1869e-08,0.0070512
2.1878e-08,0.0070632
2.1917e-08,0.0070752
2.1929e-08,0.0070872
2.1972e-08,0.0070992
2.1984e-08,0.0071114
2.2032e-08,0.0071236
2.2043e-08,0.0071358
2.2048e-08,0.0071481
2.2074e-08,0.0071603
2.2081e-08,0.0071726
2.209e-08,0.0071849
2.209e-08,0.0071971
2.2105e-08,0.0072094
2.2109e-08,0.0072217
2.2116e-08,0.0072341
2.2166e-08,0.0072464
2.2179e-08,0.0072588
2.2192e-08,0.0072712
2.2232e-08,0.0072836
2.2253e-08,0.007296
2.2262e-08,0.0073085
2.2274e-08,0.0073209
2.2282e-08,0.0073334
2.2287e-08,0.0073459
2.2315e-08,0.0073584
2.2332e-08,0.0073709
2.2339e-08,0.0073834
2.236e-08,0.0073959
2.2384e-08,0.0074085
2.2391e-08,0.0074211
2.2439e-08,0.0074337
2.2456e-08,0.0074463
2.2493e-08,0.007459
2.2501e-08,0.0074716
2.2505e-08,0.0074843
2.2515e-08,0.0074969
2.2531e-08,0.0075096
2.2531e-08,0.0075223
2.2532e-08,0.007535
2.2554e-08,0.0075478
2.2566e-08,0.0075606
2.2572e-08,0.0075735
2.2573e-08,0.0075864
2.2586e-08,0.0075993
2.26e-08,0.0076123
2.2617e-08,0.0076252
2.263e-08,0.0076382
2.2686e-08,0.0076512
2.2692e-08,0.0076643
2.2707e-08,0.0076774
2.2711e-08,0.0076905
2.2721e-08,0.0077037
2.2745e-08,0.0077169
2.2763e-08,0.00773
2.2798e-08,0.0077432
2.2809e-08,0.0077564
2.2814e-08,0.0077696
2.2875e-08,0.0077829
2.2947e-08,0.0077962
2.2958e-08,0.0078096
2.3005e-08,0.007823
2.3016e-08,0.0078365
2.3017e-08,0.00785
2.3017e-08,0.0078635
2.302e-08,0.007877
2.3029e-08,0.0078906
2.306e-08,0.0079041
2.3068e-08,0.0079177
2.3085e-08,0.0079313
2.313e-08,0.0079449
2.3201e-08,0.0079585
2.3217e-08,0.0079721
2.3237e-08,0.0079857
2.3243e-08,0.0079994
2.3262e-08,0.0080132
2.3286e-08,0.0080269
2.3313e-08,0.0080406
2.3322e-08,0.0080544
2.3338e-08,0.0080681
2.3373e-08,0.0080819
2.3406e-08,0.0080957
2.3406e-08,0.0081095
2.3416e-08,0.0081233
2.3421e-08,0.0081372
2.3423e-08,0.008151
2.343e-08,0.0081648
2.343e-08,0.0081786
2.346e-08,0.0081925
2.3461e-08,0.0082064
2.3464e-08,0.0082203
2.3464e-08,0.0082343
2.3494e-08,0.0082482
2.3505e-08,0.0082622
2.3536e-08,0.0082763
2.3566e-08,0.0082904
2.3577e-08,0.0083045
2.3578e-08,0.0083187
2.3587e-08,0.0083328
2.3601e-08,0.008347
2.361e-08,0.0083612
2.3623e-08,0.0083754
2.364e-08,0.0083896
2.3655e-08,0.0084039
2.3656e-08,0.0084181
2.3657e-08,0.0084324
2.3682e-08,0.0084467
2.3692e-08,0.0084611
2.3741e-08,0.0084754
2.3757e-08,0.0084897
2.3758e-08,0.0085041
2.3776e-08,0.0085185
2.3867e-08,0.0085328
2.3869e-08,0.0085472
2.388e-08,0.0085616
2.3907e-08,0.0085761
2.3914e-08,0.0085907
2.3941e-08,0.0086052
2.3945e-08,0.0086198
2.3968e-08,0.0086344
2.3982e-08,0.0086491
2.4022e-08,0.0086637
2.4025e-08,0.0086784
2.4032e-08,0.0086931
2.4051e-08,0.0087079
2.4064e-08,0.0087227
2.4081e-08,0.0087376
2.4102e-08,0.0087525
2.4144e-08,0.0087674
2.4156e-08,0.0087823
2.4164e-08,0.0087973
2.4167e-08,0.0088123
2.4217e-08,0.0088273
2.4259e-08,0.0088423
2.4337e-08,0.0088573
2.4393e-08,0.0088724
2.4425e-08,0.0088874
2.4448e-08,0.0089025
2.4451e-08,0.0089176
2.448e-08,0.0089328
2.4521e-08,0.0089479
2.4585e-08,0.0089632
2.4585e-08,0.0089786
2.4592e-08,0.008994
2.4598e-08,0.0090094
2.4636e-08,0.0090248
2.4654e-08,0.0090402
2.4676e-08,0.0090557
2.4694e-08,0.0090712
2.4728e-08,0.0090867
2.4733e-08,0.0091022
2.4735e-08,0.0091178
2.4776e-08,0.0091334
2.4812e-08,0.009149
2.4819e-08,0.0091646
2.483e-08,0.0091802
2.4831e-08,0.0091959
2.4833e-08,0.0092115
2.486e-08,0.0092272
2.4862e-08,0.0092429
2.4889e-08,0.0092586
2.4892e-08,0.0092743
2.4952e-08,0.0092901
2.4966e-08,0.0093059
2.4972e-08,0.0093216
2.4986e-08,0.0093374
2.4995e-08,0.0093532
2.5008e-08,0.0093691
2.5013e-08,0.0093849
2.5061e-08,0.0094008
2.5079e-08,0.0094166
2.5097e-08,0.0094326
2.5102e-08,0.0094485
2.5105e-08,0.0094644
2.5129e-08,0.0094803
2.5129e-08,0.0094963
2.5156e-08,0.0095123
2.5186e-08,0.0095283
2.5198e-08,0.0095443
2.5267e-08,0.0095604
2.5286e-08,0.0095765
2.529e-08,0.0095927
2.5325e-08,0.0096089
2.5336e-08,0.0096251
2.5341e-08,0.0096413
2.539e-08,0.0096576
2.5411e-08,0.0096739
2.5417e-08,0.0096902
2.5498e-08,0.0097065
2.5502e-08,0.0097229
2.5516e-08,0.0097393
2.5517e-08,0.0097557
2.5544e-08,0.0097721
2.5552e-08,0.0097886
2.5559e-08,0.009805
2.5577e-08,0.0098215
2.5584e-08,0.009838
2.5616e-08,0.0098545
2.5618e-08,0.009871
2.5626e-08,0.0098875
2.5642e-08,0.0099041
2.5659e-08,0.0099207
2.5697e-08,0.0099373
2.575e-08,0.009954
2.575e-08,0.0099706
2.5784e-08,0.0099873
2.5796e-08,0.010004
2.5804e-08,0.010021
2.5824e-08,0.010038
2.5831e-08,0.010054
2.5833e-08,0.010071
2.5843e-08,0.010088
2.5855e-08,0.010105
2.588e-08,0.010122
2.5911e-08,0.010139
2.5952e-08,0.010155
2.6017e-08,0.010173
2.6031e-08,0.01019
2.6049e-08,0.010207
2.6065e-08,0.010224
2.6094e-08,0.010241
2.6098e-08,0.010258
2.6102e-08,0.010275
2.612e-08,0.010292
2.6163e-08,0.010309
2.6185e-08,0.010327
2.6214e-08,0.010344
2.6258e-08,0.010361
2.6273e-08,0.010379
2.6274e-08,0.010396
2.6286e-08,0.010413
2.63e-08,0.010431
2.6307e-08,0.010448
2.6322e-08,0.010465
2.6329e-08,0.010483
2.6348e-08,0.0105
2.6352e-08,0.010518
2.636e-08,0.010536
2.6372e-08,0.010553
2.638e-08,0.010571
2.6389e-08,0.010589
2.6395e-08,0.010606
2.6396e-08,0.010624
2.6421e-08,0.010642
2.6428e-08,0.01066
2.6436e-08,0.010678
2.6438e-08,0.010696
2.6441e-08,0.010713
2.6481e-08,0.010731
2.6497e-08,0.010749
2.6509e-08,0.010767
2.6548e-08,0.010785
2.655e-08,0.010803
2.6566e-08,0.010821
2.6598e-08,0.010839
2.6617e-08,0.010857
2.6657e-08,0.010875
2.667e-08,0.010893
2.6676e-08,0.010912
2.6702e-08,0.01093
2.6706e-08,0.010948
2.6708e-08,0.010966
2.6746e-08,0.010984
2.6763e-08,0.011002
2.6804e-08,0.011021
2.681e-08,0.011039
2.6824e-08,0.011057
2.6853e-08,0.011076
2.6866e-08,0.011094
2.6875e-08,0.011113
2.6894e-08,0.011131
2.6916e-08,0.011149
2.6946e-08,0.011168
2.6951e-08,0.011186
2.6972e-08,0.011205
2.6975e-08,0.011223
2.6976e-08,0.011242
2.7026e-08,0.011261
2.7073e-08,0.011279
2.7077e-08,0.011298
2.7121e-08,0.011317
2.7122e-08,0.011335
2.7139e-08,0.011354
2.7168e-08,0.011373
2.7187e-08,0.011392
2.7205e-08,0.01141
2.7259e-08,0.011429
2.7273e-08,0.011448
2.7296e-08,0.011467
2.7307e-08,0.011486
2.7308e-08,0.011505
2.7322e-08,0.011524
2.7324e-08,0.011543
2.7335e-08,0.011562
2.7396e-08,0.011581
2.7439e-08,0.011601
2.7489e-08,0.01162
2.75e-08,0.011639
2.7513e-08,0.011658
2.7515e-08,0.011677
2.7536e-08,0.011697
2.7548e-08,0.011716
2.7562e-08,0.011735
2.7597e-08,0.011755
2.7602e-08,0.011774
2.7625e-08,0.011794
2.7636e-08,0.011813
2.7656e-08,0.011832
2.7677e-08,0.011852
2.7701e-08,0.011871
2.7714e-08,0.011891
2.7734e-08,0.01191
2.7753e-08,0.01193
2.7792e-08,0.011949
2.7811e-08,0.011969
2.7837e-08,0.011988
2.7848e-08,0.012008
2.7896e-08,0.012028
2.7897e-08,0.012047
2.7911e-08,0.012067
2.7931e-08,0.012086
2.7954e-08,0.012106
2.7954e-08,0.012126
2.7961e-08,0.012145
2.7979e-08,0.012165
2.8016e-08,0.012185
2.8026e-08,0.012205
2.81e-08,0.012224
2.8124e-08,0.012244
2.8128e-08,0.012264
2.8167e-08,0.012284
2.8183e-08,0.012304
2.8218e-08,0.012324
2.826e-08,0.012345
2.8264e-08,0.012365
2.8281e-08,0.012385
2.8302e-08,0.012405
2.8304e-08,0.012425
2.8313e-08,0.012446
2.8353e-08,0.012466
2.839e-08,0.012486
2.8399e-08,0.012506
2.8461e-08,0.012527
2.8494e-08,0.012547
2.8496e-08,0.012567
2.8544e-08,0.012588
2.8559e-08,0.012608
2.8575e-08,0.012628
2.8589e-08,0.012649
2.8608e-08,0.012669
2.8622e-08,0.01269
2.8628e-08,0.01271
2.8677e-08,0.012731
2.8702e-08,0.012752
2.8715e-08,0.012772
2.8719e-08,0.012793
2.873e-08,0.012813
2.878e-08,0.012834
2.8795e-08,0.012855
2.8807e-08,0.012875
2.8857e-08,0.012896
2.8881e-08,0.012917
2.8892e-08,0.012938
2.8895e-08,0.012959
2.8967e-08,0.012979
2.8982e-08,0.013
2.8986e-08,0.013021
2.8994e-08,0.013042
2.902e-08,0.013063
2.9025e-08,0.013084
2.9048e-08,0.013105
2.9055e-08,0.013126
2.9096e-08,0.013147
2.9103e-08,0.013168
2.9104e-08,0.01319
2.9153e-08,0.013211
2.9203e-08,0.013232
2.9247e-08,0.013253
2.9275e-08,0.013274
2.9285e-08,0.013296
2.9304e-08,0.013317
2.9343e-08,0.013338
2.9347e-08,0.013359
2.9356e-08,0.013381
2.937e-08,0.013402
2.9453e-08,0.013424
2.9467e-08,0.013445
2.9489e-08,0.013467
2.9501e-08,0.013488
2.9516e-08,0.01351
2.9545e-08,0.013531
2.958e-08,0.013553
2.9603e-08,0.013574
2.9653e-08,0.013596
2.9662e-08,0.013618
2.9663e-08,0.013639
2.9709e-08,0.013661
2.9728e-08,0.013682
2.9736e-08,0.013704
2.976e-08,0.013726
2.9764e-08,0.013748
2.9765e-08,0.013769
2.9768e-08,0.013791
2.9807e-08,0.013813
2.9811e-08,0.013835
2.9813e-08,0.013856
2.9838e-08,0.013878
2.9862e-08,0.0139
2.9893e-08,0.013922
2.9895e-08,0.013944
2.9903e-08,0.013966
2.997e-08,0.013988
2.9983e-08,0.01401
3.0015e-08,0.014031
3.0019e-08,0.014053
3.0022e-08,0.014075
3.0042e-08,0.014097
3.0053e-08,0.014119
3.0062e-08,0.014141
3.0078e-08,0.014163
3.0079e-08,0.014185
3.0097e-08,0.014208
3.01e-08,0.01423
3.0103e-08,0.014252
3.0144e-08,0.014274
3.0149e-08,0.014296
3.015e-08,0.014318
3.0159e-08,0.01434
3.0167e-08,0.014363
3.0178e-08,0.014385
3.0184e-08,0.014407
3.0186e-08,0.014429
3.0204e-08,0.014452
3.0231e-08,0.014474
3.0288e-08,0.014497
3.0293e-08,0.014519
3.0296e-08,0.014541
3.0301e-08,0.014564
3.0321e-08,0.014587
3.0335e-08,0.014609
3.0367e-08,0.014632
3.0377e-08,0.014654
3.0392e-08,0.014677
3.0414e-08,0.0147
3.0423e-08,0.014722
3.0472e-08,0.014745
3.0489e-08,0.014768
3.0489e-08,0.014791
3.0513e-08,0.014814
3.0529e-08,0.014837
3.0546e-08,0.01486
3.0548e-08,0.014883
3.0556e-08,0.014906
3.0585e-08,0.014929
3.0622e-08,0.014952
3.0632e-08,0.014975
3.0719e-08,0.014998
3.0722e-08,0.015022
3.0742e-08,0.015045
3.0806e-08,0.015068
3.0812e-08,0.015092
3.0835e-08,0.015115
3.0845e-08,0.015138
3.0862e-08,0.015162
3.0928e-08,0.015185
3.0932e-08,0.015209
3.0968e-08,0.015232
3.0985e-08,0.015256
3.0986e-08,0.015279
3.1001e-08,0.015302
3.1027e-08,0.015326
3.1054e-08,0.01535
3.1067e-08,0.015373
3.1067e-08,0.015397
3.1132e-08,0.015421
3.1139e-08,0.015444
3.1217e-08,0.015468
3.1225e-08,0.015492
3.124e-08,0.015516
3.1282e-08,0.015539
3.1288e-08,0.015563
3.1289e-08,0.015587
3.1305e-08,0.015611
3.1305e-08,0.015635
3.1333e-08,0.015659
3.1337e-08,0.015683
3.1355e-08,0.015707
3.1384e-08,0.015731
3.1431e-08,0.015755
3.1433e-08,0.015779
3.1462e-08,0.015803
3.1513e-08,0.015828
3.1513e-08,0.015852
3.1517e-08,0.015876
3.1543e-08,0.0159
3.1552e-08,0.015925
3.1572e-08,0.015949
3.158e-08,0.015973
3.1596e-08,0.015997
3.1671e-08,0.016022
3.1692e-08,0.016046
3.1694e-08,0.01607
3.1729e-08,0.016095
3.1731e-08,0.016119
3.1762e-08,0.016144
3.1767e-08,0.016168
3.1783e-08,0.016193
3.1807e-08,0.016217
3.183e-08,0.016242
3.1885e-08,0.016266
3.1911e-08,0.016291
3.1913e-08,0.016316
3.1913e-08,0.01634
3.1918e-08,0.016365
3.1949e-08,0.01639
3.196e-08,0.016415
3.1984e-08,0.016439
3.1997e-08,0.016464
3.2044e-08,0.016489
3.2058e-08,0.016514
3.2074e-08,0.016539
3.2097e-08,0.016564
3.2122e-08,0.016589
3.2128e-08,0.016614
3.2135e-08,0.016639
3.221e-08,0.016664
3.2217e-08,0.01669
3.2235e-08,0.016715
3.2235e-08,0.01674
3.2321e-08,0.016765
3.2361e-08,0.016791
3.2369e-08,0.016816
3.2423e-08,0.016841
3.2426e-08,0.016867
3.2435e-08,0.016892
3.2448e-08,0.016918
3.2495e-08,0.016943
3.2513e-08,0.016969
3.2577e-08,0.016994
3.2578e-08,0.01702
3.2592e-08,0.017045
3.2659e-08,0.017071
3.27e-08,0.017097
3.2745e-08,0.017123
3.2746e-08,0.017148
3.2769e-08,0.017174
3.2804e-08,0.0172
3.2809e-08,0.017226
3.2817e-08,0.017252
3.2856e-08,0.017278
3.2886e-08,0.017304
3.2902e-08,0.01733
3.2914e-08,0.017357
3.2914e-08,0.017383
3.2996e-08,0.017409
3.3018e-08,0.017435
3.3035e-08,0.017461
3.3038e-08,0.017488
3.3038e-08,0.017514
3.3091e-08,0.01754
3.3093e-08,0.017567
3.3118e-08,0.017593
3.3132e-08,0.01762
3.3148e-08,0.017647
3.3184e-08,0.017673
3.327e-08,0.0177
3.3289e-08,0.017727
3.3289e-08,0.017753
3.3289e-08,0.01778
3.3298e-08,0.017807
3.3314e-08,0.017834
3.3339e-08,0.017861
3.3377e-08,0.017888
3.3405e-08,0.017915
3.3525e-08,0.017942
3.3532e-08,0.017969
3.3564e-08,0.017996
3.359e-08,0.018023
3.3598e-08,0.01805
3.3692e-08,0.018078
3.3729e-08,0.018105
3.3735e-08,0.018132
3.3736e-08,0.01816
3.3764e-08,0.018187
3.38e-08,0.018215
3.3849e-08,0.018242
3.3854e-08,0.01827
3.3894e-08,0.018297
3.3903e-08,0.018325
3.3934e-08,0.018352
3.3943e-08,0.01838
3.3966e-08,0.018408
3.397e-08,0.018435
3.397e-08,0.018463
3.3972e-08,0.018491
3.3993e-08,0.018518
3.4109e-08,0.018546
3.4124e-08,0.018574
3.4127e-08,0.018602
3.4133e-08,0.018631
3.4138e-08,0.018659
3.4158e-08,0.018687
3.4186e-08,0.018715
3.4191e-08,0.018743
3.4221e-08,0.018772
3.4256e-08,0.0188
3.4287e-08,0.018828
3.4301e-08,0.018857
3.4302e-08,0.018886
3.4308e-08,0.018914
3.4328e-08,0.018943
3.4337e-08,0.018971
3.4366e-08,0.019
3.4404e-08,0.019029
3.4448e-08,0.019058
3.4527e-08,0.019086
3.4583e-08,0.019115
3.4592e-08,0.019144
3.4608e-08,0.019173
3.4613e-08,0.019202
3.4642e-08,0.019231
3.4646e-08,0.01926
3.469e-08,0.019288
3.4709e-08,0.019317
3.4736e-08,0.019347
3.4788e-08,0.019376
3.4887e-08,0.019405
3.4893e-08,0.019434
3.4908e-08,0.019464
3.491e-08,0.019493
3.4911e-08,0.019522
3.4912e-08,0.019552
3.4929e-08,0.019582
3.4955e-08,0.019611
3.4957e-08,0.019641
3.4964e-08,0.019671
3.4976e-08,0.0197
3.5003e-08,0.01973
3.5018e-08,0.01976
3.504e-08,0.01979
3.5047e-08,0.01982
3.5052e-08,0.01985
3.5057e-08,0.01988
3.5061e-08,0.01991
3.5061e-08,0.01994
3.5069e-08,0.01997
