7.667e-09,0.0027842
7.6702e-09,0.0027892
7.6876e-09,0.0027942
7.6919e-09,0.0027993
7.7201e-09,0.0028044
7.7372e-09,0.0028094
7.7482e-09,0.0028145
7.7546e-09,0.0028195
7.7551e-09,0.0028246
7.765e-09,0.0028297
7.767e-09,0.0028348
7.7843e-09,0.0028398
7.7854e-09,0.0028449
7.7926e-09,0.00285
7.7963e-09,0.0028551
7.8219e-09,0.0028602
7.8349e-09,0.0028653
7.8383e-09,0.0028704
7.8389e-09,0.0028755
7.844e-09,0.0028806
7.8445e-09,0.0028857
7.8485e-09,0.0028909
7.8489e-09,0.002896
7.8558e-09,0.0029012
7.8611e-09,0.0029064
7.8622e-09,0.0029115
7.8666e-09,0.0029167
7.8745e-09,0.0029219
7.8843e-09,0.0029271
7.8982e-09,0.0029322
7.8996e-09,0.0029375
7.9089e-09,0.0029427
7.9147e-09,0.002948
7.9179e-09,0.0029533
7.9233e-09,0.0029585
7.9326e-09,0.0029638
7.9565e-09,0.0029691
7.9569e-09,0.0029744
7.9636e-09,0.0029797
7.9756e-09,0.002985
7.9756e-09,0.0029903
7.986e-09,0.0029956
7.991e-09,0.0030009
7.9933e-09,0.0030062
8.0013e-09,0.0030116
8.0055e-09,0.0030169
8.0113e-09,0.0030222
8.02e-09,0.0030276
8.0202e-09,0.0030329
8.0357e-09,0.0030383
8.0366e-09,0.0030437
8.0391e-09,0.0030491
8.044e-09,0.0030544
8.0457e-09,0.0030599
8.0469e-09,0.0030653
8.0477e-09,0.0030707
8.0515e-09,0.0030761
8.0526e-09,0.0030816
8.0528e-09,0.003087
8.0562e-09,0.0030925
8.0579e-09,0.003098
8.0667e-09,0.0031035
8.0704e-09,0.0031089
8.0712e-09,0.0031145
8.0854e-09,0.00312
8.098e-09,0.0031255
8.109e-09,0.0031311
8.1102e-09,0.0031367
8.1127e-09,0.0031423
8.1128e-09,0.0031478
8.117e-09,0.0031534
8.1227e-09,0.003159
8.1273e-09,0.0031647
8.1308e-09,0.0031703
8.1411e-09,0.0031759
8.1425e-09,0.0031816
8.1442e-09,0.0031872
8.1454e-09,0.0031929
8.1557e-09,0.0031986
8.1809e-09,0.0032043
8.188e-09,0.0032099
8.1928e-09,0.0032156
8.2039e-09,0.0032213
8.2096e-09,0.003227
8.2156e-09,0.0032327
8.2184e-09,0.0032385
8.2269e-09,0.0032442
8.2302e-09,0.0032499
8.2429e-09,0.0032556
8.2488e-09,0.0032614
8.2514e-09,0.0032671
8.2528e-09,0.0032729
8.2612e-09,0.0032787
8.2642e-09,0.0032845
8.2688e-09,0.0032903
8.2792e-09,0.0032961
8.2803e-09,0.0033019
8.2811e-09,0.0033077
8.2825e-09,0.0033136
8.284e-09,0.0033194
8.2985e-09,0.0033252
8.3088e-09,0.0033311
8.3117e-09,0.0033369
8.3157e-09,0.0033428
8.3162e-09,0.0033487
8.3201e-09,0.0033545
8.3213e-09,0.0033604
8.3249e-09,0.0033663
8.3275e-09,0.0033722
8.3344e-09,0.0033781
8.3394e-09,0.003384
8.3395e-09,0.00339
8.34e-09,0.0033959
8.3431e-09,0.0034018
8.3438e-09,0.0034077
8.3457e-09,0.0034137
8.3546e-09,0.0034196
8.355e-09,0.0034255
8.3622e-09,0.0034315
8.366e-09,0.0034374
8.3699e-09,0.0034434
8.3719e-09,0.0034493
8.3739e-09,0.0034553
8.3869e-09,0.0034613
8.395e-09,0.0034673
8.3959e-09,0.0034733
8.404e-09,0.0034793
8.4068e-09,0.0034853
8.4122e-09,0.0034913
8.4124e-09,0.0034973
8.4126e-09,0.0035033
8.4158e-09,0.0035093
8.4382e-09,0.0035154
8.4439e-09,0.0035214
8.4479e-09,0.0035275
8.4658e-09,0.0035335
8.4664e-09,0.0035396
8.4705e-09,0.0035457
8.4777e-09,0.0035517
8.48e-09,0.0035578
8.4924e-09,0.0035639
8.5002e-09,0.00357
8.5074e-09,0.0035761
8.5112e-09,0.0035822
8.5188e-09,0.0035883
8.5255e-09,0.0035944
8.5314e-09,0.0036006
8.5347e-09,0.0036067
8.5357e-09,0.0036128
8.5401e-09,0.0036189
8.5431e-09,0.003625
8.5456e-09,0.0036312
8.5497e-09,0.0036373
8.5497e-09,0.0036434
8.553e-09,0.0036496
8.561e-09,0.0036557
8.5683e-09,0.0036619
8.5811e-09,0.003668
8.585e-09,0.0036742
8.5884e-09,0.0036803
8.6118e-09,0.0036865
8.6183e-09,0.0036927
8.6196e-09,0.0036988
8.6271e-09,0.003705
8.6293e-09,0.0037112
8.639e-09,0.0037175
8.6416e-09,0.0037237
8.6564e-09,0.00373
8.6641e-09,0.0037363
8.6669e-09,0.0037425
8.6683e-09,0.0037488
8.6684e-09,0.0037551
8.6846e-09,0.0037614
8.6932e-09,0.0037677
8.695e-09,0.003774
8.7086e-09,0.0037804
8.7142e-09,0.0037867
8.7142e-09,0.0037931
8.723e-09,0.0037994
8.7256e-09,0.0038058
8.7414e-09,0.0038122
8.7424e-09,0.0038187
8.7504e-09,0.0038251
8.7504e-09,0.0038315
8.7683e-09,0.0038379
8.7713e-09,0.0038444
8.7713e-09,0.0038508
8.7761e-09,0.0038573
8.8055e-09,0.0038637
8.8138e-09,0.0038702
8.8178e-09,0.0038767
8.8205e-09,0.0038832
8.8211e-09,0.0038897
8.8289e-09,0.0038962
8.8437e-09,0.0039026
8.8473e-09,0.0039091
8.8509e-09,0.0039156
8.8546e-09,0.0039222
8.8583e-09,0.0039287
8.8627e-09,0.0039352
8.8647e-09,0.0039417
8.8676e-09,0.0039483
8.8752e-09,0.0039548
8.8771e-09,0.0039614
8.8845e-09,0.003968
8.8893e-09,0.0039746
8.891e-09,0.0039812
8.8923e-09,0.0039878
8.8955e-09,0.0039944
8.8981e-09,0.0040011
8.8981e-09,0.0040078
8.9077e-09,0.0040145
8.9132e-09,0.0040212
8.9249e-09,0.0040279
8.9262e-09,0.0040347
8.9274e-09,0.0040414
8.9387e-09,0.0040481
8.9418e-09,0.0040549
8.9423e-09,0.0040617
8.943e-09,0.0040684
8.9435e-09,0.0040752
8.9467e-09,0.004082
8.9481e-09,0.0040888
8.9581e-09,0.0040956
8.9735e-09,0.0041024
8.9826e-09,0.0041092
8.9838e-09,0.0041161
8.9869e-09,0.0041229
8.993e-09,0.0041297
8.9957e-09,0.0041365
9.0013e-09,0.0041434
9.0108e-09,0.0041502
9.012e-09,0.0041571
9.0147e-09,0.0041639
9.0167e-09,0.0041708
9.0222e-09,0.0041777
9.0262e-09,0.0041846
9.0346e-09,0.0041915
9.0558e-09,0.0041984
9.0572e-09,0.0042053
9.0652e-09,0.0042122
9.0663e-09,0.0042191
9.0695e-09,0.0042261
9.0778e-09,0.004233
9.0802e-09,0.0042399
9.0907e-09,0.0042469
9.0944e-09,0.0042539
9.0944e-09,0.0042609
9.1065e-09,0.0042679
9.1097e-09,0.0042749
9.1102e-09,0.0042819
9.1107e-09,0.0042889
9.1161e-09,0.004296
9.1191e-09,0.004303
9.1273e-09,0.00431
9.1275e-09,0.0043171
9.1363e-09,0.0043242
9.1366e-09,0.0043312
9.1391e-09,0.0043383
9.1546e-09,0.0043454
9.1591e-09,0.0043526
9.171e-09,0.0043597
9.1713e-09,0.0043669
9.1772e-09,0.004374
9.1829e-09,0.0043812
9.1839e-09,0.0043883
9.1885e-09,0.0043955
9.1885e-09,0.0044027
9.1914e-09,0.0044098
9.1956e-09,0.004417
9.1957e-09,0.0044242
9.2166e-09,0.0044314
9.2244e-09,0.0044386
9.23e-09,0.0044458
9.2316e-09,0.0044531
9.2377e-09,0.0044603
9.2443e-09,0.0044676
9.2492e-09,0.0044748
9.2505e-09,0.0044821
9.2574e-09,0.0044893
9.2575e-09,0.0044966
9.2649e-09,0.0045038
9.2734e-09,0.0045111
9.2966e-09,0.0045184
9.2994e-09,0.0045257
9.3072e-09,0.004533
9.3076e-09,0.0045404
9.3437e-09,0.0045477
9.3509e-09,0.0045551
9.3548e-09,0.0045624
9.3564e-09,0.0045698
9.3592e-09,0.0045772
9.3607e-09,0.0045846
9.3657e-09,0.0045921
9.3716e-09,0.0045995
9.3737e-09,0.0046069
9.3772e-09,0.0046144
9.3779e-09,0.0046219
9.3872e-09,0.0046294
9.3895e-09,0.0046369
9.4024e-09,0.0046444
9.4076e-09,0.0046519
9.4082e-09,0.0046594
9.4118e-09,0.0046669
9.4236e-09,0.0046744
9.4248e-09,0.004682
9.4295e-09,0.0046895
9.4362e-09,0.0046971
9.4415e-09,0.0047046
9.4475e-09,0.0047122
9.4622e-09,0.0047197
9.4787e-09,0.0047273
9.501e-09,0.0047348
9.5052e-09,0.0047424
9.506e-09,0.00475
9.5169e-09,0.0047576
9.5174e-09,0.0047652
9.5186e-09,0.0047728
9.5282e-09,0.0047804
9.5396e-09,0.0047881
9.5515e-09,0.0047957
9.5578e-09,0.0048034
9.5582e-09,0.004811
9.5601e-09,0.0048187
9.5677e-09,0.0048264
9.5745e-09,0.0048341
9.5864e-09,0.0048418
9.5871e-09,0.0048495
9.6018e-09,0.0048572
9.6035e-09,0.0048649
9.6041e-09,0.0048726
9.6045e-09,0.0048804
9.6076e-09,0.0048881
9.6079e-09,0.0048959
9.608e-09,0.0049037
9.6087e-09,0.0049115
9.6112e-09,0.0049193
9.6151e-09,0.0049271
9.6198e-09,0.0049349
9.6212e-09,0.0049427
9.6245e-09,0.0049506
9.635e-09,0.0049584
9.6366e-09,0.0049663
9.6397e-09,0.0049742
9.6438e-09,0.004982
9.65e-09,0.0049899
9.6529e-09,0.0049978
9.6531e-09,0.0050057
9.6622e-09,0.0050136
9.6677e-09,0.0050215
9.6706e-09,0.0050295
9.6837e-09,0.0050374
9.6839e-09,0.0050454
9.6839e-09,0.0050533
9.6846e-09,0.0050613
9.6911e-09,0.0050693
9.6979e-09,0.0050772
9.7044e-09,0.0050852
9.7054e-09,0.0050932
9.7063e-09,0.0051012
9.7097e-09,0.0051092
9.7162e-09,0.0051172
9.7229e-09,0.0051252
9.7333e-09,0.0051332
9.738e-09,0.0051412
9.7417e-09,0.0051493
9.7444e-09,0.0051573
9.7517e-09,0.0051654
9.754e-09,0.0051735
9.757e-09,0.0051816
9.758e-09,0.0051897
9.7669e-09,0.0051978
9.7776e-09,0.0052059
9.7791e-09,0.005214
9.8002e-09,0.0052221
9.8084e-09,0.0052303
9.8129e-09,0.0052384
9.8131e-09,0.0052465
9.8382e-09,0.0052547
9.8472e-09,0.0052628
9.8729e-09,0.005271
9.8765e-09,0.0052792
9.8768e-09,0.0052873
9.8879e-09,0.0052955
9.8906e-09,0.0053037
9.899e-09,0.0053119
9.9069e-09,0.0053201
9.9078e-09,0.0053283
9.909e-09,0.0053365
9.9143e-09,0.0053448
9.9177e-09,0.005353
9.9178e-09,0.0053613
9.9239e-09,0.0053696
9.925e-09,0.0053779
9.9291e-09,0.0053862
9.9514e-09,0.0053945
9.9577e-09,0.0054029
9.9626e-09,0.0054112
9.9688e-09,0.0054196
9.9799e-09,0.005428
9.9827e-09,0.0054363
9.9842e-09,0.0054447
9.9875e-09,0.0054531
1.0006e-08,0.0054615
1.0013e-08,0.0054699
1.0017e-08,0.0054783
1.003e-08,0.0054867
1.0045e-08,0.0054952
1.0047e-08,0.0055036
1.0051e-08,0.0055121
1.0058e-08,0.0055206
1.0062e-08,0.0055291
1.0067e-08,0.0055376
1.0069e-08,0.0055461
1.008e-08,0.0055546
1.0088e-08,0.0055632
1.009e-08,0.0055717
1.0091e-08,0.0055802
1.0098e-08,0.0055888
1.0103e-08,0.0055974
1.0105e-08,0.005606
1.0113e-08,0.0056146
1.0127e-08,0.0056232
1.0158e-08,0.0056319
1.0167e-08,0.0056405
1.0172e-08,0.0056492
1.0182e-08,0.0056578
1.0184e-08,0.0056665
1.0187e-08,0.0056752
1.019e-08,0.0056839
1.0193e-08,0.0056926
1.0194e-08,0.0057013
1.0196e-08,0.00571
1.0198e-08,0.0057188
1.02e-08,0.0057275
1.0204e-08,0.0057363
1.0209e-08,0.0057451
1.0216e-08,0.0057539
1.0221e-08,0.0057627
1.0222e-08,0.0057715
1.0227e-08,0.0057804
1.0238e-08,0.0057892
1.0241e-08,0.0057981
1.0262e-08,0.0058069
1.0263e-08,0.0058158
1.0267e-08,0.0058247
1.0275e-08,0.0058336
1.028e-08,0.0058425
1.0283e-08,0.0058514
1.0292e-08,0.0058603
1.0292e-08,0.0058693
1.031e-08,0.0058783
1.0314e-08,0.0058873
1.0319e-08,0.0058963
1.032e-08,0.0059053
1.032e-08,0.0059144
1.0321e-08,0.0059234
1.0335e-08,0.0059325
1.0343e-08,0.0059415
1.0351e-08,0.0059506
1.0353e-08,0.0059597
1.0364e-08,0.0059688
1.0367e-08,0.005978
1.0378e-08,0.0059872
1.0383e-08,0.0059964
1.0386e-08,0.0060055
1.0386e-08,0.0060148
1.0388e-08,0.006024
1.0388e-08,0.0060332
1.0396e-08,0.0060425
1.04e-08,0.0060518
1.0401e-08,0.0060611
1.0406e-08,0.0060704
1.0411e-08,0.0060797
1.0414e-08,0.006089
1.0435e-08,0.0060984
1.0438e-08,0.0061077
1.044e-08,0.0061171
1.0447e-08,0.0061265
1.0456e-08,0.0061358
1.0468e-08,0.0061452
1.0469e-08,0.0061546
1.0477e-08,0.006164
1.049e-08,0.0061734
1.0493e-08,0.0061828
1.0505e-08,0.0061923
1.0517e-08,0.0062018
1.052e-08,0.0062113
1.0523e-08,0.0062208
1.0524e-08,0.0062304
1.0533e-08,0.0062399
1.0539e-08,0.0062494
1.0546e-08,0.006259
1.0548e-08,0.0062685
1.0555e-08,0.0062781
1.0567e-08,0.0062877
1.0572e-08,0.0062973
1.0575e-08,0.0063069
1.0578e-08,0.0063165
1.0581e-08,0.0063261
1.0586e-08,0.0063358
1.0591e-08,0.0063454
1.0596e-08,0.0063551
1.0602e-08,0.0063648
1.0611e-08,0.0063746
1.0624e-08,0.0063843
1.0638e-08,0.006394
1.0643e-08,0.0064038
1.0644e-08,0.0064136
1.0647e-08,0.0064234
1.0656e-08,0.0064332
1.0681e-08,0.0064431
1.0688e-08,0.0064529
1.0698e-08,0.0064628
1.0703e-08,0.0064727
1.0719e-08,0.0064826
1.0728e-08,0.0064926
1.0732e-08,0.0065026
1.0741e-08,0.0065126
1.0743e-08,0.0065226
1.0744e-08,0.0065326
1.075e-08,0.0065427
1.0758e-08,0.0065527
1.0759e-08,0.0065628
1.0767e-08,0.0065728
1.0775e-08,0.0065829
1.0794e-08,0.006593
1.0794e-08,0.0066031
1.0794e-08,0.0066132
1.0799e-08,0.0066233
1.0801e-08,0.0066334
1.0809e-08,0.0066436
1.0809e-08,0.0066537
1.0814e-08,0.0066639
1.082e-08,0.006674
1.0822e-08,0.0066842
1.0828e-08,0.0066943
1.0829e-08,0.0067045
1.083e-08,0.0067147
1.0836e-08,0.0067249
1.0839e-08,0.006735
1.0839e-08,0.0067452
1.0844e-08,0.0067554
1.0873e-08,0.0067657
1.0873e-08,0.0067759
1.0879e-08,0.0067861
1.088e-08,0.0067964
1.0881e-08,0.0068066
1.0891e-08,0.0068169
1.0892e-08,0.0068271
1.0904e-08,0.0068374
1.0923e-08,0.0068476
1.0923e-08,0.0068579
1.0924e-08,0.0068682
1.0928e-08,0.0068785
1.0931e-08,0.0068888
1.0934e-08,0.0068991
1.0936e-08,0.0069094
1.0953e-08,0.0069197
1.0971e-08,0.00693
1.0975e-08,0.0069404
1.0975e-08,0.0069508
1.0976e-08,0.0069612
1.1004e-08,0.0069716
1.1004e-08,0.0069821
1.1009e-08,0.0069925
1.1021e-08,0.007003
1.1035e-08,0.0070135
1.1036e-08,0.007024
1.1037e-08,0.0070346
1.1039e-08,0.0070451
1.104e-08,0.0070557
1.1056e-08,0.0070663
1.1057e-08,0.0070768
1.1063e-08,0.0070874
1.1064e-08,0.007098
1.1064e-08,0.0071087
1.1066e-08,0.0071193
1.107e-08,0.0071299
1.1073e-08,0.0071406
1.1076e-08,0.0071513
1.1081e-08,0.0071619
1.1089e-08,0.0071726
1.1094e-08,0.0071833
1.1094e-08,0.007194
1.1095e-08,0.0072047
1.1097e-08,0.0072154
1.1106e-08,0.0072262
1.1109e-08,0.0072369
1.1114e-08,0.0072476
1.1115e-08,0.0072584
1.1118e-08,0.0072692
1.1119e-08,0.0072799
1.1128e-08,0.0072907
1.1132e-08,0.0073016
1.1133e-08,0.0073124
1.1136e-08,0.0073232
1.1144e-08,0.0073341
1.1146e-08,0.0073449
1.1154e-08,0.0073558
1.1158e-08,0.0073667
1.1161e-08,0.0073775
1.1169e-08,0.0073884
1.1174e-08,0.0073993
1.1177e-08,0.0074102
1.1182e-08,0.0074212
1.1187e-08,0.0074321
1.1205e-08,0.007443
1.1206e-08,0.007454
1.1207e-08,0.0074649
1.1208e-08,0.0074759
1.1209e-08,0.0074869
1.1215e-08,0.0074979
1.1216e-08,0.0075089
1.1218e-08,0.0075199
1.1226e-08,0.0075309
1.1237e-08,0.007542
1.1239e-08,0.0075531
1.1245e-08,0.0075641
1.1246e-08,0.0075752
1.1247e-08,0.0075864
1.125e-08,0.0075975
1.1266e-08,0.0076086
1.1268e-08,0.0076197
1.1269e-08,0.0076309
1.1272e-08,0.0076422
1.1283e-08,0.0076534
1.1284e-08,0.0076646
1.1284e-08,0.0076758
1.1301e-08,0.0076871
1.1306e-08,0.0076983
1.1348e-08,0.0077096
1.1353e-08,0.0077208
1.136e-08,0.0077321
1.1362e-08,0.0077435
1.1368e-08,0.0077548
1.1385e-08,0.0077662
1.1392e-08,0.0077775
1.1399e-08,0.0077889
1.1402e-08,0.0078004
1.1405e-08,0.0078118
1.1409e-08,0.0078233
1.1415e-08,0.0078348
1.1428e-08,0.0078463
1.1433e-08,0.0078578
1.1439e-08,0.0078693
1.1439e-08,0.0078808
1.1441e-08,0.0078924
1.1442e-08,0.0079039
1.1455e-08,0.0079155
1.1457e-08,0.0079271
1.146e-08,0.0079387
1.1473e-08,0.0079503
1.1474e-08,0.0079619
1.1474e-08,0.0079735
1.149e-08,0.0079852
1.1498e-08,0.0079969
1.1499e-08,0.0080086
1.1514e-08,0.0080203
1.1515e-08,0.008032
1.1531e-08,0.0080437
1.1538e-08,0.0080554
1.154e-08,0.0080672
1.1548e-08,0.0080789
1.1552e-08,0.0080907
1.1562e-08,0.0081025
1.1578e-08,0.0081143
1.1583e-08,0.0081261
1.1601e-08,0.0081379
1.1603e-08,0.0081497
1.1612e-08,0.0081616
1.1646e-08,0.0081734
1.1662e-08,0.0081853
1.1667e-08,0.0081972
1.1669e-08,0.0082092
1.1678e-08,0.0082211
1.1685e-08,0.008233
1.1699e-08,0.008245
1.1702e-08,0.0082569
1.1707e-08,0.0082689
1.1714e-08,0.0082809
1.1722e-08,0.0082929
1.1726e-08,0.0083049
1.1727e-08,0.0083169
1.1729e-08,0.0083289
1.1758e-08,0.0083409
1.1759e-08,0.0083529
1.176e-08,0.008365
1.1762e-08,0.008377
1.1762e-08,0.008389
1.1767e-08,0.0084011
1.1794e-08,0.0084132
1.1796e-08,0.0084253
1.1802e-08,0.0084374
1.1803e-08,0.0084495
1.1831e-08,0.0084616
1.1833e-08,0.0084737
1.1844e-08,0.0084859
1.1871e-08,0.008498
1.1872e-08,0.0085102
1.1875e-08,0.0085224
1.1879e-08,0.0085346
1.1893e-08,0.0085468
1.1894e-08,0.0085591
1.1895e-08,0.0085713
1.1895e-08,0.0085835
1.1901e-08,0.0085957
1.1902e-08,0.008608
1.1904e-08,0.0086202
1.1904e-08,0.0086325
1.1908e-08,0.0086448
1.1918e-08,0.0086571
1.1923e-08,0.0086694
1.1929e-08,0.0086817
1.1931e-08,0.008694
1.1934e-08,0.0087064
1.1944e-08,0.0087187
1.1944e-08,0.0087311
1.1947e-08,0.0087434
1.1953e-08,0.0087558
1.1957e-08,0.0087682
1.1957e-08,0.0087806
1.1984e-08,0.008793
1.1988e-08,0.0088054
1.199e-08,0.0088179
1.199e-08,0.0088303
1.1992e-08,0.0088428
1.1993e-08,0.0088553
1.1994e-08,0.0088677
1.2009e-08,0.0088802
1.2011e-08,0.0088927
1.2018e-08,0.0089052
1.203e-08,0.0089177
1.2035e-08,0.0089303
1.2043e-08,0.0089429
1.2095e-08,0.0089555
1.2101e-08,0.0089681
1.2119e-08,0.0089808
1.2131e-08,0.0089935
1.2136e-08,0.0090061
1.2137e-08,0.0090188
1.2169e-08,0.0090315
1.2173e-08,0.0090442
1.2177e-08,0.009057
1.2179e-08,0.0090697
1.2183e-08,0.0090824
1.2187e-08,0.0090952
1.2188e-08,0.009108
1.2189e-08,0.0091208
1.2197e-08,0.0091337
1.2197e-08,0.0091466
1.2205e-08,0.0091594
1.2209e-08,0.0091724
1.2215e-08,0.0091853
1.2215e-08,0.0091982
1.2219e-08,0.0092111
1.222e-08,0.0092241
1.2223e-08,0.0092371
1.2225e-08,0.00925
1.2225e-08,0.009263
1.223e-08,0.009276
1.2253e-08,0.009289
1.226e-08,0.0093021
1.2266e-08,0.0093151
1.2274e-08,0.0093281
1.2278e-08,0.0093411
1.2285e-08,0.0093542
1.2286e-08,0.0093673
1.2298e-08,0.0093803
1.2308e-08,0.0093935
1.2313e-08,0.0094066
1.2317e-08,0.0094197
1.2324e-08,0.009433
1.2332e-08,0.0094463
1.2346e-08,0.0094597
1.2351e-08,0.009473
1.2355e-08,0.0094863
1.2357e-08,0.0094997
1.2364e-08,0.0095131
1.2366e-08,0.0095265
1.2376e-08,0.0095399
1.238e-08,0.0095534
1.2381e-08,0.0095669
1.2382e-08,0.0095804
1.2382e-08,0.0095939
1.2392e-08,0.0096074
1.2393e-08,0.009621
1.2416e-08,0.0096345
1.2424e-08,0.0096481
1.2434e-08,0.0096617
1.244e-08,0.0096753
1.2442e-08,0.009689
1.2443e-08,0.0097026
1.2447e-08,0.0097162
1.2449e-08,0.0097299
1.247e-08,0.0097436
1.2477e-08,0.0097572
1.2506e-08,0.0097709
1.2508e-08,0.0097846
1.2517e-08,0.0097984
1.252e-08,0.0098121
1.2522e-08,0.0098258
1.2524e-08,0.0098396
1.2528e-08,0.0098534
1.2529e-08,0.0098671
1.2534e-08,0.009881
1.2537e-08,0.0098948
1.2537e-08,0.0099087
1.2539e-08,0.0099225
1.2541e-08,0.0099364
1.2549e-08,0.0099503
1.2559e-08,0.0099641
1.256e-08,0.0099781
1.2581e-08,0.009992
1.2582e-08,0.010006
1.2583e-08,0.01002
1.2584e-08,0.010034
1.2584e-08,0.010048
1.2595e-08,0.010062
1.2596e-08,0.010076
1.2599e-08,0.01009
1.26e-08,0.010104
1.26e-08,0.010118
1.2612e-08,0.010133
1.2612e-08,0.010147
1.2614e-08,0.010161
1.2629e-08,0.010175
1.2634e-08,0.010189
1.2635e-08,0.010204
1.2657e-08,0.010218
1.2661e-08,0.010232
1.2673e-08,0.010246
1.2681e-08,0.010261
1.2682e-08,0.010275
1.2692e-08,0.010289
1.2699e-08,0.010304
1.2702e-08,0.010318
1.2704e-08,0.010333
1.2705e-08,0.010347
1.2706e-08,0.010362
1.2719e-08,0.010376
1.2723e-08,0.01039
1.2734e-08,0.010405
1.2739e-08,0.010419
1.2739e-08,0.010434
1.274e-08,0.010448
1.2745e-08,0.010463
1.2745e-08,0.010477
1.276e-08,0.010492
1.2764e-08,0.010507
1.2771e-08,0.010521
1.2771e-08,0.010536
1.2771e-08,0.010551
1.2784e-08,0.010565
1.2784e-08,0.01058
1.2786e-08,0.010595
1.2792e-08,0.01061
1.2796e-08,0.010625
1.2801e-08,0.010639
1.281e-08,0.010654
1.2819e-08,0.010669
1.282e-08,0.010684
1.2828e-08,0.010699
1.2832e-08,0.010714
1.2835e-08,0.010729
1.2835e-08,0.010744
1.2848e-08,0.010759
1.2851e-08,0.010774
1.2852e-08,0.010789
1.2855e-08,0.010804
1.2864e-08,0.010819
1.2871e-08,0.010834
1.2876e-08,0.010849
1.2886e-08,0.010864
1.2889e-08,0.010879
1.2896e-08,0.010895
1.2901e-08,0.01091
1.2904e-08,0.010925
1.2917e-08,0.01094
1.2919e-08,0.010955
1.2921e-08,0.01097
1.294e-08,0.010985
1.2942e-08,0.011001
1.2942e-08,0.011016
1.2945e-08,0.011031
1.2955e-08,0.011046
1.2964e-08,0.011062
1.2967e-08,0.011077
1.2969e-08,0.011092
1.2969e-08,0.011107
1.297e-08,0.011123
1.2977e-08,0.011138
1.2978e-08,0.011153
1.2992e-08,0.011169
1.2997e-08,0.011184
1.3005e-08,0.011199
1.3007e-08,0.011215
1.3009e-08,0.01123
1.301e-08,0.011246
1.3012e-08,0.011261
1.3012e-08,0.011276
1.3017e-08,0.011292
1.3019e-08,0.011307
1.3021e-08,0.011323
1.3022e-08,0.011338
1.3023e-08,0.011354
1.3033e-08,0.011369
1.3033e-08,0.011385
1.3038e-08,0.0114
1.3055e-08,0.011416
1.306e-08,0.011431
1.3067e-08,0.011447
1.3068e-08,0.011462
1.3078e-08,0.011478
1.3081e-08,0.011493
1.3081e-08,0.011509
1.3085e-08,0.011525
1.3092e-08,0.01154
1.3093e-08,0.011556
1.3096e-08,0.011572
1.3097e-08,0.011587
1.3108e-08,0.011603
1.3111e-08,0.011619
1.3123e-08,0.011635
1.3132e-08,0.011651
1.3134e-08,0.011666
1.3157e-08,0.011682
1.3158e-08,0.011698
1.3158e-08,0.011714
1.3171e-08,0.01173
1.3187e-08,0.011745
1.3188e-08,0.011761
1.3189e-08,0.011777
1.3209e-08,0.011793
1.3214e-08,0.011809
1.3214e-08,0.011825
1.3224e-08,0.011841
1.3224e-08,0.011857
1.3238e-08,0.011873
1.324e-08,0.011888
1.3241e-08,0.011905
1.3244e-08,0.011921
1.3251e-08,0.011937
1.3259e-08,0.011953
1.3262e-08,0.011969
1.3286e-08,0.011985
1.3289e-08,0.012001
1.3294e-08,0.012017
1.3296e-08,0.012033
1.3297e-08,0.012049
1.3306e-08,0.012066
1.3308e-08,0.012082
1.3311e-08,0.012098
1.3318e-08,0.012114
1.3327e-08,0.01213
1.3342e-08,0.012147
1.3344e-08,0.012163
1.3364e-08,0.012179
1.3391e-08,0.012196
1.3416e-08,0.012212
1.3421e-08,0.012228
1.3427e-08,0.012245
1.3437e-08,0.012261
1.3439e-08,0.012277
1.3449e-08,0.012294
1.3449e-08,0.01231
1.3452e-08,0.012327
1.346e-08,0.012343
1.346e-08,0.01236
1.3477e-08,0.012376
1.3477e-08,0.012393
1.3491e-08,0.012409
1.3507e-08,0.012426
1.3528e-08,0.012442
1.3529e-08,0.012459
1.3534e-08,0.012475
1.3546e-08,0.012492
1.3551e-08,0.012509
1.3557e-08,0.012525
1.3557e-08,0.012542
1.3564e-08,0.012559
1.3594e-08,0.012576
1.3603e-08,0.012592
1.3603e-08,0.012609
1.3623e-08,0.012626
1.3628e-08,0.012643
1.363e-08,0.012659
1.3638e-08,0.012676
1.3649e-08,0.012693
1.3671e-08,0.01271
1.3673e-08,0.012727
1.3674e-08,0.012744
1.3676e-08,0.012761
1.3685e-08,0.012777
1.3685e-08,0.012794
1.3688e-08,0.012811
1.3691e-08,0.012828
1.3692e-08,0.012845
1.3702e-08,0.012862
1.371e-08,0.012879
1.3717e-08,0.012896
1.3727e-08,0.012913
1.3729e-08,0.01293
1.374e-08,0.012947
1.3751e-08,0.012965
1.3755e-08,0.012982
1.3761e-08,0.012999
1.3772e-08,0.013016
1.3776e-08,0.013033
1.3797e-08,0.01305
1.3804e-08,0.013068
1.3805e-08,0.013085
1.3824e-08,0.013102
1.3833e-08,0.01312
1.3859e-08,0.013137
1.3884e-08,0.013155
1.3901e-08,0.013173
1.3926e-08,0.01319
1.395e-08,0.013208
1.3952e-08,0.013225
1.3958e-08,0.013243
1.3965e-08,0.013261
1.3976e-08,0.013279
1.3982e-08,0.013296
1.4001e-08,0.013314
1.4006e-08,0.013332
1.4016e-08,0.01335
