1.9136e-09,0.00023869
1.9162e-09,0.00023896
1.9198e-09,0.00023922
1.9202e-09,0.00023949
1.9207e-09,0.00023976
1.9208e-09,0.00024002
1.9217e-09,0.00024029
1.9229e-09,0.00024056
1.9283e-09,0.00024083
1.9289e-09,0.00024109
1.9313e-09,0.00024136
1.94e-09,0.00024163
1.94e-09,0.0002419
1.9417e-09,0.00024217
1.9484e-09,0.00024244
1.9486e-09,0.00024271
1.9525e-09,0.00024298
1.953e-09,0.00024325
1.9535e-09,0.00024352
1.9539e-09,0.00024379
1.9542e-09,0.00024406
1.9552e-09,0.00024434
1.9556e-09,0.00024461
1.9565e-09,0.00024488
1.9602e-09,0.00024515
1.9609e-09,0.00024543
1.9618e-09,0.0002457
1.9636e-09,0.00024597
1.9644e-09,0.00024625
1.9668e-09,0.00024652
1.9675e-09,0.0002468
1.9731e-09,0.00024708
1.9761e-09,0.00024735
1.9762e-09,0.00024763
1.9769e-09,0.0002479
1.9807e-09,0.00024818
1.9847e-09,0.00024846
1.9901e-09,0.00024874
1.9968e-09,0.00024902
1.9976e-09,0.0002493
2.0039e-09,0.00024957
2.0046e-09,0.00024985
2.0065e-09,0.00025013
2.007e-09,0.00025042
2.0097e-09,0.0002507
2.0103e-09,0.00025098
2.0159e-09,0.00025126
2.0176e-09,0.00025154
2.02e-09,0.00025182
2.0218e-09,0.00025211
2.0246e-09,0.00025239
2.025e-09,0.00025267
2.0258e-09,0.00025296
2.0263e-09,0.00025324
2.0288e-09,0.00025352
2.0303e-09,0.00025381
2.035e-09,0.00025409
2.0387e-09,0.00025438
2.0401e-09,0.00025466
2.0433e-09,0.00025495
2.0456e-09,0.00025523
2.0486e-09,0.00025552
2.0511e-09,0.00025581
2.0523e-09,0.0002561
2.0561e-09,0.00025638
2.0627e-09,0.00025667
2.0651e-09,0.00025696
2.0656e-09,0.00025725
2.0693e-09,0.00025754
2.0732e-09,0.00025783
2.0764e-09,0.00025812
2.0809e-09,0.00025842
2.0828e-09,0.00025871
2.0851e-09,0.000259
2.0862e-09,0.00025929
2.0877e-09,0.00025958
2.0888e-09,0.00025988
2.0943e-09,0.00026017
2.0964e-09,0.00026047
2.0971e-09,0.00026076
2.0984e-09,0.00026106
2.0987e-09,0.00026135
2.1007e-09,0.00026165
2.1057e-09,0.00026194
2.1058e-09,0.00026224
2.1094e-09,0.00026253
2.1168e-09,0.00026283
2.12e-09,0.00026313
2.1214e-09,0.00026343
2.1225e-09,0.00026372
2.1234e-09,0.00026402
2.124e-09,0.00026432
2.1262e-09,0.00026462
2.1264e-09,0.00026492
2.1272e-09,0.00026522
2.1317e-09,0.00026551
2.1319e-09,0.00026581
2.1321e-09,0.00026611
2.1339e-09,0.00026641
2.1358e-09,0.00026671
2.1404e-09,0.00026701
2.1416e-09,0.00026731
2.1459e-09,0.00026761
2.1475e-09,0.00026792
2.1483e-09,0.00026822
2.1503e-09,0.00026852
2.1507e-09,0.00026883
2.1515e-09,0.00026913
2.1526e-09,0.00026944
2.1544e-09,0.00026974
2.1576e-09,0.00027005
2.1587e-09,0.00027036
2.1626e-09,0.00027067
2.1706e-09,0.00027098
2.1775e-09,0.00027128
2.181e-09,0.00027159
2.1836e-09,0.0002719
2.185e-09,0.00027222
2.1885e-09,0.00027253
2.1896e-09,0.00027284
2.1902e-09,0.00027315
2.1921e-09,0.00027347
2.1921e-09,0.00027378
2.1944e-09,0.0002741
2.1945e-09,0.00027442
2.1966e-09,0.00027473
2.2005e-09,0.00027505
2.2026e-09,0.00027537
2.2042e-09,0.00027569
2.2048e-09,0.00027601
2.2057e-09,0.00027633
2.2103e-09,0.00027665
2.2122e-09,0.00027697
2.2132e-09,0.00027729
2.2153e-09,0.00027761
2.2155e-09,0.00027794
2.2168e-09,0.00027826
2.2327e-09,0.00027859
2.2335e-09,0.00027891
2.2359e-09,0.00027924
2.2395e-09,0.00027956
2.2417e-09,0.00027989
2.2457e-09,0.00028022
2.2477e-09,0.00028055
2.2479e-09,0.00028087
2.2491e-09,0.0002812
2.2494e-09,0.00028153
2.2494e-09,0.00028186
2.2523e-09,0.00028219
2.2559e-09,0.00028252
2.2586e-09,0.00028285
2.2616e-09,0.00028319
2.2633e-09,0.00028352
2.2658e-09,0.00028385
2.2722e-09,0.00028418
2.2757e-09,0.00028452
2.2776e-09,0.00028485
2.2803e-09,0.00028519
2.2889e-09,0.00028552
2.289e-09,0.00028586
2.2906e-09,0.00028619
2.2942e-09,0.00028653
2.298e-09,0.00028686
2.3051e-09,0.0002872
2.3065e-09,0.00028754
2.3091e-09,0.00028788
2.3098e-09,0.00028822
2.3119e-09,0.00028856
2.3141e-09,0.0002889
2.3164e-09,0.00028925
2.3192e-09,0.00028959
2.3225e-09,0.00028993
2.3309e-09,0.00029028
2.3313e-09,0.00029062
2.3321e-09,0.00029096
2.3327e-09,0.00029131
2.3387e-09,0.00029165
2.3401e-09,0.000292
2.3402e-09,0.00029234
2.3452e-09,0.00029269
2.3542e-09,0.00029303
2.3574e-09,0.00029338
2.3597e-09,0.00029373
2.3624e-09,0.00029407
2.3636e-09,0.00029442
2.3667e-09,0.00029477
2.3671e-09,0.00029512
2.3673e-09,0.00029547
2.3695e-09,0.00029582
2.3695e-09,0.00029617
2.3727e-09,0.00029652
2.3761e-09,0.00029687
2.3775e-09,0.00029722
2.3792e-09,0.00029757
2.3797e-09,0.00029793
2.387e-09,0.00029828
2.3872e-09,0.00029863
2.3872e-09,0.00029899
2.3954e-09,0.00029934
2.3981e-09,0.0002997
2.3994e-09,0.00030005
2.4013e-09,0.00030041
2.4029e-09,0.00030077
2.4045e-09,0.00030112
2.4064e-09,0.00030148
2.4066e-09,0.00030184
2.4068e-09,0.0003022
2.4095e-09,0.00030255
2.4161e-09,0.00030291
2.4165e-09,0.00030327
2.4199e-09,0.00030363
2.4202e-09,0.00030399
2.4208e-09,0.00030436
2.4247e-09,0.00030472
2.4261e-09,0.00030508
2.4276e-09,0.00030545
2.4287e-09,0.00030581
2.4353e-09,0.00030618
2.4365e-09,0.00030655
2.4376e-09,0.00030691
2.4384e-09,0.00030728
2.4413e-09,0.00030765
2.4439e-09,0.00030802
2.4475e-09,0.00030839
2.4534e-09,0.00030875
2.4561e-09,0.00030912
2.4564e-09,0.00030949
2.4617e-09,0.00030986
2.4724e-09,0.00031024
2.4729e-09,0.00031061
2.473e-09,0.00031098
2.4746e-09,0.00031135
2.4788e-09,0.00031172
2.4804e-09,0.0003121
2.4825e-09,0.00031247
2.489e-09,0.00031284
2.4901e-09,0.00031322
2.4902e-09,0.00031359
2.4951e-09,0.00031397
2.4952e-09,0.00031434
2.4986e-09,0.00031472
2.5045e-09,0.00031509
2.5059e-09,0.00031547
2.5074e-09,0.00031585
2.5128e-09,0.00031623
2.5134e-09,0.0003166
2.5135e-09,0.00031698
2.5144e-09,0.00031736
2.5234e-09,0.00031774
2.5285e-09,0.00031812
2.5435e-09,0.0003185
2.5468e-09,0.00031888
2.5508e-09,0.00031926
2.5524e-09,0.00031964
2.5528e-09,0.00032002
2.5536e-09,0.0003204
2.5543e-09,0.00032079
2.5591e-09,0.00032117
2.5598e-09,0.00032156
2.5612e-09,0.00032194
2.5624e-09,0.00032233
2.5637e-09,0.00032272
2.5682e-09,0.00032311
2.5755e-09,0.0003235
2.5791e-09,0.00032389
2.591e-09,0.00032428
2.5925e-09,0.00032467
2.5946e-09,0.00032506
2.5955e-09,0.00032545
2.5958e-09,0.00032585
2.5967e-09,0.00032624
2.6013e-09,0.00032663
2.6019e-09,0.00032703
2.6035e-09,0.00032742
2.6092e-09,0.00032782
2.6101e-09,0.00032821
2.6109e-09,0.00032861
2.6145e-09,0.00032901
2.6168e-09,0.0003294
2.62e-09,0.0003298
2.6212e-09,0.0003302
2.6245e-09,0.0003306
2.6288e-09,0.000331
2.6296e-09,0.0003314
2.6298e-09,0.0003318
2.6334e-09,0.0003322
2.6344e-09,0.0003326
2.6366e-09,0.000333
2.6387e-09,0.00033341
2.6396e-09,0.00033381
2.6403e-09,0.00033422
2.6545e-09,0.00033463
2.6545e-09,0.00033503
2.6554e-09,0.00033544
2.657e-09,0.00033585
2.6578e-09,0.00033626
2.6633e-09,0.00033666
2.6642e-09,0.00033707
2.6668e-09,0.00033748
2.6684e-09,0.00033789
2.6759e-09,0.0003383
2.6787e-09,0.00033871
2.6796e-09,0.00033912
2.6831e-09,0.00033953
2.6832e-09,0.00033994
2.6886e-09,0.00034035
2.6898e-09,0.00034077
2.6928e-09,0.00034118
2.6966e-09,0.0003416
2.6991e-09,0.00034201
2.701e-09,0.00034243
2.7066e-09,0.00034285
2.7108e-09,0.00034327
2.7152e-09,0.00034368
2.7252e-09,0.0003441
2.7314e-09,0.00034452
2.7406e-09,0.00034494
2.7406e-09,0.00034536
2.7416e-09,0.00034578
2.7437e-09,0.0003462
2.7456e-09,0.00034663
2.7488e-09,0.00034705
2.7502e-09,0.00034747
2.7584e-09,0.00034789
2.7586e-09,0.00034831
2.7604e-09,0.00034873
2.764e-09,0.00034915
2.7653e-09,0.00034958
2.7678e-09,0.00035
2.7684e-09,0.00035043
2.7692e-09,0.00035086
2.771e-09,0.00035129
2.7718e-09,0.00035172
2.7738e-09,0.00035215
2.7753e-09,0.00035258
2.7754e-09,0.00035301
2.7781e-09,0.00035344
2.7785e-09,0.00035388
2.7802e-09,0.00035431
2.7808e-09,0.00035475
2.7816e-09,0.00035519
2.7836e-09,0.00035562
2.785e-09,0.00035606
2.786e-09,0.0003565
2.7934e-09,0.00035694
2.7964e-09,0.00035738
2.8042e-09,0.00035782
2.81e-09,0.00035826
2.8123e-09,0.0003587
2.8163e-09,0.00035914
2.8166e-09,0.00035959
2.82e-09,0.00036003
2.8205e-09,0.00036047
2.8227e-09,0.00036092
2.8249e-09,0.00036136
2.8336e-09,0.00036181
2.8405e-09,0.00036226
2.8406e-09,0.0003627
2.8464e-09,0.00036315
2.8465e-09,0.0003636
2.8465e-09,0.00036405
2.8485e-09,0.0003645
2.8485e-09,0.00036495
2.8513e-09,0.0003654
2.8513e-09,0.00036585
2.8514e-09,0.00036631
2.8586e-09,0.00036676
2.8589e-09,0.00036721
2.8633e-09,0.00036767
2.8659e-09,0.00036812
2.8662e-09,0.00036858
2.868e-09,0.00036903
2.8709e-09,0.00036949
2.8766e-09,0.00036994
2.8766e-09,0.0003704
2.8786e-09,0.00037085
2.8799e-09,0.00037131
2.8872e-09,0.00037177
2.8923e-09,0.00037223
2.8928e-09,0.00037269
2.8947e-09,0.00037315
2.8993e-09,0.00037361
2.9e-09,0.00037408
2.9021e-09,0.00037454
2.9052e-09,0.000375
2.9057e-09,0.00037547
2.9076e-09,0.00037593
2.9111e-09,0.0003764
2.9111e-09,0.00037687
2.9117e-09,0.00037733
2.9119e-09,0.0003778
2.9145e-09,0.00037827
2.9164e-09,0.00037874
2.9189e-09,0.00037921
2.9224e-09,0.00037968
2.9226e-09,0.00038015
2.9234e-09,0.00038062
2.9249e-09,0.0003811
2.9334e-09,0.00038157
2.9341e-09,0.00038204
2.9341e-09,0.00038252
2.9399e-09,0.00038299
2.9401e-09,0.00038347
2.9412e-09,0.00038395
2.9473e-09,0.00038443
2.9493e-09,0.0003849
2.9499e-09,0.00038539
2.9516e-09,0.00038587
2.9539e-09,0.00038635
2.9562e-09,0.00038683
2.9593e-09,0.00038731
2.9633e-09,0.00038779
2.9639e-09,0.00038828
2.9641e-09,0.00038876
2.9676e-09,0.00038925
2.9701e-09,0.00038973
2.971e-09,0.00039022
2.9715e-09,0.0003907
2.9749e-09,0.00039119
2.9762e-09,0.00039168
2.9774e-09,0.00039217
2.9788e-09,0.00039265
2.9818e-09,0.00039314
2.9861e-09,0.00039363
2.9869e-09,0.00039412
2.9903e-09,0.00039461
2.9939e-09,0.0003951
2.9948e-09,0.00039559
3.0024e-09,0.00039609
3.0037e-09,0.00039658
3.0043e-09,0.00039707
3.0057e-09,0.00039757
3.0076e-09,0.00039806
3.0089e-09,0.00039856
3.0095e-09,0.00039906
3.0146e-09,0.00039955
3.0151e-09,0.00040005
3.0151e-09,0.00040055
3.0171e-09,0.00040105
3.0173e-09,0.00040155
3.0178e-09,0.00040205
3.02e-09,0.00040255
3.0217e-09,0.00040305
3.0279e-09,0.00040356
3.0291e-09,0.00040406
3.0307e-09,0.00040457
3.031e-09,0.00040508
3.0314e-09,0.00040559
3.0322e-09,0.0004061
3.0327e-09,0.00040661
3.0329e-09,0.00040712
3.0346e-09,0.00040763
3.0359e-09,0.00040815
3.0365e-09,0.00040866
3.0403e-09,0.00040917
3.0412e-09,0.00040969
3.0412e-09,0.00041021
3.0418e-09,0.00041072
3.0437e-09,0.00041124
3.044e-09,0.00041176
3.0448e-09,0.00041228
3.046e-09,0.0004128
3.0554e-09,0.00041332
3.0567e-09,0.00041384
3.0571e-09,0.00041436
3.06e-09,0.00041488
3.0614e-09,0.0004154
3.0617e-09,0.00041592
3.0678e-09,0.00041644
3.0686e-09,0.00041696
3.0696e-09,0.00041749
3.0717e-09,0.00041801
3.0761e-09,0.00041853
3.0851e-09,0.00041906
3.0862e-09,0.00041958
3.0863e-09,0.00042011
3.0898e-09,0.00042064
3.09e-09,0.00042116
3.091e-09,0.00042169
3.0949e-09,0.00042222
3.0958e-09,0.00042275
3.1033e-09,0.00042328
3.1047e-09,0.00042381
3.1057e-09,0.00042435
3.1087e-09,0.00042488
3.1091e-09,0.00042542
3.1103e-09,0.00042595
3.1111e-09,0.00042649
3.1191e-09,0.00042702
3.1212e-09,0.00042756
3.1228e-09,0.0004281
3.1254e-09,0.00042864
3.1263e-09,0.00042918
3.1283e-09,0.00042973
3.1298e-09,0.00043027
3.1318e-09,0.00043081
3.1324e-09,0.00043136
3.1331e-09,0.00043191
3.1335e-09,0.00043245
3.1343e-09,0.000433
3.1386e-09,0.00043355
3.148e-09,0.0004341
3.1523e-09,0.00043465
3.1598e-09,0.0004352
3.1623e-09,0.00043576
3.1632e-09,0.00043631
3.1634e-09,0.00043687
3.1634e-09,0.00043743
3.1652e-09,0.00043799
3.1691e-09,0.00043855
3.1755e-09,0.00043911
3.1765e-09,0.00043967
3.183e-09,0.00044024
3.1849e-09,0.00044081
3.1933e-09,0.00044137
3.1933e-09,0.00044194
3.1957e-09,0.00044251
3.2034e-09,0.00044308
3.2062e-09,0.00044365
3.2159e-09,0.00044422
3.2193e-09,0.00044479
3.2196e-09,0.00044537
3.2196e-09,0.00044594
3.2197e-09,0.00044651
3.2198e-09,0.00044708
3.221e-09,0.00044766
3.2211e-09,0.00044823
3.2217e-09,0.00044881
3.2234e-09,0.00044939
3.2235e-09,0.00044997
3.2297e-09,0.00045055
3.2357e-09,0.00045113
3.2403e-09,0.00045171
3.2426e-09,0.00045229
3.243e-09,0.00045288
3.2606e-09,0.00045346
3.2739e-09,0.00045404
3.277e-09,0.00045463
3.2802e-09,0.00045521
3.2814e-09,0.00045579
3.2853e-09,0.00045638
3.289e-09,0.00045696
3.2899e-09,0.00045755
3.2935e-09,0.00045814
3.2939e-09,0.00045873
3.2963e-09,0.00045931
3.2981e-09,0.0004599
3.2983e-09,0.0004605
3.303e-09,0.00046109
3.3054e-09,0.00046169
3.3058e-09,0.00046228
3.3117e-09,0.00046288
3.3148e-09,0.00046348
3.3169e-09,0.00046408
3.3215e-09,0.00046467
3.3219e-09,0.00046527
3.3255e-09,0.00046588
3.3345e-09,0.00046648
3.339e-09,0.00046708
3.339e-09,0.00046768
3.3482e-09,0.00046829
3.3514e-09,0.0004689
3.3655e-09,0.0004695
3.3703e-09,0.00047012
3.3793e-09,0.00047073
3.3816e-09,0.00047134
3.3817e-09,0.00047195
3.3956e-09,0.00047256
3.3968e-09,0.00047318
3.4006e-09,0.00047379
3.4022e-09,0.0004744
3.4049e-09,0.00047502
3.4065e-09,0.00047564
3.4101e-09,0.00047626
3.4102e-09,0.00047688
3.4102e-09,0.00047749
3.4138e-09,0.00047812
3.4189e-09,0.00047874
3.4221e-09,0.00047936
3.4222e-09,0.00047999
3.4258e-09,0.00048061
3.4261e-09,0.00048124
3.4263e-09,0.00048187
3.4266e-09,0.0004825
3.4274e-09,0.00048313
3.428e-09,0.00048376
3.4313e-09,0.0004844
3.435e-09,0.00048503
3.4364e-09,0.00048567
3.4373e-09,0.0004863
3.4423e-09,0.00048694
3.4483e-09,0.00048758
3.4555e-09,0.00048822
3.4598e-09,0.00048886
3.4631e-09,0.0004895
3.4636e-09,0.00049014
3.4724e-09,0.00049078
3.4741e-09,0.00049142
3.4772e-09,0.00049207
3.478e-09,0.00049271
3.478e-09,0.00049336
3.4839e-09,0.000494
3.4859e-09,0.00049466
3.4876e-09,0.00049531
3.4957e-09,0.00049596
3.4965e-09,0.00049661
3.4971e-09,0.00049726
3.4989e-09,0.00049792
3.4992e-09,0.00049858
3.5031e-09,0.00049924
3.5044e-09,0.0004999
3.5125e-09,0.00050057
3.5182e-09,0.00050123
3.5211e-09,0.0005019
3.5213e-09,0.00050257
3.5271e-09,0.00050324
3.5318e-09,0.00050391
3.5325e-09,0.00050458
3.5348e-09,0.00050525
3.5353e-09,0.00050592
3.5363e-09,0.0005066
3.5374e-09,0.00050727
3.5413e-09,0.00050795
3.5427e-09,0.00050863
3.5509e-09,0.00050931
3.5545e-09,0.00050999
3.5563e-09,0.00051067
3.5588e-09,0.00051135
3.5623e-09,0.00051203
3.5653e-09,0.00051271
3.5686e-09,0.00051339
3.5736e-09,0.00051408
3.5827e-09,0.00051476
3.5892e-09,0.00051545
3.5894e-09,0.00051613
3.5908e-09,0.00051682
3.5919e-09,0.0005175
3.595e-09,0.00051819
3.5966e-09,0.00051888
3.5973e-09,0.00051957
3.5975e-09,0.00052025
3.6008e-09,0.00052094
3.601e-09,0.00052163
3.6023e-09,0.00052232
3.6041e-09,0.00052301
3.6041e-09,0.00052371
3.6047e-09,0.0005244
3.6078e-09,0.00052509
3.6081e-09,0.00052579
3.6104e-09,0.00052648
3.6186e-09,0.00052718
3.6197e-09,0.00052788
3.6221e-09,0.00052858
3.6227e-09,0.00052929
3.6228e-09,0.00052999
3.6253e-09,0.0005307
3.6284e-09,0.0005314
3.6288e-09,0.00053211
3.6308e-09,0.00053282
3.6352e-09,0.00053352
3.6413e-09,0.00053423
3.6413e-09,0.00053494
3.6441e-09,0.00053566
3.6467e-09,0.00053637
3.6489e-09,0.00053709
3.6504e-09,0.0005378
3.6512e-09,0.00053852
3.655e-09,0.00053924
3.6658e-09,0.00053997
3.6662e-09,0.00054069
3.6677e-09,0.00054142
3.6681e-09,0.00054215
3.6687e-09,0.00054288
3.6702e-09,0.00054361
3.6712e-09,0.00054434
3.6716e-09,0.00054507
3.6742e-09,0.0005458
3.6744e-09,0.00054654
3.6766e-09,0.00054727
3.6784e-09,0.000548
3.6811e-09,0.00054874
3.6892e-09,0.00054948
3.6961e-09,0.00055023
3.6968e-09,0.00055097
3.6971e-09,0.00055172
3.6983e-09,0.00055247
3.7002e-09,0.00055322
3.7009e-09,0.00055397
3.7019e-09,0.00055472
3.7019e-09,0.00055548
3.702e-09,0.00055623
3.7029e-09,0.00055699
3.7056e-09,0.00055774
3.7097e-09,0.0005585
3.7099e-09,0.00055926
3.7103e-09,0.00056002
3.7184e-09,0.00056079
3.719e-09,0.00056155
3.7248e-09,0.00056232
3.7269e-09,0.00056309
3.7285e-09,0.00056386
3.7323e-09,0.00056463
3.7392e-09,0.00056541
3.7408e-09,0.00056619
3.7431e-09,0.00056697
3.7514e-09,0.00056775
3.7518e-09,0.00056853
3.7551e-09,0.00056931
3.7572e-09,0.0005701
3.7646e-09,0.00057089
3.7664e-09,0.00057167
3.77e-09,0.00057246
3.7712e-09,0.00057325
3.7723e-09,0.00057404
3.776e-09,0.00057483
3.7769e-09,0.00057563
3.7803e-09,0.00057642
3.7822e-09,0.00057722
3.7826e-09,0.00057802
3.7858e-09,0.00057882
3.7887e-09,0.00057962
3.7889e-09,0.00058042
3.7932e-09,0.00058122
3.7943e-09,0.00058202
3.7973e-09,0.00058283
3.798e-09,0.00058364
3.8091e-09,0.00058444
3.8092e-09,0.00058526
3.8105e-09,0.00058607
3.8128e-09,0.00058689
3.8142e-09,0.00058771
3.8271e-09,0.00058853
3.8274e-09,0.00058935
3.828e-09,0.00059017
3.8284e-09,0.000591
3.8396e-09,0.00059183
3.8441e-09,0.00059265
3.8456e-09,0.00059348
3.8487e-09,0.00059431
3.8499e-09,0.00059514
3.8559e-09,0.00059597
3.8563e-09,0.0005968
3.8587e-09,0.00059763
3.8597e-09,0.00059846
3.8627e-09,0.0005993
3.8641e-09,0.00060014
3.8678e-09,0.00060098
3.8683e-09,0.00060182
3.8747e-09,0.00060267
3.876e-09,0.00060351
3.879e-09,0.00060436
3.8795e-09,0.0006052
3.8938e-09,0.00060605
3.9006e-09,0.0006069
3.9024e-09,0.00060775
3.9035e-09,0.0006086
3.9049e-09,0.00060945
3.9058e-09,0.0006103
3.909e-09,0.00061115
3.9119e-09,0.000612
3.922e-09,0.00061286
3.9227e-09,0.00061371
3.9242e-09,0.00061457
3.9276e-09,0.00061543
3.9294e-09,0.00061629
3.9333e-09,0.00061717
3.9334e-09,0.00061804
3.9355e-09,0.00061891
3.9405e-09,0.00061978
3.9411e-09,0.00062066
3.9434e-09,0.00062154
3.9449e-09,0.00062242
3.949e-09,0.0006233
3.9515e-09,0.00062418
3.9661e-09,0.00062507
3.9674e-09,0.00062595
3.9684e-09,0.00062684
3.9791e-09,0.00062773
3.9805e-09,0.00062862
3.982e-09,0.00062951
3.9912e-09,0.0006304
3.9913e-09,0.0006313
3.9916e-09,0.0006322
3.993e-09,0.0006331
4.0074e-09,0.000634
4.0109e-09,0.00063491
4.0111e-09,0.00063581
4.012e-09,0.00063672
4.0187e-09,0.00063763
4.0192e-09,0.00063854
4.021e-09,0.00063946
4.0275e-09,0.00064037
4.0309e-09,0.00064128
4.0358e-09,0.00064219
4.048e-09,0.00064311
4.0515e-09,0.00064402
4.0521e-09,0.00064494
4.0658e-09,0.00064585
4.0662e-09,0.00064677
4.0712e-09,0.00064769
4.0739e-09,0.00064861
4.075e-09,0.00064954
4.076e-09,0.00065047
4.0764e-09,0.0006514
4.093e-09,0.00065234
4.1108e-09,0.00065327
4.1153e-09,0.00065421
4.1175e-09,0.00065515
4.1227e-09,0.00065609
4.1229e-09,0.00065703
4.1274e-09,0.00065797
4.1362e-09,0.00065892
4.1412e-09,0.00065986
4.1541e-09,0.00066081
4.1637e-09,0.00066177
4.1638e-09,0.00066272
4.164e-09,0.00066367
4.1665e-09,0.00066463
4.1707e-09,0.00066559
4.1725e-09,0.00066655
4.1774e-09,0.00066751
4.1871e-09,0.00066848
4.1906e-09,0.00066945
4.1935e-09,0.00067043
4.1993e-09,0.0006714
4.2055e-09,0.00067237
4.2062e-09,0.00067335
4.215e-09,0.00067433
4.2192e-09,0.00067532
4.2227e-09,0.0006763
4.2268e-09,0.00067728
4.2326e-09,0.00067827
4.2355e-09,0.00067925
4.2522e-09,0.00068024
4.2645e-09,0.00068123
4.2658e-09,0.00068222
4.2673e-09,0.00068321
4.2696e-09,0.0006842
4.2774e-09,0.00068519
4.278e-09,0.00068618
4.287e-09,0.00068717
4.2891e-09,0.00068817
4.2898e-09,0.00068916
4.2901e-09,0.00069016
4.2943e-09,0.00069116
4.299e-09,0.00069216
4.3099e-09,0.00069317
4.3202e-09,0.00069417
4.3248e-09,0.00069518
4.3254e-09,0.00069619
4.3367e-09,0.00069721
4.349e-09,0.00069823
4.3493e-09,0.00069924
4.3501e-09,0.00070026
4.351e-09,0.00070129
4.353e-09,0.00070231
4.3657e-09,0.00070334
4.3797e-09,0.00070437
4.3843e-09,0.0007054
4.3859e-09,0.00070643
4.3861e-09,0.00070746
4.3864e-09,0.0007085
4.3866e-09,0.00070954
4.3889e-09,0.00071057
4.3973e-09,0.00071161
4.3997e-09,0.00071265
4.4011e-09,0.00071369
4.4116e-09,0.00071474
4.4116e-09,0.00071578
4.4138e-09,0.00071683
4.4159e-09,0.00071787
4.4164e-09,0.00071892
4.4169e-09,0.00071997
4.4186e-09,0.00072102
4.4248e-09,0.00072208
4.429e-09,0.00072314
4.4554e-09,0.0007242
4.4555e-09,0.00072526
4.4627e-09,0.00072632
4.4631e-09,0.00072739
4.472e-09,0.00072846
4.4876e-09,0.00072954
4.5038e-09,0.00073061
4.5077e-09,0.00073169
4.5085e-09,0.00073277
4.5214e-09,0.00073385
4.5223e-09,0.00073494
4.5307e-09,0.00073603
4.5391e-09,0.00073712
4.5482e-09,0.00073821
4.5751e-09,0.00073931
4.5918e-09,0.00074041
4.607e-09,0.00074151
4.6105e-09,0.00074261
4.6138e-09,0.00074371
4.6236e-09,0.00074482
4.6303e-09,0.00074594
4.6335e-09,0.00074705
4.6438e-09,0.00074816
4.6494e-09,0.00074928
4.6593e-09,0.00075039
4.6598e-09,0.00075151
4.6832e-09,0.00075263
4.6932e-09,0.00075376
4.7141e-09,0.00075488
4.7174e-09,0.00075601
4.7222e-09,0.00075714
4.7325e-09,0.00075827
4.7366e-09,0.00075941
4.7421e-09,0.00076055
4.7453e-09,0.00076169
4.7489e-09,0.00076284
4.7635e-09,0.00076398
4.7637e-09,0.00076513
4.7723e-09,0.00076628
4.7895e-09,0.00076743
4.7898e-09,0.00076859
4.79e-09,0.00076974
4.7935e-09,0.0007709
4.7988e-09,0.00077207
4.799e-09,0.00077323
4.8249e-09,0.0007744
4.8321e-09,0.00077557
4.8342e-09,0.00077674
4.8439e-09,0.00077792
4.8637e-09,0.00077909
4.8653e-09,0.00078027
4.8687e-09,0.00078145
4.8716e-09,0.00078263
4.8719e-09,0.00078382
4.8779e-09,0.00078501
4.8972e-09,0.0007862
4.8996e-09,0.00078739
4.908e-09,0.00078859
4.913e-09,0.00078978
4.928e-09,0.00079098
4.9287e-09,0.00079218
4.938e-09,0.00079338
4.9571e-09,0.00079458
4.9612e-09,0.00079579
4.9628e-09,0.000797
4.9743e-09,0.00079821
4.9807e-09,0.00079943
4.9952e-09,0.00080065
4.9986e-09,0.00080188
5.0044e-09,0.00080311
5.0132e-09,0.00080434
5.0139e-09,0.00080558
5.0139e-09,0.00080682
5.0199e-09,0.00080806
5.0279e-09,0.0008093
5.0284e-09,0.00081055
5.0479e-09,0.0008118
5.054e-09,0.00081304
5.0591e-09,0.0008143
5.0613e-09,0.00081555
5.066e-09,0.0008168
5.0786e-09,0.00081806
5.086e-09,0.00081932
5.0947e-09,0.00082058
5.1e-09,0.00082185
5.1145e-09,0.00082313
5.1154e-09,0.00082441
5.1155e-09,0.0008257
5.1226e-09,0.00082698
5.1337e-09,0.00082827
5.1346e-09,0.00082955
5.1356e-09,0.00083084
5.1429e-09,0.00083213
5.1444e-09,0.00083342
5.152e-09,0.00083471
5.1533e-09,0.00083601
5.1576e-09,0.00083731
5.1576e-09,0.00083861
5.1716e-09,0.00083991
5.1757e-09,0.00084122
5.1762e-09,0.00084253
5.1772e-09,0.00084384
5.1911e-09,0.00084515
5.1935e-09,0.00084646
5.2019e-09,0.00084778
5.2064e-09,0.00084909
5.2078e-09,0.00085041
5.2103e-09,0.00085174
5.2139e-09,0.00085306
5.219e-09,0.00085439
5.2199e-09,0.00085572
5.2229e-09,0.00085706
5.2234e-09,0.0008584
5.2315e-09,0.00085975
5.2348e-09,0.00086109
5.2348e-09,0.00086244
5.2379e-09,0.00086378
5.2465e-09,0.00086513
5.2547e-09,0.00086648
5.2562e-09,0.00086784
5.2584e-09,0.00086919
5.2586e-09,0.00087054
5.2592e-09,0.0008719
5.2675e-09,0.00087326
5.2675e-09,0.00087462
5.2712e-09,0.00087598
5.2742e-09,0.00087735
5.2753e-09,0.00087872
5.2836e-09,0.00088009
5.293e-09,0.00088146
5.3017e-09,0.00088284
