7.2753e-11,0.00011985
7.2948e-11,0.00012001
7.304e-11,0.00012016
7.3078e-11,0.00012032
7.3079e-11,0.00012047
7.3252e-11,0.00012062
7.3269e-11,0.00012078
7.3365e-11,0.00012094
7.339e-11,0.00012109
7.3499e-11,0.00012125
7.3528e-11,0.0001214
7.3823e-11,0.00012156
7.3878e-11,0.00012171
7.4507e-11,0.00012187
7.4613e-11,0.00012203
7.4641e-11,0.00012219
7.4946e-11,0.00012234
7.5243e-11,0.0001225
7.5378e-11,0.00012266
7.5397e-11,0.00012282
7.5585e-11,0.00012297
7.5585e-11,0.00012313
7.5605e-11,0.00012329
7.5619e-11,0.00012345
7.5688e-11,0.00012361
7.5708e-11,0.00012377
7.6013e-11,0.00012393
7.6057e-11,0.00012409
7.6166e-11,0.00012425
7.625e-11,0.00012442
7.6264e-11,0.00012458
7.6284e-11,0.00012474
7.6322e-11,0.0001249
7.6563e-11,0.00012507
7.6686e-11,0.00012523
7.7087e-11,0.00012539
7.7146e-11,0.00012555
7.7524e-11,0.00012572
7.7527e-11,0.00012588
7.7788e-11,0.00012605
7.7962e-11,0.00012621
7.7981e-11,0.00012638
7.806e-11,0.00012655
7.8244e-11,0.00012671
7.8277e-11,0.00012688
7.8356e-11,0.00012705
7.8375e-11,0.00012722
7.8422e-11,0.00012738
7.8676e-11,0.00012755
7.89e-11,0.00012772
7.9559e-11,0.00012789
7.9671e-11,0.00012806
7.9794e-11,0.00012823
7.9809e-11,0.0001284
7.9818e-11,0.00012857
7.9841e-11,0.00012874
7.9842e-11,0.00012891
7.9869e-11,0.00012908
7.989e-11,0.00012925
7.9997e-11,0.00012942
8.0071e-11,0.0001296
8.0816e-11,0.00012977
8.1015e-11,0.00012994
8.1126e-11,0.00013012
8.118e-11,0.00013029
8.1338e-11,0.00013047
8.1635e-11,0.00013064
8.1655e-11,0.00013081
8.1764e-11,0.00013099
8.208e-11,0.00013116
8.2203e-11,0.00013134
8.2265e-11,0.00013152
8.2418e-11,0.0001317
8.2423e-11,0.00013187
8.2438e-11,0.00013205
8.2527e-11,0.00013223
8.2789e-11,0.00013241
8.2911e-11,0.00013259
8.294e-11,0.00013277
8.3201e-11,0.00013295
8.3266e-11,0.00013313
8.3308e-11,0.00013332
8.3437e-11,0.0001335
8.3924e-11,0.00013368
8.4018e-11,0.00013387
8.4058e-11,0.00013405
8.4268e-11,0.00013424
8.4301e-11,0.00013442
8.4472e-11,0.00013461
8.4671e-11,0.0001348
8.4694e-11,0.00013499
8.4696e-11,0.00013518
8.4971e-11,0.00013537
8.5158e-11,0.00013556
8.5166e-11,0.00013576
8.5438e-11,0.00013595
8.5785e-11,0.00013614
8.5971e-11,0.00013634
8.6921e-11,0.00013653
8.7179e-11,0.00013672
8.7328e-11,0.00013692
8.7367e-11,0.00013711
8.7547e-11,0.00013731
8.7596e-11,0.0001375
8.7615e-11,0.0001377
8.7861e-11,0.00013789
8.8024e-11,0.00013809
8.8421e-11,0.00013829
8.892e-11,0.00013849
8.8964e-11,0.00013869
8.9292e-11,0.00013889
9.0681e-11,0.00013909
9.0776e-11,0.00013929
9.0883e-11,0.00013949
9.095e-11,0.00013969
9.1076e-11,0.00013989
9.1254e-11,0.00014009
9.1284e-11,0.00014029
9.1643e-11,0.0001405
9.1671e-11,0.0001407
9.1824e-11,0.0001409
9.2269e-11,0.00014111
9.2458e-11,0.00014131
9.2658e-11,0.00014151
9.2802e-11,0.00014172
9.2815e-11,0.00014192
9.3148e-11,0.00014212
9.3506e-11,0.00014233
9.3552e-11,0.00014253
9.4117e-11,0.00014274
9.418e-11,0.00014294
9.4694e-11,0.00014315
9.4772e-11,0.00014336
9.5133e-11,0.00014356
9.5144e-11,0.00014377
9.5162e-11,0.00014399
9.5441e-11,0.0001442
9.5668e-11,0.00014441
9.5693e-11,0.00014462
9.5859e-11,0.00014483
9.6471e-11,0.00014504
9.6532e-11,0.00014525
9.6846e-11,0.00014546
9.7274e-11,0.00014568
9.7566e-11,0.00014589
9.7664e-11,0.0001461
9.7681e-11,0.00014632
9.7854e-11,0.00014653
9.7966e-11,0.00014674
9.8118e-11,0.00014696
9.8164e-11,0.00014717
9.8197e-11,0.00014739
9.8359e-11,0.0001476
9.8511e-11,0.00014782
9.8725e-11,0.00014803
9.8838e-11,0.00014825
9.8846e-11,0.00014847
9.8848e-11,0.00014869
9.9795e-11,0.00014891
1.0001e-10,0.00014913
1.0001e-10,0.00014934
1.0014e-10,0.00014956
1.0106e-10,0.00014978
1.011e-10,0.00015
1.0126e-10,0.00015023
1.0138e-10,0.00015045
1.0147e-10,0.00015067
1.0149e-10,0.00015089
1.0155e-10,0.00015111
1.0172e-10,0.00015134
1.0184e-10,0.00015156
1.0202e-10,0.00015179
1.0215e-10,0.00015201
1.0238e-10,0.00015224
1.0242e-10,0.00015246
1.026e-10,0.00015269
1.03e-10,0.00015291
1.0314e-10,0.00015314
1.0327e-10,0.00015337
1.033e-10,0.0001536
1.0345e-10,0.00015382
1.037e-10,0.00015405
1.0391e-10,0.00015428
1.0396e-10,0.00015451
1.0397e-10,0.00015474
1.0421e-10,0.00015497
1.0447e-10,0.0001552
1.0448e-10,0.00015543
1.0468e-10,0.00015566
1.0477e-10,0.0001559
1.0478e-10,0.00015613
1.0486e-10,0.00015637
1.0513e-10,0.0001566
1.0531e-10,0.00015684
1.0545e-10,0.00015707
1.0558e-10,0.00015731
1.0587e-10,0.00015755
1.059e-10,0.00015779
1.0595e-10,0.00015803
1.0678e-10,0.00015827
1.0681e-10,0.00015851
1.0697e-10,0.00015875
1.0719e-10,0.00015899
1.0723e-10,0.00015923
1.0751e-10,0.00015947
1.0752e-10,0.00015971
1.0757e-10,0.00015995
1.0762e-10,0.00016019
1.081e-10,0.00016043
1.0849e-10,0.00016068
1.0868e-10,0.00016092
1.0904e-10,0.00016116
1.0914e-10,0.00016141
1.0928e-10,0.00016165
1.093e-10,0.00016189
1.0951e-10,0.00016214
1.0958e-10,0.00016238
1.096e-10,0.00016263
1.0968e-10,0.00016288
1.098e-10,0.00016313
1.1001e-10,0.00016338
1.1008e-10,0.00016363
1.101e-10,0.00016388
1.1023e-10,0.00016413
1.1052e-10,0.00016438
1.1077e-10,0.00016463
1.108e-10,0.00016488
1.1087e-10,0.00016513
1.1097e-10,0.00016539
1.111e-10,0.00016564
1.1115e-10,0.00016589
1.1144e-10,0.00016614
1.1147e-10,0.0001664
1.1149e-10,0.00016665
1.115e-10,0.00016691
1.1156e-10,0.00016716
1.1162e-10,0.00016741
1.1168e-10,0.00016767
1.1191e-10,0.00016793
1.1196e-10,0.00016818
1.1201e-10,0.00016844
1.1202e-10,0.0001687
1.1208e-10,0.00016896
1.1227e-10,0.00016922
1.1246e-10,0.00016949
1.1317e-10,0.00016975
1.1324e-10,0.00017001
1.133e-10,0.00017028
1.1334e-10,0.00017054
1.136e-10,0.00017081
1.1384e-10,0.00017107
1.1384e-10,0.00017133
1.1393e-10,0.0001716
1.1447e-10,0.00017187
1.1454e-10,0.00017213
1.1475e-10,0.0001724
1.1482e-10,0.00017267
1.1529e-10,0.00017294
1.1554e-10,0.00017321
1.1577e-10,0.00017348
1.1621e-10,0.00017376
1.1623e-10,0.00017403
1.163e-10,0.00017431
1.1634e-10,0.00017458
1.1644e-10,0.00017486
1.168e-10,0.00017513
1.1681e-10,0.00017541
1.1687e-10,0.00017568
1.1717e-10,0.00017596
1.1722e-10,0.00017623
1.1729e-10,0.00017651
1.1741e-10,0.00017678
1.1774e-10,0.00017706
1.1811e-10,0.00017734
1.1818e-10,0.00017762
1.1839e-10,0.00017789
1.1856e-10,0.00017817
1.1856e-10,0.00017845
1.1857e-10,0.00017873
1.1863e-10,0.00017901
1.1867e-10,0.00017929
1.1885e-10,0.00017957
1.1888e-10,0.00017985
1.19e-10,0.00018013
1.1927e-10,0.00018041
1.1943e-10,0.00018069
1.199e-10,0.00018097
1.1998e-10,0.00018125
1.2034e-10,0.00018153
1.2058e-10,0.00018181
1.2083e-10,0.0001821
1.2094e-10,0.00018238
1.211e-10,0.00018266
1.2133e-10,0.00018294
1.2135e-10,0.00018323
1.2156e-10,0.00018351
1.2157e-10,0.00018379
1.216e-10,0.00018408
1.2163e-10,0.00018436
1.2193e-10,0.00018465
1.2199e-10,0.00018494
1.2217e-10,0.00018522
1.2218e-10,0.00018551
1.2228e-10,0.00018579
1.2278e-10,0.00018608
1.2359e-10,0.00018637
1.2373e-10,0.00018666
1.2377e-10,0.00018695
1.2386e-10,0.00018724
1.244e-10,0.00018753
1.2466e-10,0.00018782
1.2477e-10,0.00018812
1.2535e-10,0.00018841
1.2579e-10,0.0001887
1.2584e-10,0.00018899
1.2623e-10,0.00018929
1.264e-10,0.00018958
1.2721e-10,0.00018988
1.2756e-10,0.00019018
1.276e-10,0.00019047
1.2761e-10,0.00019077
1.2812e-10,0.00019107
1.2818e-10,0.00019137
1.2838e-10,0.00019167
1.285e-10,0.00019197
1.2863e-10,0.00019227
1.288e-10,0.00019258
1.2955e-10,0.00019288
1.2975e-10,0.00019318
1.2988e-10,0.00019349
1.3019e-10,0.0001938
1.3078e-10,0.0001941
1.3078e-10,0.00019441
1.3081e-10,0.00019472
1.3101e-10,0.00019503
1.3106e-10,0.00019534
1.3129e-10,0.00019564
1.3156e-10,0.00019595
1.3159e-10,0.00019626
1.3163e-10,0.00019657
1.3186e-10,0.00019688
1.3207e-10,0.0001972
1.3227e-10,0.00019751
1.3229e-10,0.00019782
1.3263e-10,0.00019814
1.3263e-10,0.00019845
1.3273e-10,0.00019877
1.3275e-10,0.00019909
1.328e-10,0.0001994
1.3311e-10,0.00019972
1.3325e-10,0.00020004
1.3377e-10,0.00020036
1.3377e-10,0.00020068
1.3395e-10,0.000201
1.34e-10,0.00020132
1.3403e-10,0.00020164
1.3413e-10,0.00020197
1.3453e-10,0.0002023
1.3505e-10,0.00020262
1.3513e-10,0.00020295
1.352e-10,0.00020328
1.3542e-10,0.00020361
1.36e-10,0.00020394
1.3606e-10,0.00020427
1.3631e-10,0.0002046
1.3637e-10,0.00020493
1.3653e-10,0.00020526
1.3655e-10,0.00020559
1.366e-10,0.00020592
1.369e-10,0.00020625
1.3707e-10,0.00020659
1.3749e-10,0.00020692
1.3761e-10,0.00020725
1.3836e-10,0.00020758
1.3838e-10,0.00020792
1.3858e-10,0.00020825
1.3887e-10,0.00020859
1.3918e-10,0.00020892
1.3921e-10,0.00020926
1.3922e-10,0.0002096
1.3926e-10,0.00020993
1.3927e-10,0.00021027
1.3929e-10,0.00021061
1.399e-10,0.00021095
1.4026e-10,0.0002113
1.4027e-10,0.00021164
1.4048e-10,0.00021198
1.4056e-10,0.00021233
1.4069e-10,0.00021267
1.4074e-10,0.00021302
1.414e-10,0.00021336
1.4163e-10,0.00021371
1.4207e-10,0.00021406
1.4246e-10,0.0002144
1.4253e-10,0.00021475
1.4271e-10,0.0002151
1.4301e-10,0.00021545
1.4356e-10,0.0002158
1.4403e-10,0.00021615
1.4405e-10,0.0002165
1.4409e-10,0.00021685
1.4438e-10,0.00021721
1.446e-10,0.00021756
1.4473e-10,0.00021791
1.4482e-10,0.00021827
1.4485e-10,0.00021862
1.4507e-10,0.00021898
1.4532e-10,0.00021933
1.4535e-10,0.00021969
1.4538e-10,0.00022005
1.4544e-10,0.00022041
1.4593e-10,0.00022077
1.4595e-10,0.00022113
1.4611e-10,0.00022149
1.4615e-10,0.00022185
1.4619e-10,0.00022221
1.462e-10,0.00022258
1.462e-10,0.00022294
1.4641e-10,0.00022331
1.4659e-10,0.00022367
1.4669e-10,0.00022404
1.4677e-10,0.0002244
1.4685e-10,0.00022477
1.4714e-10,0.00022514
1.4729e-10,0.00022551
1.4794e-10,0.00022588
1.4801e-10,0.00022625
1.4843e-10,0.00022662
1.4883e-10,0.00022699
1.4896e-10,0.00022736
1.49e-10,0.00022773
1.4949e-10,0.0002281
1.4973e-10,0.00022847
1.4993e-10,0.00022884
1.4996e-10,0.00022922
1.5014e-10,0.00022959
1.5058e-10,0.00022997
1.5072e-10,0.00023035
1.5103e-10,0.00023072
1.5119e-10,0.0002311
1.5155e-10,0.00023148
1.5191e-10,0.00023186
1.5247e-10,0.00023224
1.5263e-10,0.00023262
1.5329e-10,0.000233
1.5336e-10,0.00023338
1.5387e-10,0.00023376
1.5395e-10,0.00023414
1.542e-10,0.00023452
1.5443e-10,0.00023491
1.5449e-10,0.00023529
1.5452e-10,0.00023567
1.5453e-10,0.00023606
1.5472e-10,0.00023645
1.5478e-10,0.00023684
1.558e-10,0.00023723
1.5616e-10,0.00023762
1.5668e-10,0.00023801
1.5712e-10,0.00023841
1.5758e-10,0.0002388
1.5825e-10,0.00023919
1.5826e-10,0.00023959
1.5871e-10,0.00023998
1.5899e-10,0.00024038
1.5976e-10,0.00024078
1.6099e-10,0.00024117
1.6118e-10,0.00024157
1.6171e-10,0.00024197
1.6187e-10,0.00024237
1.6254e-10,0.00024277
1.6257e-10,0.00024317
1.626e-10,0.00024357
1.627e-10,0.00024397
1.6273e-10,0.00024438
1.6287e-10,0.00024478
1.6315e-10,0.00024519
1.6326e-10,0.00024559
1.6337e-10,0.000246
1.6346e-10,0.0002464
1.6351e-10,0.00024681
1.6371e-10,0.00024722
1.6377e-10,0.00024763
1.6393e-10,0.00024803
1.6423e-10,0.00024844
1.6448e-10,0.00024885
1.645e-10,0.00024926
1.6496e-10,0.00024967
1.6538e-10,0.00025008
1.6605e-10,0.00025049
1.6632e-10,0.0002509
1.6669e-10,0.00025131
1.6678e-10,0.00025173
1.6689e-10,0.00025214
1.6773e-10,0.00025255
1.6845e-10,0.00025296
1.6852e-10,0.00025338
1.6872e-10,0.00025379
1.6876e-10,0.00025421
1.6924e-10,0.00025462
1.6981e-10,0.00025504
1.7e-10,0.00025545
1.702e-10,0.00025587
1.7054e-10,0.00025629
1.717e-10,0.00025671
1.7187e-10,0.00025712
1.7201e-10,0.00025754
1.7214e-10,0.00025796
1.723e-10,0.00025838
1.7389e-10,0.0002588
1.7398e-10,0.00025922
1.7404e-10,0.00025964
1.7427e-10,0.00026007
1.7466e-10,0.00026049
1.7494e-10,0.00026092
1.7558e-10,0.00026134
1.7579e-10,0.00026177
1.7612e-10,0.0002622
1.7665e-10,0.00026263
1.7671e-10,0.00026306
1.7681e-10,0.00026349
1.7714e-10,0.00026392
1.7724e-10,0.00026435
1.7747e-10,0.00026478
1.7836e-10,0.00026521
1.7843e-10,0.00026564
1.7872e-10,0.00026608
1.79e-10,0.00026651
1.7909e-10,0.00026695
1.7911e-10,0.00026739
1.7927e-10,0.00026782
1.7967e-10,0.00026826
1.8011e-10,0.0002687
1.808e-10,0.00026914
1.8086e-10,0.00026958
1.8136e-10,0.00027002
1.8142e-10,0.00027046
1.8151e-10,0.0002709
1.817e-10,0.00027134
1.8177e-10,0.00027178
1.8188e-10,0.00027223
1.8189e-10,0.00027267
1.8245e-10,0.00027312
1.8264e-10,0.00027357
1.827e-10,0.00027401
1.8322e-10,0.00027446
1.8338e-10,0.00027491
1.8342e-10,0.00027537
1.8357e-10,0.00027582
1.8442e-10,0.00027627
1.8455e-10,0.00027673
1.8455e-10,0.00027718
1.8458e-10,0.00027764
1.8519e-10,0.0002781
1.854e-10,0.00027856
1.8545e-10,0.00027902
1.8545e-10,0.00027948
1.8574e-10,0.00027994
1.8577e-10,0.00028041
1.8617e-10,0.00028087
1.8642e-10,0.00028133
1.8671e-10,0.0002818
1.8671e-10,0.00028226
1.8691e-10,0.00028273
1.8734e-10,0.0002832
1.874e-10,0.00028367
1.8749e-10,0.00028413
1.8777e-10,0.0002846
1.8799e-10,0.00028507
1.8807e-10,0.00028555
1.8832e-10,0.00028602
1.8852e-10,0.00028649
1.8868e-10,0.00028696
1.8886e-10,0.00028744
1.8899e-10,0.00028792
1.8936e-10,0.00028839
1.9024e-10,0.00028887
1.9035e-10,0.00028935
1.9037e-10,0.00028984
1.9038e-10,0.00029032
1.9142e-10,0.0002908
1.9171e-10,0.00029129
1.9192e-10,0.00029177
1.9195e-10,0.00029226
1.9201e-10,0.00029275
1.9206e-10,0.00029324
1.9226e-10,0.00029373
1.9245e-10,0.00029422
1.9268e-10,0.00029471
1.9333e-10,0.00029521
1.9336e-10,0.0002957
1.9359e-10,0.0002962
1.9373e-10,0.0002967
1.9374e-10,0.0002972
1.9431e-10,0.00029771
1.9434e-10,0.00029821
1.9521e-10,0.00029871
1.9555e-10,0.00029922
1.9606e-10,0.00029973
1.9649e-10,0.00030024
1.9675e-10,0.00030075
1.9694e-10,0.00030126
1.9746e-10,0.00030177
1.9818e-10,0.00030228
1.9839e-10,0.0003028
1.9842e-10,0.00030331
1.9845e-10,0.00030383
1.9914e-10,0.00030435
1.9944e-10,0.00030487
1.9988e-10,0.00030539
2.0053e-10,0.00030591
2.0075e-10,0.00030643
2.0083e-10,0.00030696
2.0087e-10,0.00030748
2.0092e-10,0.000308
2.0097e-10,0.00030852
2.0127e-10,0.00030905
2.0137e-10,0.00030958
2.0192e-10,0.00031011
2.0194e-10,0.00031064
2.0199e-10,0.00031118
2.0205e-10,0.00031171
2.0212e-10,0.00031224
2.0306e-10,0.00031278
2.0329e-10,0.00031332
2.033e-10,0.00031386
2.034e-10,0.0003144
2.0377e-10,0.00031494
2.0378e-10,0.00031548
2.039e-10,0.00031602
2.0412e-10,0.00031656
2.0424e-10,0.00031711
2.0424e-10,0.00031765
2.0441e-10,0.0003182
2.0455e-10,0.00031875
2.0492e-10,0.0003193
2.0493e-10,0.00031985
2.052e-10,0.0003204
2.0566e-10,0.00032095
2.0586e-10,0.0003215
2.0594e-10,0.00032205
2.0605e-10,0.00032261
2.0619e-10,0.00032317
2.0624e-10,0.00032373
2.0626e-10,0.00032428
2.0636e-10,0.00032484
2.0703e-10,0.0003254
2.0747e-10,0.00032596
2.0823e-10,0.00032652
2.0843e-10,0.00032708
2.0904e-10,0.00032764
2.091e-10,0.0003282
2.0915e-10,0.00032877
2.098e-10,0.00032933
2.0983e-10,0.0003299
2.1082e-10,0.00033047
2.1128e-10,0.00033103
2.1159e-10,0.0003316
2.1194e-10,0.00033217
2.1228e-10,0.00033274
2.1259e-10,0.00033331
2.1286e-10,0.00033388
2.1315e-10,0.00033446
2.1323e-10,0.00033503
2.1423e-10,0.00033561
2.1469e-10,0.00033619
2.1485e-10,0.00033677
2.1523e-10,0.00033736
2.1574e-10,0.00033795
2.1588e-10,0.00033853
2.163e-10,0.00033912
2.1651e-10,0.00033972
2.1668e-10,0.00034032
2.1668e-10,0.00034091
2.172e-10,0.00034151
2.1777e-10,0.00034211
2.1794e-10,0.00034271
2.1802e-10,0.00034331
2.1817e-10,0.00034391
2.1864e-10,0.00034452
2.1889e-10,0.00034512
2.1921e-10,0.00034573
2.1958e-10,0.00034634
2.2003e-10,0.00034695
2.2011e-10,0.00034757
2.2014e-10,0.00034818
2.2061e-10,0.0003488
2.2154e-10,0.00034942
2.2182e-10,0.00035004
2.2203e-10,0.00035065
2.2228e-10,0.00035127
2.2274e-10,0.00035189
2.2337e-10,0.00035251
2.2411e-10,0.00035314
2.2413e-10,0.00035376
2.2577e-10,0.00035438
2.2585e-10,0.00035501
2.2597e-10,0.00035563
2.2636e-10,0.00035626
2.2644e-10,0.00035689
2.2653e-10,0.00035752
2.2677e-10,0.00035816
2.2741e-10,0.00035879
2.2817e-10,0.00035943
2.2874e-10,0.00036007
2.289e-10,0.00036071
2.292e-10,0.00036135
2.2934e-10,0.000362
2.2958e-10,0.00036264
2.3019e-10,0.00036329
2.3049e-10,0.00036393
2.3066e-10,0.00036458
2.3176e-10,0.00036523
2.3179e-10,0.00036589
2.3185e-10,0.00036654
2.324e-10,0.0003672
2.3266e-10,0.00036786
2.327e-10,0.00036851
2.3274e-10,0.00036917
2.3298e-10,0.00036983
2.3312e-10,0.00037049
2.3339e-10,0.00037115
2.3344e-10,0.00037181
2.3427e-10,0.00037247
2.3434e-10,0.00037313
2.3435e-10,0.00037379
2.3449e-10,0.00037445
2.3512e-10,0.00037511
2.3543e-10,0.00037578
2.3598e-10,0.00037645
2.3618e-10,0.00037712
2.3666e-10,0.0003778
2.3685e-10,0.00037848
2.3794e-10,0.00037915
2.3803e-10,0.00037983
2.3834e-10,0.00038051
2.3878e-10,0.00038119
2.3899e-10,0.00038187
2.3933e-10,0.00038255
2.3996e-10,0.00038324
2.4033e-10,0.00038392
2.409e-10,0.00038461
2.4176e-10,0.00038529
2.4198e-10,0.00038598
2.4233e-10,0.00038667
2.424e-10,0.00038735
2.4386e-10,0.00038804
2.4464e-10,0.00038873
2.4481e-10,0.00038942
2.45e-10,0.00039011
2.4514e-10,0.0003908
2.4674e-10,0.0003915
2.4731e-10,0.00039219
2.4799e-10,0.00039289
2.4858e-10,0.00039359
2.4868e-10,0.00039429
2.4869e-10,0.00039499
2.4875e-10,0.00039569
2.4928e-10,0.0003964
2.4973e-10,0.00039711
2.4974e-10,0.00039782
2.5026e-10,0.00039853
2.5041e-10,0.00039925
2.5061e-10,0.00039996
2.5062e-10,0.00040068
2.507e-10,0.00040139
2.5123e-10,0.00040211
2.5128e-10,0.00040283
2.5135e-10,0.00040355
2.5155e-10,0.00040427
2.5211e-10,0.00040499
2.5217e-10,0.00040571
2.5298e-10,0.00040643
2.5314e-10,0.00040716
2.5319e-10,0.00040788
2.5328e-10,0.00040861
2.5337e-10,0.00040934
2.5338e-10,0.00041007
2.5415e-10,0.0004108
2.554e-10,0.00041153
2.5554e-10,0.00041227
2.5601e-10,0.000413
2.5783e-10,0.00041374
2.5849e-10,0.00041448
2.5932e-10,0.00041521
2.5985e-10,0.00041595
2.5985e-10,0.00041669
2.6008e-10,0.00041744
2.6029e-10,0.00041818
2.6052e-10,0.00041893
2.6125e-10,0.00041967
2.62e-10,0.00042042
2.6318e-10,0.00042117
2.6484e-10,0.00042192
2.6559e-10,0.00042267
2.6599e-10,0.00042342
2.6611e-10,0.00042418
2.6783e-10,0.00042493
2.6866e-10,0.00042569
2.6866e-10,0.00042645
2.687e-10,0.00042721
2.6894e-10,0.00042797
2.6907e-10,0.00042874
2.6912e-10,0.0004295
2.7033e-10,0.00043027
2.7103e-10,0.00043104
2.7171e-10,0.00043181
2.72e-10,0.00043258
2.728e-10,0.00043335
2.7337e-10,0.00043412
2.7358e-10,0.0004349
2.7377e-10,0.00043568
2.744e-10,0.00043646
2.7484e-10,0.00043724
2.7541e-10,0.00043802
2.7556e-10,0.00043881
2.763e-10,0.00043959
2.7673e-10,0.00044038
2.7705e-10,0.00044116
2.7722e-10,0.00044195
2.7752e-10,0.00044274
2.7777e-10,0.00044353
2.7836e-10,0.00044432
2.7887e-10,0.00044512
2.8009e-10,0.00044591
2.8108e-10,0.00044671
2.8111e-10,0.00044751
2.8156e-10,0.00044831
2.8271e-10,0.00044911
2.8391e-10,0.00044991
2.8407e-10,0.00045071
2.8428e-10,0.00045152
2.8566e-10,0.00045232
2.8659e-10,0.00045313
2.8706e-10,0.00045394
2.8726e-10,0.00045475
2.8727e-10,0.00045556
2.8728e-10,0.00045637
2.8734e-10,0.00045719
2.8734e-10,0.000458
2.8765e-10,0.00045882
2.8773e-10,0.00045964
2.8775e-10,0.00046046
2.878e-10,0.00046128
2.8817e-10,0.00046211
2.8897e-10,0.00046294
2.9065e-10,0.00046377
2.9179e-10,0.00046461
2.9282e-10,0.00046544
2.9502e-10,0.00046628
2.9791e-10,0.00046711
2.9797e-10,0.00046795
2.9837e-10,0.00046878
2.9928e-10,0.00046962
2.9968e-10,0.00047046
3.0015e-10,0.00047129
3.0049e-10,0.00047213
3.0052e-10,0.00047297
3.0067e-10,0.0004738
3.0167e-10,0.00047464
3.0168e-10,0.00047548
3.0176e-10,0.00047634
3.0302e-10,0.00047719
3.0373e-10,0.00047806
3.0482e-10,0.00047894
3.0563e-10,0.00047981
3.0567e-10,0.00048069
3.0663e-10,0.00048157
3.0714e-10,0.00048246
3.0778e-10,0.00048335
3.0929e-10,0.00048424
3.1018e-10,0.00048513
3.11e-10,0.00048602
3.1143e-10,0.00048692
3.1198e-10,0.00048782
3.1203e-10,0.00048872
3.1273e-10,0.00048963
3.1345e-10,0.00049053
3.1417e-10,0.00049144
3.1543e-10,0.00049235
3.1583e-10,0.00049326
3.1649e-10,0.00049417
3.1724e-10,0.00049508
3.1746e-10,0.00049599
3.18e-10,0.00049691
3.1832e-10,0.00049785
3.2124e-10,0.00049878
3.2341e-10,0.00049972
3.2443e-10,0.00050067
3.2587e-10,0.00050162
3.2647e-10,0.00050257
3.267e-10,0.00050352
3.2674e-10,0.00050447
3.2869e-10,0.00050543
3.2942e-10,0.0005064
3.2972e-10,0.00050737
3.3019e-10,0.00050834
3.3052e-10,0.00050931
3.3091e-10,0.00051029
3.3165e-10,0.00051126
3.3178e-10,0.00051224
3.3187e-10,0.00051322
3.3244e-10,0.0005142
3.3272e-10,0.00051519
3.3273e-10,0.00051618
3.3595e-10,0.00051717
3.3677e-10,0.00051817
3.3774e-10,0.00051916
3.3791e-10,0.00052017
3.3799e-10,0.00052117
3.3811e-10,0.00052218
3.3832e-10,0.00052319
3.3836e-10,0.00052421
3.3838e-10,0.00052522
3.4046e-10,0.00052624
3.4121e-10,0.00052726
3.4168e-10,0.00052828
3.4264e-10,0.0005293
3.4331e-10,0.00053033
3.4384e-10,0.00053136
3.4435e-10,0.0005324
3.4463e-10,0.00053343
3.4588e-10,0.00053447
3.4696e-10,0.0005355
3.4714e-10,0.00053654
3.4803e-10,0.00053758
3.4883e-10,0.00053862
3.5098e-10,0.00053966
3.5127e-10,0.00054071
3.5183e-10,0.00054176
3.5254e-10,0.0005428
3.5339e-10,0.00054386
3.5399e-10,0.00054493
3.5406e-10,0.000546
3.5499e-10,0.00054707
3.5528e-10,0.00054815
3.5543e-10,0.00054922
3.559e-10,0.0005503
3.5672e-10,0.00055138
3.5735e-10,0.00055246
3.5815e-10,0.00055354
3.5862e-10,0.00055462
3.5877e-10,0.00055571
3.5974e-10,0.0005568
3.6014e-10,0.00055789
3.6065e-10,0.00055899
3.6136e-10,0.00056009
3.6449e-10,0.0005612
3.6606e-10,0.00056231
3.6712e-10,0.00056342
3.6958e-10,0.00056454
3.7092e-10,0.00056565
3.7205e-10,0.00056677
3.7244e-10,0.00056788
3.7339e-10,0.00056901
3.7384e-10,0.00057014
3.7396e-10,0.00057127
3.743e-10,0.0005724
3.7525e-10,0.00057354
3.7627e-10,0.00057468
3.7684e-10,0.00057582
3.7803e-10,0.00057696
3.8001e-10,0.0005781
3.8022e-10,0.00057924
3.809e-10,0.00058039
3.8191e-10,0.00058154
3.8332e-10,0.00058269
3.8403e-10,0.00058384
3.8475e-10,0.00058499
3.8495e-10,0.00058614
3.8875e-10,0.00058729
3.8903e-10,0.00058846
3.8949e-10,0.00058962
3.9068e-10,0.00059079
3.9128e-10,0.00059197
3.9375e-10,0.00059314
3.9621e-10,0.00059432
3.9635e-10,0.0005955
3.969e-10,0.00059669
3.9692e-10,0.00059788
3.9746e-10,0.00059907
3.9793e-10,0.00060027
3.9804e-10,0.00060147
3.9886e-10,0.00060267
3.9947e-10,0.00060387
4.0006e-10,0.00060508
4.0029e-10,0.00060629
4.0124e-10,0.0006075
4.015e-10,0.00060871
4.0154e-10,0.00060992
4.0237e-10,0.00061113
4.0404e-10,0.00061235
4.0444e-10,0.00061357
4.0465e-10,0.00061479
4.0533e-10,0.00061601
4.0743e-10,0.00061723
4.0744e-10,0.00061846
4.0752e-10,0.0006197
4.0792e-10,0.00062093
4.0935e-10,0.00062217
4.0945e-10,0.00062341
4.0985e-10,0.00062465
4.1002e-10,0.00062589
4.1003e-10,0.00062714
4.1021e-10,0.00062838
4.1043e-10,0.00062963
4.1138e-10,0.00063088
4.1139e-10,0.00063213
