4.4241e-09,0.0099096
4.4264e-09,0.0099211
4.4265e-09,0.0099327
4.4344e-09,0.0099443
4.4365e-09,0.0099559
4.4371e-09,0.0099676
4.4382e-09,0.0099792
4.4401e-09,0.0099909
4.4459e-09,0.010003
4.4486e-09,0.010014
4.451e-09,0.010026
4.4522e-09,0.010038
4.4568e-09,0.010049
4.461e-09,0.010061
4.4618e-09,0.010073
4.4668e-09,0.010084
4.4685e-09,0.010096
4.4693e-09,0.010108
4.4708e-09,0.01012
4.476e-09,0.010131
4.4767e-09,0.010143
4.478e-09,0.010155
4.4823e-09,0.010167
4.4876e-09,0.010179
4.489e-09,0.01019
4.4914e-09,0.010202
4.5013e-09,0.010214
4.5017e-09,0.010226
4.5058e-09,0.010237
4.5073e-09,0.010249
4.5107e-09,0.010261
4.5116e-09,0.010273
4.514e-09,0.010285
4.5163e-09,0.010297
4.5188e-09,0.010308
4.5268e-09,0.01032
4.5333e-09,0.010332
4.535e-09,0.010344
4.5502e-09,0.010356
4.5541e-09,0.010368
4.5553e-09,0.01038
4.5635e-09,0.010392
4.5642e-09,0.010404
4.5656e-09,0.010416
4.5722e-09,0.010428
4.5769e-09,0.01044
4.5821e-09,0.010452
4.5836e-09,0.010464
4.598e-09,0.010476
4.599e-09,0.010488
4.5991e-09,0.0105
4.6035e-09,0.010512
4.6052e-09,0.010524
4.6093e-09,0.010536
4.6242e-09,0.010548
4.6331e-09,0.01056
4.6385e-09,0.010572
4.652e-09,0.010584
4.6544e-09,0.010596
4.6646e-09,0.010608
4.6671e-09,0.01062
4.6684e-09,0.010632
4.6761e-09,0.010645
4.6793e-09,0.010657
4.68e-09,0.010669
4.6821e-09,0.010681
4.6841e-09,0.010693
4.6932e-09,0.010705
4.6951e-09,0.010718
4.6957e-09,0.01073
4.7e-09,0.010742
4.7009e-09,0.010754
4.7075e-09,0.010767
4.7108e-09,0.010779
4.7111e-09,0.010791
4.7124e-09,0.010803
4.7126e-09,0.010816
4.714e-09,0.010828
4.7189e-09,0.01084
4.7227e-09,0.010852
4.7235e-09,0.010865
4.7282e-09,0.010877
4.737e-09,0.010889
4.737e-09,0.010902
4.742e-09,0.010914
4.7442e-09,0.010926
4.7479e-09,0.010939
4.7549e-09,0.010951
4.7552e-09,0.010963
4.7564e-09,0.010976
4.7658e-09,0.010988
4.7664e-09,0.011
4.767e-09,0.011013
4.7832e-09,0.011025
4.7838e-09,0.011038
4.7886e-09,0.01105
4.7929e-09,0.011062
4.7974e-09,0.011075
4.8018e-09,0.011087
4.8142e-09,0.0111
4.8163e-09,0.011112
4.8216e-09,0.011125
4.823e-09,0.011137
4.8259e-09,0.01115
4.841e-09,0.011162
4.8423e-09,0.011175
4.8431e-09,0.011187
4.844e-09,0.0112
4.8448e-09,0.011213
4.8498e-09,0.011225
4.8531e-09,0.011238
4.8547e-09,0.01125
4.8572e-09,0.011263
4.865e-09,0.011276
4.8663e-09,0.011288
4.8712e-09,0.011301
4.8723e-09,0.011314
4.8727e-09,0.011326
4.8734e-09,0.011339
4.879e-09,0.011352
4.8889e-09,0.011364
4.8962e-09,0.011377
4.8992e-09,0.01139
4.9063e-09,0.011403
4.9096e-09,0.011415
4.9171e-09,0.011428
4.9252e-09,0.011441
4.9264e-09,0.011454
4.9275e-09,0.011466
4.9279e-09,0.011479
4.9326e-09,0.011492
4.9379e-09,0.011505
4.9405e-09,0.011517
4.9405e-09,0.01153
4.9432e-09,0.011543
4.949e-09,0.011556
4.9529e-09,0.011569
4.9575e-09,0.011582
4.9601e-09,0.011595
4.9713e-09,0.011607
4.9755e-09,0.01162
4.9767e-09,0.011633
4.9894e-09,0.011646
4.9904e-09,0.011659
4.9925e-09,0.011672
4.9944e-09,0.011685
4.9945e-09,0.011698
5.0063e-09,0.011711
5.0088e-09,0.011724
5.0089e-09,0.011736
5.0128e-09,0.011749
5.0225e-09,0.011762
5.0334e-09,0.011775
5.0334e-09,0.011788
5.0345e-09,0.011801
5.0363e-09,0.011814
5.0369e-09,0.011827
5.0399e-09,0.01184
5.0405e-09,0.011853
5.0432e-09,0.011866
5.0438e-09,0.011879
5.0452e-09,0.011892
5.0473e-09,0.011905
5.0522e-09,0.011919
5.0581e-09,0.011932
5.059e-09,0.011945
5.0605e-09,0.011958
5.0635e-09,0.011971
5.0709e-09,0.011984
5.0749e-09,0.011997
5.0803e-09,0.012011
5.0837e-09,0.012024
5.0855e-09,0.012037
5.0861e-09,0.01205
5.0861e-09,0.012063
5.0898e-09,0.012077
5.0951e-09,0.01209
5.0955e-09,0.012103
5.0974e-09,0.012116
5.1002e-09,0.01213
5.1002e-09,0.012143
5.1047e-09,0.012156
5.1107e-09,0.01217
5.1118e-09,0.012183
5.1128e-09,0.012196
5.1145e-09,0.01221
5.1151e-09,0.012223
5.1166e-09,0.012236
5.1189e-09,0.01225
5.1214e-09,0.012263
5.1222e-09,0.012277
5.1281e-09,0.01229
5.1333e-09,0.012303
5.1379e-09,0.012317
5.1412e-09,0.01233
5.1431e-09,0.012344
5.1435e-09,0.012357
5.1472e-09,0.012371
5.1512e-09,0.012384
5.1512e-09,0.012397
5.1532e-09,0.012411
5.1534e-09,0.012424
5.1602e-09,0.012438
5.1627e-09,0.012451
5.1682e-09,0.012465
5.1726e-09,0.012479
5.1801e-09,0.012492
5.1827e-09,0.012506
5.1832e-09,0.012519
5.19e-09,0.012533
5.1934e-09,0.012546
5.1972e-09,0.01256
5.1972e-09,0.012574
5.1989e-09,0.012587
5.2024e-09,0.012601
5.203e-09,0.012615
5.2051e-09,0.012628
5.2108e-09,0.012642
5.2159e-09,0.012656
5.2194e-09,0.01267
5.2239e-09,0.012683
5.2259e-09,0.012697
5.2283e-09,0.012711
5.2283e-09,0.012725
5.2298e-09,0.012739
5.2304e-09,0.012752
5.2398e-09,0.012766
5.2436e-09,0.01278
5.2475e-09,0.012794
5.2539e-09,0.012808
5.2539e-09,0.012822
5.2614e-09,0.012836
5.2625e-09,0.01285
5.2632e-09,0.012864
5.2635e-09,0.012878
5.267e-09,0.012892
5.2671e-09,0.012906
5.2716e-09,0.01292
5.2728e-09,0.012934
5.2759e-09,0.012948
5.2772e-09,0.012962
5.2845e-09,0.012976
5.286e-09,0.01299
5.2871e-09,0.013004
5.2898e-09,0.013018
5.2911e-09,0.013032
5.2956e-09,0.013046
5.2972e-09,0.01306
5.2985e-09,0.013074
5.3003e-09,0.013088
5.3038e-09,0.013102
5.306e-09,0.013116
5.3087e-09,0.013131
5.311e-09,0.013145
5.3258e-09,0.013159
5.3265e-09,0.013173
5.3276e-09,0.013187
5.3333e-09,0.013201
5.339e-09,0.013215
5.3422e-09,0.01323
5.3436e-09,0.013244
5.3447e-09,0.013258
5.3505e-09,0.013272
5.352e-09,0.013286
5.3571e-09,0.013301
5.3573e-09,0.013315
5.3611e-09,0.013329
5.3626e-09,0.013343
5.3692e-09,0.013358
5.3725e-09,0.013372
5.373e-09,0.013386
5.3747e-09,0.0134
5.3823e-09,0.013415
5.3838e-09,0.013429
5.3892e-09,0.013443
5.3974e-09,0.013458
5.4011e-09,0.013472
5.4025e-09,0.013486
5.403e-09,0.013501
5.4111e-09,0.013515
5.4132e-09,0.01353
5.4178e-09,0.013544
5.4188e-09,0.013558
5.4221e-09,0.013573
5.4234e-09,0.013587
5.432e-09,0.013602
5.4334e-09,0.013616
5.4344e-09,0.013631
5.4379e-09,0.013646
5.4389e-09,0.01366
5.4585e-09,0.013675
5.4606e-09,0.013689
5.4632e-09,0.013704
5.468e-09,0.013719
5.468e-09,0.013733
5.468e-09,0.013748
5.4685e-09,0.013763
5.4708e-09,0.013777
5.4726e-09,0.013792
5.4734e-09,0.013807
5.4737e-09,0.013821
5.4765e-09,0.013836
5.477e-09,0.013851
5.4892e-09,0.013866
5.4935e-09,0.013881
5.4955e-09,0.013896
5.4966e-09,0.01391
5.4981e-09,0.013925
5.521e-09,0.01394
5.5234e-09,0.013955
5.525e-09,0.01397
5.5287e-09,0.013985
5.5313e-09,0.014
5.5317e-09,0.014015
5.5365e-09,0.01403
5.539e-09,0.014045
5.5391e-09,0.01406
5.5423e-09,0.014075
5.5449e-09,0.01409
5.5478e-09,0.014105
5.5509e-09,0.01412
5.5542e-09,0.014135
5.5591e-09,0.01415
5.5604e-09,0.014165
5.5623e-09,0.01418
5.5642e-09,0.014196
5.5745e-09,0.014211
5.5748e-09,0.014226
5.5767e-09,0.014241
5.5897e-09,0.014257
5.5921e-09,0.014272
5.5975e-09,0.014287
5.5987e-09,0.014303
5.599e-09,0.014318
5.6008e-09,0.014333
5.6013e-09,0.014349
5.626e-09,0.014364
5.6267e-09,0.01438
5.6357e-09,0.014395
5.6372e-09,0.014411
5.6472e-09,0.014427
5.6472e-09,0.014442
5.6475e-09,0.014458
5.6476e-09,0.014474
5.6506e-09,0.014489
5.6517e-09,0.014505
5.6518e-09,0.014521
5.6582e-09,0.014536
5.6589e-09,0.014552
5.6609e-09,0.014568
5.6701e-09,0.014584
5.6703e-09,0.0146
5.6744e-09,0.014615
5.6775e-09,0.014631
5.6775e-09,0.014647
5.6853e-09,0.014663
5.6873e-09,0.014679
5.6873e-09,0.014695
5.6896e-09,0.014711
5.69e-09,0.014727
5.6935e-09,0.014743
5.6962e-09,0.014759
5.6983e-09,0.014775
5.6988e-09,0.014791
5.701e-09,0.014807
5.7125e-09,0.014823
5.7196e-09,0.014839
5.7242e-09,0.014855
5.7299e-09,0.014872
5.7319e-09,0.014888
5.7345e-09,0.014904
5.7414e-09,0.01492
5.7442e-09,0.014936
5.7466e-09,0.014952
5.747e-09,0.014969
5.7516e-09,0.014985
5.7532e-09,0.015001
5.7553e-09,0.015017
5.759e-09,0.015034
5.7616e-09,0.01505
5.7648e-09,0.015066
5.7659e-09,0.015083
5.766e-09,0.015099
5.7673e-09,0.015115
5.7781e-09,0.015132
5.7787e-09,0.015148
5.7799e-09,0.015165
5.78e-09,0.015181
5.7837e-09,0.015197
5.7872e-09,0.015214
5.7945e-09,0.01523
5.7947e-09,0.015247
5.7973e-09,0.015263
5.8005e-09,0.01528
5.801e-09,0.015296
5.8037e-09,0.015313
5.8054e-09,0.01533
5.8076e-09,0.015346
5.8143e-09,0.015363
5.8145e-09,0.01538
5.816e-09,0.015396
5.8174e-09,0.015413
5.8198e-09,0.01543
5.8204e-09,0.015446
5.8265e-09,0.015463
5.8265e-09,0.01548
5.8308e-09,0.015497
5.8337e-09,0.015514
5.8358e-09,0.01553
5.8362e-09,0.015547
5.8428e-09,0.015564
5.8462e-09,0.015581
5.862e-09,0.015598
5.8653e-09,0.015615
5.8783e-09,0.015632
5.8829e-09,0.015649
5.8881e-09,0.015666
5.9073e-09,0.015683
5.9078e-09,0.0157
5.9115e-09,0.015717
5.917e-09,0.015734
5.929e-09,0.015751
5.9291e-09,0.015768
5.9303e-09,0.015785
5.9306e-09,0.015803
5.937e-09,0.01582
5.9434e-09,0.015837
5.9453e-09,0.015854
5.9472e-09,0.015871
5.9543e-09,0.015889
5.9628e-09,0.015906
5.9633e-09,0.015923
5.9661e-09,0.01594
5.9683e-09,0.015957
5.9739e-09,0.015975
5.9751e-09,0.015992
5.9834e-09,0.016009
5.9848e-09,0.016027
5.9901e-09,0.016044
5.9931e-09,0.016061
6.0035e-09,0.016079
6.004e-09,0.016096
6.0135e-09,0.016113
6.0157e-09,0.016131
6.0202e-09,0.016148
6.0228e-09,0.016166
6.0262e-09,0.016183
6.027e-09,0.0162
6.0332e-09,0.016218
6.0336e-09,0.016235
6.0356e-09,0.016253
6.063e-09,0.01627
6.0676e-09,0.016288
6.0685e-09,0.016305
6.0723e-09,0.016323
6.0731e-09,0.016341
6.0817e-09,0.016358
6.083e-09,0.016376
6.1126e-09,0.016394
6.1157e-09,0.016411
6.1212e-09,0.016429
6.1222e-09,0.016447
6.1222e-09,0.016465
6.1246e-09,0.016483
6.1256e-09,0.016501
6.1338e-09,0.016519
6.1389e-09,0.016537
6.1405e-09,0.016555
6.1415e-09,0.016573
6.1433e-09,0.016591
6.1496e-09,0.016609
6.1587e-09,0.016627
6.1604e-09,0.016645
6.1613e-09,0.016663
6.1752e-09,0.016681
6.1829e-09,0.016699
6.1837e-09,0.016717
6.1909e-09,0.016735
6.1929e-09,0.016753
6.1951e-09,0.016772
6.1965e-09,0.01679
6.2048e-09,0.016808
6.2076e-09,0.016827
6.2084e-09,0.016845
6.2194e-09,0.016863
6.2339e-09,0.016881
6.2366e-09,0.0169
6.2409e-09,0.016918
6.2419e-09,0.016937
6.2468e-09,0.016955
6.2474e-09,0.016973
6.2474e-09,0.016992
6.2476e-09,0.01701
6.2476e-09,0.017029
6.25e-09,0.017047
6.2502e-09,0.017066
6.2582e-09,0.017084
6.261e-09,0.017103
6.2623e-09,0.017122
6.2643e-09,0.01714
6.2824e-09,0.017159
6.2869e-09,0.017178
6.2926e-09,0.017196
6.3054e-09,0.017215
6.3082e-09,0.017234
6.3128e-09,0.017253
6.3132e-09,0.017271
6.317e-09,0.01729
6.3202e-09,0.017309
6.3211e-09,0.017328
6.3308e-09,0.017347
6.3321e-09,0.017366
6.3434e-09,0.017385
6.3483e-09,0.017404
6.3485e-09,0.017423
6.3509e-09,0.017442
6.354e-09,0.017461
6.357e-09,0.01748
6.3574e-09,0.017499
6.3581e-09,0.017518
6.3581e-09,0.017537
6.3584e-09,0.017556
6.3603e-09,0.017575
6.37e-09,0.017594
6.3708e-09,0.017614
6.3724e-09,0.017633
6.3729e-09,0.017652
6.3777e-09,0.017671
6.3953e-09,0.01769
6.4062e-09,0.01771
6.4066e-09,0.017729
6.4099e-09,0.017748
6.4127e-09,0.017768
6.4127e-09,0.017787
6.4175e-09,0.017806
6.4226e-09,0.017826
6.4242e-09,0.017845
6.4254e-09,0.017865
6.427e-09,0.017884
6.4356e-09,0.017904
6.4385e-09,0.017924
6.4386e-09,0.017943
6.4457e-09,0.017963
6.4491e-09,0.017982
6.4494e-09,0.018002
6.4607e-09,0.018021
6.4608e-09,0.018041
6.463e-09,0.018061
6.4656e-09,0.01808
6.4658e-09,0.0181
6.4665e-09,0.01812
6.4717e-09,0.018139
6.4723e-09,0.018159
6.4765e-09,0.018179
6.4785e-09,0.018199
6.4806e-09,0.018218
6.4806e-09,0.018238
6.482e-09,0.018258
6.4845e-09,0.018278
6.4851e-09,0.018298
6.495e-09,0.018318
6.4963e-09,0.018337
6.4965e-09,0.018357
6.5147e-09,0.018377
6.5184e-09,0.018397
6.5252e-09,0.018417
6.5278e-09,0.018437
6.529e-09,0.018457
6.5435e-09,0.018477
6.563e-09,0.018497
6.5695e-09,0.018517
6.5706e-09,0.018537
6.5788e-09,0.018557
6.5817e-09,0.018577
6.5825e-09,0.018597
6.5883e-09,0.018618
6.5912e-09,0.018638
6.5926e-09,0.018658
6.5958e-09,0.018678
6.5959e-09,0.018699
6.6007e-09,0.018719
6.6012e-09,0.01874
6.6069e-09,0.01876
6.6075e-09,0.01878
6.6213e-09,0.018801
6.6392e-09,0.018821
6.6508e-09,0.018842
6.6525e-09,0.018862
6.6527e-09,0.018883
6.6592e-09,0.018903
6.6636e-09,0.018924
6.6664e-09,0.018945
6.6687e-09,0.018965
6.6716e-09,0.018986
6.6736e-09,0.019007
6.6782e-09,0.019028
6.68e-09,0.019048
6.6869e-09,0.019069
6.6875e-09,0.01909
6.6895e-09,0.019111
6.6993e-09,0.019132
6.7015e-09,0.019153
6.7023e-09,0.019174
6.703e-09,0.019195
6.7034e-09,0.019216
6.7136e-09,0.019237
6.7157e-09,0.019258
6.7167e-09,0.019279
6.7302e-09,0.0193
6.7317e-09,0.019321
6.7409e-09,0.019342
6.7461e-09,0.019363
6.7489e-09,0.019384
6.7627e-09,0.019405
6.7665e-09,0.019426
6.7737e-09,0.019447
6.7767e-09,0.019469
6.783e-09,0.01949
6.7863e-09,0.019511
6.7871e-09,0.019532
6.7885e-09,0.019554
6.797e-09,0.019575
6.8013e-09,0.019596
6.8065e-09,0.019618
6.809e-09,0.019639
6.8107e-09,0.019661
6.8154e-09,0.019682
6.8156e-09,0.019704
6.8187e-09,0.019725
6.8259e-09,0.019747
6.8335e-09,0.019768
6.8349e-09,0.01979
6.8369e-09,0.019812
6.8377e-09,0.019833
6.8379e-09,0.019855
6.8547e-09,0.019877
6.8562e-09,0.019898
6.8667e-09,0.01992
6.8719e-09,0.019942
6.8724e-09,0.019964
6.8751e-09,0.019985
6.8774e-09,0.020007
6.88e-09,0.020029
6.8874e-09,0.020051
6.8924e-09,0.020073
6.8963e-09,0.020095
6.8971e-09,0.020117
6.8998e-09,0.020139
6.9113e-09,0.020161
6.9143e-09,0.020183
6.9144e-09,0.020205
6.9182e-09,0.020227
6.9221e-09,0.020249
6.935e-09,0.020271
6.9363e-09,0.020293
6.9417e-09,0.020315
6.9452e-09,0.020338
6.9498e-09,0.02036
6.9514e-09,0.020382
6.9622e-09,0.020404
6.9628e-09,0.020427
6.9634e-09,0.020449
6.9634e-09,0.020471
6.977e-09,0.020493
6.9793e-09,0.020516
6.98e-09,0.020538
6.9895e-09,0.020561
6.9909e-09,0.020583
6.9911e-09,0.020605
6.9951e-09,0.020628
6.997e-09,0.02065
7.0011e-09,0.020673
7.0021e-09,0.020695
7.0083e-09,0.020717
7.0128e-09,0.02074
7.0139e-09,0.020763
7.0198e-09,0.020785
7.02e-09,0.020808
7.0319e-09,0.02083
7.0336e-09,0.020853
7.0388e-09,0.020875
7.041e-09,0.020898
7.0433e-09,0.020921
7.0444e-09,0.020943
7.047e-09,0.020966
7.0537e-09,0.020989
7.0545e-09,0.021012
7.0636e-09,0.021035
7.0646e-09,0.021058
7.0664e-09,0.021081
7.0678e-09,0.021104
7.0716e-09,0.021126
7.0764e-09,0.021149
7.0794e-09,0.021172
7.0808e-09,0.021195
7.0819e-09,0.021218
7.0835e-09,0.021241
7.0889e-09,0.021264
7.0889e-09,0.021287
7.09e-09,0.021311
7.1029e-09,0.021334
7.1057e-09,0.021357
7.1061e-09,0.02138
7.1099e-09,0.021403
7.1118e-09,0.021426
7.112e-09,0.02145
7.1122e-09,0.021473
7.1126e-09,0.021496
7.1134e-09,0.02152
7.1213e-09,0.021543
7.1274e-09,0.021566
7.1346e-09,0.02159
7.1519e-09,0.021613
7.1552e-09,0.021636
7.1567e-09,0.02166
7.158e-09,0.021683
7.1594e-09,0.021707
7.1613e-09,0.02173
7.1642e-09,0.021754
7.176e-09,0.021777
7.1782e-09,0.021801
7.1883e-09,0.021824
7.1904e-09,0.021848
7.1904e-09,0.021872
7.1918e-09,0.021895
7.2028e-09,0.021919
7.2047e-09,0.021943
7.2094e-09,0.021967
7.2103e-09,0.021991
7.2231e-09,0.022014
7.2343e-09,0.022038
7.2455e-09,0.022062
7.2493e-09,0.022086
7.2512e-09,0.02211
7.2519e-09,0.022134
7.2577e-09,0.022157
7.2594e-09,0.022181
7.2603e-09,0.022205
7.269e-09,0.022229
7.2713e-09,0.022253
7.2721e-09,0.022277
7.283e-09,0.022301
7.2842e-09,0.022325
7.2931e-09,0.022349
7.3005e-09,0.022373
7.3007e-09,0.022398
7.301e-09,0.022422
7.3053e-09,0.022446
7.3093e-09,0.02247
7.3185e-09,0.022494
7.3218e-09,0.022519
7.3224e-09,0.022543
7.327e-09,0.022567
7.3333e-09,0.022592
7.3465e-09,0.022616
7.3488e-09,0.02264
7.3571e-09,0.022665
7.3609e-09,0.022689
7.3627e-09,0.022714
7.3653e-09,0.022739
7.3757e-09,0.022763
7.379e-09,0.022788
7.381e-09,0.022812
7.3826e-09,0.022837
7.3844e-09,0.022862
7.3863e-09,0.022886
7.3897e-09,0.022911
7.3899e-09,0.022936
7.3954e-09,0.02296
7.399e-09,0.022985
7.4072e-09,0.02301
7.412e-09,0.023035
7.413e-09,0.023059
7.4188e-09,0.023084
7.4272e-09,0.023109
7.428e-09,0.023134
7.4322e-09,0.023159
7.4331e-09,0.023184
7.4361e-09,0.023209
7.439e-09,0.023234
7.4413e-09,0.023259
7.448e-09,0.023284
7.4629e-09,0.023309
7.4673e-09,0.023334
7.4889e-09,0.023359
7.4938e-09,0.023384
7.4955e-09,0.02341
7.4961e-09,0.023435
7.5128e-09,0.02346
7.5129e-09,0.023485
7.5155e-09,0.02351
7.5171e-09,0.023535
7.5192e-09,0.023561
7.5197e-09,0.023586
7.5311e-09,0.023611
7.5318e-09,0.023637
7.5412e-09,0.023662
7.5518e-09,0.023687
7.5531e-09,0.023713
7.5555e-09,0.023738
7.5591e-09,0.023763
7.5606e-09,0.023789
7.5616e-09,0.023814
7.5649e-09,0.02384
7.5688e-09,0.023865
7.5706e-09,0.023891
7.5728e-09,0.023916
7.5805e-09,0.023942
7.5873e-09,0.023967
7.591e-09,0.023993
7.5921e-09,0.024019
7.593e-09,0.024044
7.593e-09,0.02407
7.5959e-09,0.024096
7.603e-09,0.024121
7.6037e-09,0.024147
7.6087e-09,0.024173
7.6191e-09,0.024199
7.6204e-09,0.024225
7.6275e-09,0.024251
7.6391e-09,0.024277
7.6425e-09,0.024303
7.6462e-09,0.024329
7.6496e-09,0.024355
7.6507e-09,0.024381
7.6546e-09,0.024407
7.6631e-09,0.024433
7.6674e-09,0.024459
7.6753e-09,0.024485
7.6775e-09,0.024511
7.6794e-09,0.024538
7.6799e-09,0.024564
7.6825e-09,0.02459
7.687e-09,0.024616
7.6883e-09,0.024642
7.6883e-09,0.024669
7.6939e-09,0.024695
7.7018e-09,0.024721
7.704e-09,0.024748
7.7072e-09,0.024774
7.7087e-09,0.0248
7.7088e-09,0.024827
7.7147e-09,0.024853
7.717e-09,0.024879
7.7176e-09,0.024906
7.7179e-09,0.024932
7.7201e-09,0.024959
7.7217e-09,0.024986
7.7229e-09,0.025012
7.7286e-09,0.025039
7.7296e-09,0.025066
7.7329e-09,0.025093
7.7381e-09,0.025119
7.7398e-09,0.025146
7.7431e-09,0.025173
7.7472e-09,0.0252
7.7532e-09,0.025227
7.7624e-09,0.025254
7.7635e-09,0.025281
7.7662e-09,0.025308
7.7662e-09,0.025335
7.7697e-09,0.025362
7.7728e-09,0.025389
7.7744e-09,0.025416
7.7747e-09,0.025443
7.7763e-09,0.02547
7.777e-09,0.025498
7.777e-09,0.025525
7.7771e-09,0.025552
7.7772e-09,0.025579
7.7823e-09,0.025607
7.7926e-09,0.025634
7.7955e-09,0.025661
7.8041e-09,0.025689
7.8107e-09,0.025716
7.8221e-09,0.025744
7.828e-09,0.025771
7.8284e-09,0.025799
7.8294e-09,0.025826
7.8296e-09,0.025854
7.8392e-09,0.025881
7.8393e-09,0.025909
7.8402e-09,0.025937
7.8446e-09,0.025964
7.8469e-09,0.025992
7.8477e-09,0.02602
7.8487e-09,0.026048
7.8495e-09,0.026076
7.8574e-09,0.026104
7.8574e-09,0.026131
7.8596e-09,0.026159
7.875e-09,0.026187
7.8766e-09,0.026215
7.8818e-09,0.026243
7.8956e-09,0.026271
7.903e-09,0.026299
7.9089e-09,0.026327
7.9095e-09,0.026355
7.9108e-09,0.026383
7.9194e-09,0.026411
7.9254e-09,0.026439
7.9387e-09,0.026467
7.9436e-09,0.026496
7.9546e-09,0.026524
7.9634e-09,0.026552
7.9826e-09,0.02658
7.9866e-09,0.026608
7.9877e-09,0.026636
7.9879e-09,0.026665
7.9905e-09,0.026693
8.0022e-09,0.026721
8.0106e-09,0.02675
8.014e-09,0.026778
8.0303e-09,0.026806
8.0409e-09,0.026835
8.048e-09,0.026863
8.0494e-09,0.026891
8.0499e-09,0.02692
8.0513e-09,0.026948
8.0584e-09,0.026977
8.0593e-09,0.027005
8.0643e-09,0.027034
8.07e-09,0.027062
8.0705e-09,0.027091
8.0716e-09,0.02712
8.0771e-09,0.027148
8.0815e-09,0.027177
8.0854e-09,0.027206
8.0873e-09,0.027235
8.093e-09,0.027263
8.0933e-09,0.027292
8.0946e-09,0.027321
8.1022e-09,0.02735
8.1062e-09,0.027379
8.112e-09,0.027408
8.1197e-09,0.027437
8.1207e-09,0.027466
8.1214e-09,0.027495
8.1223e-09,0.027525
8.1294e-09,0.027554
8.1456e-09,0.027583
8.1461e-09,0.027613
8.147e-09,0.027642
8.1498e-09,0.027671
8.1549e-09,0.027701
8.1597e-09,0.027731
8.1614e-09,0.027761
8.1691e-09,0.027791
8.1724e-09,0.027821
8.176e-09,0.027851
8.1771e-09,0.027881
8.1807e-09,0.027911
8.1818e-09,0.027941
8.1829e-09,0.027971
8.1847e-09,0.028001
8.1894e-09,0.028031
8.2002e-09,0.028062
8.2007e-09,0.028092
8.2017e-09,0.028122
8.2031e-09,0.028152
8.2055e-09,0.028183
8.2072e-09,0.028213
8.2089e-09,0.028243
8.2097e-09,0.028274
8.2147e-09,0.028304
8.2232e-09,0.028335
8.2235e-09,0.028365
8.227e-09,0.028395
8.2311e-09,0.028426
8.2345e-09,0.028456
8.2419e-09,0.028487
8.246e-09,0.028517
8.2481e-09,0.028548
8.2494e-09,0.028579
8.2498e-09,0.028609
8.256e-09,0.02864
8.2569e-09,0.028671
8.2704e-09,0.028701
8.2803e-09,0.028732
8.2945e-09,0.028763
8.2956e-09,0.028794
8.3006e-09,0.028824
8.3045e-09,0.028855
8.3059e-09,0.028886
8.3115e-09,0.028917
8.3134e-09,0.028948
8.3135e-09,0.028979
8.3194e-09,0.02901
8.3273e-09,0.029041
8.3355e-09,0.029072
8.3426e-09,0.029103
8.3466e-09,0.029134
8.3552e-09,0.029165
8.3553e-09,0.029196
8.36e-09,0.029227
8.3664e-09,0.029258
8.3698e-09,0.02929
8.3701e-09,0.029321
8.373e-09,0.029352
8.3849e-09,0.029383
8.3876e-09,0.029415
8.3893e-09,0.029446
8.394e-09,0.029477
8.402e-09,0.029509
8.4057e-09,0.02954
8.4107e-09,0.029572
8.4453e-09,0.029603
8.4453e-09,0.029635
8.4499e-09,0.029667
8.451e-09,0.029698
8.4568e-09,0.02973
8.4568e-09,0.029761
8.4603e-09,0.029793
8.4616e-09,0.029825
8.4645e-09,0.029857
8.4672e-09,0.029888
8.4701e-09,0.02992
8.4702e-09,0.029952
8.4833e-09,0.029984
8.4975e-09,0.030016
8.5012e-09,0.030048
8.5086e-09,0.03008
8.5197e-09,0.030112
8.5202e-09,0.030144
8.5252e-09,0.030176
8.5254e-09,0.030208
8.5262e-09,0.03024
8.54e-09,0.030272
8.5411e-09,0.030304
8.5502e-09,0.030337
8.5528e-09,0.030369
8.5565e-09,0.030401
8.5678e-09,0.030434
8.57e-09,0.030466
8.5804e-09,0.030499
8.5823e-09,0.030532
8.5841e-09,0.030564
8.5852e-09,0.030597
8.605e-09,0.03063
8.6163e-09,0.030663
8.6164e-09,0.030696
8.6214e-09,0.030729
8.6231e-09,0.030762
8.6294e-09,0.030795
8.6295e-09,0.030827
8.6464e-09,0.03086
8.6472e-09,0.030893
8.6658e-09,0.030926
8.666e-09,0.03096
8.6788e-09,0.030993
8.6805e-09,0.031026
8.6862e-09,0.031059
8.7023e-09,0.031092
8.7055e-09,0.031126
8.718e-09,0.031159
8.7229e-09,0.031192
8.7286e-09,0.031226
8.729e-09,0.031259
8.7292e-09,0.031293
8.7312e-09,0.031326
8.734e-09,0.03136
8.7416e-09,0.031394
8.7438e-09,0.031427
8.7475e-09,0.031461
8.753e-09,0.031495
8.7542e-09,0.031529
8.7569e-09,0.031563
8.7611e-09,0.031597
8.764e-09,0.031631
8.7671e-09,0.031665
8.7742e-09,0.031699
8.7761e-09,0.031733
8.7796e-09,0.031767
8.7886e-09,0.031802
8.7937e-09,0.031836
8.7973e-09,0.031871
8.8023e-09,0.031905
8.8105e-09,0.031939
8.8111e-09,0.031974
8.8157e-09,0.032009
8.8225e-09,0.032044
8.8293e-09,0.032079
8.8299e-09,0.032114
8.8306e-09,0.032149
8.8558e-09,0.032184
8.8634e-09,0.032219
8.8668e-09,0.032254
